ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c0a73a65-e397-4bc9-bfec-cbc2d6b4b57f,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8be21af0-c993-471b-8adb-b5a68429e9ec,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bb346dc-2268-4985-87c9-9af3c2542af0,81f3d088-3350-4505-b96b-337f89915135,2024-01-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29057541-7bfc-4f56-86eb-dce2fa8e00e3,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-01-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4de93d87-1185-42cf-b2a6-5d2d2b08228a,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-01-27 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
07435fbb-3b0b-4a4e-ba59-01b97b0a9ab9,79510d33-bbdc-453f-99c6-d8152f32a866,2024-01-27 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
979e7c82-26f8-4eb7-bff7-4e0ffef347d0,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-27 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f5e81864-4f1b-4041-951d-250e408b14b3,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-27 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b04dfed2-4954-4144-8832-c4df44882dd2,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-27 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7de0f922-871f-43a0-838c-ed9706c75cca,abb767ed-1de9-41de-92e4-140ee3246209,2024-01-27 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
22cbd1bb-ce8e-44d6-972a-95c35e5c6beb,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-27 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74319ce8-4148-4aef-bff4-d84bcd37b9b1,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-01-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cc8dc186-f110-45c2-874d-09441762a626,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-01-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b918603f-b61f-422e-80c9-a490923d5c72,32493412-a54d-44b7-be0f-be74f4848984,2024-01-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d697ba8-89bf-41fe-b5be-83fb99f02a36,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00410c64-268a-4d17-9e9d-b9b4a48b5faf,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1c0f06ee-be0c-479c-8a80-ed9a50d1f222,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-27 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71bb1a6c-b601-46e9-be3f-81ab3138d165,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-27 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a22aaafa-644d-471d-b4e6-edceeaf4e04f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff037885-2da3-4cbb-a2a6-88364ffadcbb,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-01-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
01e82478-1748-4951-b8cf-71c670395f1a,a027cde1-ec2d-4458-847a-97019eb00598,2024-01-27 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb8142b1-a23f-4600-a738-04d5760e1e6b,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-01-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
dd296452-9412-4292-bcd9-b74d772c7238,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46ca7938-89c5-4334-84cd-9f69805d7be2,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-01-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
15e8ad25-04f4-4635-ace0-da2c8a59ddbf,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41cb1d1f-90a9-48dc-b964-8b0b57932bcc,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-01-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
c01f0b7b-2b3c-4eb6-8062-de225fa4e99e,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-01-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
375b3a4a-d466-48f0-9879-08fff793a8d1,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-01-27 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9770b3d4-8beb-42a6-a065-6832bc417f4c,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
43c62b68-941e-4b51-8c21-3b7ccf3b8d85,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86f00330-82e5-47c1-8f64-fe0a4d6b6d69,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-01-27 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
571ab245-4f96-4d12-8e4e-7297250b0348,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2709b34c-05b5-48d9-962f-b7846a77f168,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-27 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5945a59a-8bef-4095-b2c5-efa9b3c8be45,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-27 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fd81284-0af9-4743-9fe2-4af7619dbe9a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ce06d00-1945-4a9a-84e8-27d7b8ce5bae,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
720151a9-e709-43a7-b77d-c0b995dee2bc,79a52461-0c06-42fc-8370-e6847c63aee6,2024-01-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
40f069ed-9f2c-4c47-8513-03a6eeaa1382,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-27 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fcb7ce6-75d3-4c1f-8d1a-c82e0424d7ca,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-01-27 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d3238868-ce7f-409c-aeb2-3177edad2581,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-01-27 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1c487322-8236-4475-9679-6a32192d7b69,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-01-27 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fcc1cbf6-24af-4b6a-b322-a808e58e4bf6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-27 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4062d212-63b1-4827-ae46-ec08755c22dc,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d5433a7-44fb-4500-bb00-f5998436e03a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-27 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e00721e6-9433-48a1-b485-b438afcd6c97,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-27 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2022fc0-e0a0-4af8-b259-59aa068f6f9f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-27 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f864c343-f518-4a0d-bc8f-a129204ef60e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-27 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
123aa61a-e700-433c-a48e-6961ce32ec82,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96b5280e-decc-46bc-b008-d40caad1813c,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-01-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ccce232e-f938-47c1-b1bb-25948aabe697,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a0fdc02-689c-4a24-932b-7e770a7762f4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c8ea88df-7531-4697-95c6-cf66b7ff02d7,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-27 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
863a133e-1719-4562-8b4a-a9277d3c0fb3,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-01-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
bebd7ef2-b590-4faf-93a5-426f92e0bfc6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60726450-a7b6-4bee-9c8b-d45578eda0b0,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-01-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
60c2614c-6624-48df-8461-194d128633a0,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-27 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b7d4399-7174-446c-b0fc-b21001ac375e,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-01-27 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f075c99-36bc-4dd8-bf73-07d81a2d83d5,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-27 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6e519be-86bb-4cbf-9ffe-43ae507a162d,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-27 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08709fee-a98a-463b-97a6-d6227c929b62,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-01-27 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe10249c-a078-4a16-bc71-3bffe33a05b2,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-01-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
638fc114-780e-4c40-828b-2eb269830358,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-27 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6ad765f-df62-41f4-97ba-c8a9633b058d,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-27 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b6cfa2c-2d87-4113-a0e4-fe8a6ca709a9,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-01-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d7c915a8-a62f-4098-a4cd-ce45e7d36f49,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-27 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
1be49502-321c-4c74-8bb5-485616cfd544,217c5782-039f-4c87-a461-d24c4c75963e,2024-01-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
86a934e4-d05c-44f7-9125-7873f3f5ad35,38812f12-33f2-493c-860e-166ea6f08176,2024-01-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d314085d-9433-45e0-955d-d7ce53a04a1f,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-27 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3c8a1f5-7164-433a-a6c0-f184a4cb11b9,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-01-27 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03a775c7-5efa-4c50-a5d1-4af99bcfa376,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
34e63730-98ed-4bfb-ba95-e83abbdaf5b9,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-01-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
b4e2684b-6586-4965-8f4f-447dd5c2750c,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-27 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b2b3d70-f458-4498-a753-4a696e20a0eb,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-27 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a7b1c4a-30d0-4a72-be5b-9d7254a28453,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-01-27 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
f852431b-bf59-4960-ae26-d7b5f04e9a23,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c36a21db-9f3b-4db1-93dd-99b892b56784,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69dda68f-fc86-4f5a-abce-bebf669b6abe,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-01-27 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64999a2b-e81d-495c-9964-5d5d48db5aab,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-01-27 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
e992a2e7-0aef-46ae-8f69-92ee0055bb75,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-01-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
c004142e-f0e2-4935-86d3-dc8c5ffcb161,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-27 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
765c6726-8edb-4a53-92e5-dd9953a2c2d5,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-01-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30efdec0-0a29-49fe-9ccd-38596d9742bf,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be4c4400-4594-4a2e-b45c-69370d4624b4,34a667fc-5b95-4873-932b-017bc484fd30,2024-01-27 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
662e43ef-4197-4a80-99dd-a97da310e7bd,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-01-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
713dc593-34cf-4f04-8b73-b73e9b2c6341,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-27 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d624913-f08d-40ed-8c34-dbb692f30f23,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-27 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4a2c4a6-71bc-4ad4-900e-fceb3bb68e76,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-01-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78111742-df76-4c27-bdc6-6c1ffac6edb7,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-27 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
46769be1-13b6-4572-8613-1d8b8460c605,13470635-526f-48e9-9715-e528e1e8dbde,2024-01-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94464821-5417-4b4e-b40b-3291071d3a5c,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-01-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3436e36-13ad-402d-8d42-8b84f7fdd116,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-01-27 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3cdb0fd9-d00b-45e7-8bc8-3fde96530959,7aec9cdf-282b-43d6-b76a-136094088273,2024-01-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a9142e1-80f4-4232-b491-4580ef499a4a,d0661044-0456-458f-a908-9c7990da32ac,2024-01-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
1e8e5952-02c9-4365-a9f0-b31fc67c4530,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-01-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
0834f7ab-3755-4e06-bbc1-4b064a17501b,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-01-27 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9411814-edef-4537-a8a6-268228678188,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-01-27 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
d7972927-9a21-452c-a02c-dce317798827,90dc9d88-5875-4bf3-b871-820449a026b2,2024-01-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e2ceb95-1d43-4a25-898d-eb8dc71d015b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-01-27 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b5cd001-c3b2-40ef-8515-697942b3be50,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-01-27 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3ecb0ea-c756-4fae-984b-9ae0c282fbc9,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-01-27 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47bf00e6-404c-459d-b347-66cdcb1cdfef,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2024-01-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a8774ac-f766-4b73-a9ff-ff39a9b04a5d,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-01-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
72526339-3601-4323-a197-d7d4a413ff1e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-01-27 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
973992b8-7422-4f96-b029-36ccec3944cb,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-01-27 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0d800750-ddf2-4805-bb47-2627140d0a6e,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-01-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6448e255-2879-44b3-ae86-a1347319553e,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-01-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dafedf2-0d1e-4501-a9b3-eaa8c4b3f3df,f099b990-a8b3-492f-8974-61e3112a060e,2024-01-27 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
564ac173-3f3f-420b-a656-e1deaeac666a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-01-27 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f936efe5-68de-47f5-9e87-5d047754312f,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-01-27 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abb6291b-71ee-4924-872a-0b08bbf8eefa,51dd755d-0902-4e8d-95b5-0439166cba06,2024-01-27 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
29c0987a-4e09-4a08-bf2f-358c3fc808ee,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-01-27 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
22fd5dd9-ad97-4c19-9f43-dac3e0329e6d,69864e0c-bc54-4559-abe6-939c227ae325,2024-01-27 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
714e15b1-04a6-48f3-ad35-65ba09090598,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-01-27 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c71d042d-082b-42f4-8843-4ca820330f91,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2024-01-27 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee13d7fb-70f2-40ad-b554-06b630113dba,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-01-27 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3f9f6d80-6da5-42c5-88f4-2ffcde9df174,2b604eac-063b-4682-b6b3-2d25521c183f,2024-01-27 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
dab5c261-654c-4ecb-8764-507c88a5711e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-01-27 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
23d3e298-e2e3-4b4d-9456-82bcaee2a874,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-01-27 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e355acac-d13a-4a9c-b66a-9381bbad91d9,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-01-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c941254d-28cf-4fd1-8a96-4843e8827338,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-01-27 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84e3efda-5518-46f4-b2f3-d8d9eb6aef1d,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2024-01-27 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44a37cae-7c0c-40a4-b484-b076a183a45e,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-01-27 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d0fd6f5-6301-4e08-9323-2fa0f9edd7df,cc27fffc-130e-4544-9950-5954536d72d1,2024-01-27 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc9353e4-b750-4178-aca4-c4f14d23a8b7,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-01-27 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43dd2013-2f7a-435d-baa1-27040e408012,27385e8e-11c9-453d-a177-3a8890bab09a,2024-01-27 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31d32145-d735-4753-9d8f-a5c24aba943b,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-01-27 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
97f1d1e8-219c-4a90-ac1a-5b65fa1f491f,565c290f-1941-41b9-b1de-052246c89091,2024-01-27 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
45bd0f95-5590-4cca-b249-90964c6c94e8,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-01-27 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5306d137-5d36-4cef-a6ef-1eea5f812e29,3685bc58-5c33-4ab6-b479-925e64579809,2024-01-27 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
91078f5c-2343-44b9-8180-367305210084,aad9060e-f28a-4122-9e78-f451247bce13,2024-01-27 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5de039d1-fce6-488a-80ad-1bed0d1c2df9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-01-27 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
b68b3172-8595-4498-8344-1bb7c03f4fbf,075214f0-f5db-4b3f-a593-1d007f637722,2024-01-27 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
63360822-95c3-4bbd-bdb9-ab7d767b9376,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-01-27 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
509be10b-ebf1-4bb8-b38a-68ffdabbaa2e,96924eb0-a996-4610-ae35-0949499a223a,2024-01-27 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3be26a32-a7bc-476f-84a5-20e9dca53330,f6a983d2-5104-41f4-a579-38c173229679,2024-01-27 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1951328-cfed-4df2-96a6-f90253f5a3bf,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-01-27 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26399652-588a-4557-ade4-9890f2e0d39d,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-01-27 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
d4ca4c32-0a67-4659-9195-bccd2b454464,2b512611-865c-47de-879d-b14bdbe861d5,2024-01-27 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
4a04ccbb-8aa1-48cf-96ec-70ce78dbe99f,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-01-27 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
