ID,ORDER_ID,SKU,QUANTITY,PRICE
09f907bb-73ab-4931-95b6-079789c4bfb4,12885a65-3a9b-4795-8ddb-e222a6390705,BEV-003,3,111.29
4f5ff0c8-a47c-40c6-aa15-0ab17a4141b0,12885a65-3a9b-4795-8ddb-e222a6390705,JAF-005,6,766.64
ece331d7-f273-41fa-b0b2-502c55c6e4a7,aa2e3bdb-172d-4a22-ab2c-a725920e7bf0,BEV-002,3,215.94
2bae476e-991e-48db-be65-193146ad3afe,aa2e3bdb-172d-4a22-ab2c-a725920e7bf0,BEV-001,1,777.71
bbdd33bc-1572-4c1e-8a45-bc7a4d624fda,aa2e3bdb-172d-4a22-ab2c-a725920e7bf0,BEV-004,8,226.94
dfd712af-3ae7-489c-8133-047fe3d27cd6,aa2e3bdb-172d-4a22-ab2c-a725920e7bf0,JAF-002,10,730.99
a2104020-93e9-4b21-a21a-e43dffe0833e,34c786a7-fb75-485d-956a-cbf8c6f8a492,BEV-003,1,237.08
bf5b5bdb-ee0a-40d7-9f63-8e43062b6c94,3b983a25-0787-439f-8f96-22a7346ae45f,BEV-004,6,800.27
e237dab3-8931-46bb-b8cb-11b78e5c4603,3b983a25-0787-439f-8f96-22a7346ae45f,JAF-003,6,708.32
0f6ee8c4-7e4e-4289-9791-61ef9306d328,88cc7036-b01d-43f8-91eb-da3f6a72bc70,BEV-001,3,636.55
47358446-4c13-455a-aba7-a8fa59917814,88cc7036-b01d-43f8-91eb-da3f6a72bc70,BEV-004,2,478.15
60bab70d-9bdf-4019-84c5-1b58560f21bd,88cc7036-b01d-43f8-91eb-da3f6a72bc70,BEV-002,2,401.17
e073b84b-ed7d-46c7-b14a-0ebad5e0e61d,88cc7036-b01d-43f8-91eb-da3f6a72bc70,BEV-004,4,76.77
5930ec81-4555-4def-bea4-e3736aa6795b,88cc7036-b01d-43f8-91eb-da3f6a72bc70,BEV-005,5,870.88
3b03da8f-7e98-45ca-b6f1-0d32d90df8e3,88cc7036-b01d-43f8-91eb-da3f6a72bc70,JAF-005,6,920.7
f754a293-7cee-4d73-a337-588484c73534,88cc7036-b01d-43f8-91eb-da3f6a72bc70,JAF-004,4,164.57
9eb467b5-702b-412c-9d84-8ccb2374d988,88cc7036-b01d-43f8-91eb-da3f6a72bc70,JAF-005,1,95.83
f1a16ada-ca5a-4442-8a49-37a20470c3f7,88cc7036-b01d-43f8-91eb-da3f6a72bc70,JAF-002,8,758.82
ca5ebe92-6f47-416c-b5d8-679ae822e58c,88cc7036-b01d-43f8-91eb-da3f6a72bc70,JAF-004,4,125.23
92a1da0e-2048-4dd9-9abd-6bf2894e5961,d4b68067-f331-4b8f-ba99-c4c5a173a6ef,BEV-004,10,761.0
b8545bce-5dfd-4092-934d-c4cabe0aee53,d4b68067-f331-4b8f-ba99-c4c5a173a6ef,JAF-001,3,694.1
2c8cd01a-81e8-4f23-ac32-63e8cb6ae7b6,6494b26b-8947-4c11-a305-5765839f213e,BEV-005,8,49.03
0381f45d-429d-4095-a7c4-b49fbde5b694,6494b26b-8947-4c11-a305-5765839f213e,JAF-001,8,427.0
7eb530c2-f252-417c-8e4f-a6d18a900501,207eb35c-80bd-4528-bd9a-968daee032b8,BEV-004,8,168.98
439d2db0-4040-445b-9d63-175c00eb80e1,124c2d61-3557-4aca-b81c-c0fc7c6576fb,JAF-003,3,200.4
2d585fad-1f79-47f3-8630-0ac6af5aa917,0908dc4c-b104-47a4-8ebf-98f265fb85bf,BEV-003,7,513.23
de981db8-38f8-4909-8a09-e51235ae7dfb,0908dc4c-b104-47a4-8ebf-98f265fb85bf,JAF-003,8,388.49
fbe585e0-c272-4275-b0e9-6196c0462aeb,b6d99079-6bd4-4e08-8cae-17ec625cb3de,BEV-005,4,997.47
d184bdca-a91d-4012-a38a-7f5be223f78c,b6d99079-6bd4-4e08-8cae-17ec625cb3de,JAF-002,4,605.1
4515467d-85d3-4db4-9007-1b8093d63e13,a6ad7d7f-1b87-4c29-a3b3-feb3ef75eecc,BEV-001,2,39.11
2b01dbb0-5821-4682-9ea9-18ce4492a4f2,fc97b06a-0005-4ff2-89de-db5eccfd2bd7,BEV-005,1,710.75
ccc48bdc-4b0f-4be8-8291-5dc82ce8cc64,3dfabdcc-bac7-4de5-a317-05a9de9d0b52,BEV-002,1,319.21
784fc4ed-4c50-45b0-a361-5038f6e0601e,1faff346-14d4-467a-9cab-9dbfe96cdf41,BEV-004,1,149.78
26d5d12c-f9c5-4a5a-a40a-2d1c971d7a9e,818ebd32-72fa-46f3-b928-c0c951e0a9d4,BEV-004,7,447.05
f88eca78-f747-43d5-802b-3045124eaf5d,818ebd32-72fa-46f3-b928-c0c951e0a9d4,BEV-001,3,296.0
9617f0ec-e7ea-43d2-b293-159d55fd35f9,818ebd32-72fa-46f3-b928-c0c951e0a9d4,JAF-003,1,842.12
a907508f-f300-49f4-92f4-4e2cce8238c7,818ebd32-72fa-46f3-b928-c0c951e0a9d4,JAF-004,5,712.35
7744127b-000f-441c-b2d9-03385419b8ed,1483b861-4a93-4f3c-b53f-53042ebc3190,BEV-005,6,386.54
3523b7db-514f-4fc8-8b4f-33cbe5944bde,fde91edc-c541-4cfe-9f35-f318de049a45,BEV-002,1,378.68
f82a5da0-35da-4633-938b-75036ce87112,a0beea22-f1a8-4c5f-bc71-ac0da2c1b899,BEV-002,2,829.61
04ff2779-ee30-4ff5-83ac-86c7286d75f2,a0beea22-f1a8-4c5f-bc71-ac0da2c1b899,BEV-002,3,51.74
ad0d4db0-900a-4a84-9a81-b91213fa7425,a0beea22-f1a8-4c5f-bc71-ac0da2c1b899,BEV-005,3,235.93
c878ec87-dfe9-4d95-b1b5-f388efa173cf,a0beea22-f1a8-4c5f-bc71-ac0da2c1b899,JAF-001,1,679.26
6da86a74-4871-4169-bf10-1e5ba493f634,a0beea22-f1a8-4c5f-bc71-ac0da2c1b899,JAF-002,1,795.83
8e273374-6fd5-4bf1-9157-90b51a89f833,a0beea22-f1a8-4c5f-bc71-ac0da2c1b899,JAF-005,4,396.37
bf120cd0-7134-42a1-9d79-2108c74eac0f,fc694ab2-c4d7-4b82-8a77-afe234e2a614,BEV-001,9,171.81
8fce9843-7245-47ee-a847-fceb4f7914d3,7a7cadc4-edd7-4ecb-a6b3-a487d48371b4,BEV-003,3,425.46
ac1177f8-8dde-4be3-9b72-88329691981d,efeb80b3-d6ea-452d-9b51-8ec47dc622fe,BEV-003,1,981.95
e57e1242-6293-461d-b76b-96806c3df3aa,0400124b-e4a8-4ce0-95da-71ace706bf70,BEV-002,3,439.03
111b147a-7cc3-4a32-8053-d083ed3c1238,22b50344-1f73-408b-aef5-060ac6fde38c,BEV-004,7,761.96
da15294f-750f-4534-a3ab-de692248f2cb,22b50344-1f73-408b-aef5-060ac6fde38c,BEV-005,7,198.79
7abede43-2ed5-4b4e-b6ed-1ee043057e51,22b50344-1f73-408b-aef5-060ac6fde38c,BEV-004,9,581.66
3af044e8-180a-4678-8188-5d9fa3c2919a,22b50344-1f73-408b-aef5-060ac6fde38c,BEV-004,8,634.53
113cd0cb-7fbb-4cfd-a985-587e99e47115,22b50344-1f73-408b-aef5-060ac6fde38c,JAF-001,2,371.75
6c3fadf4-2195-4802-8e3f-7d02ec5fc881,22b50344-1f73-408b-aef5-060ac6fde38c,JAF-005,1,535.87
6be38583-1f19-4189-8cc0-2bde8a6b6b8c,22b50344-1f73-408b-aef5-060ac6fde38c,JAF-005,5,426.46
5b05d060-f142-4d31-b7c5-899d5684ccac,22b50344-1f73-408b-aef5-060ac6fde38c,JAF-004,1,363.55
1e6c15dd-0756-45ed-abd3-92fb11268984,f1b13054-ae4f-4c21-92e9-7deec13ff200,BEV-002,1,302.15
fd0fc396-4c08-4577-a75b-2d4d52299786,f1b13054-ae4f-4c21-92e9-7deec13ff200,BEV-001,8,215.94
7656b329-8bfa-4dde-a894-2f7de8b43336,f1b13054-ae4f-4c21-92e9-7deec13ff200,BEV-003,9,896.27
5631141c-e489-4a7e-a544-1ccce4793ffe,f1b13054-ae4f-4c21-92e9-7deec13ff200,BEV-003,2,236.54
9eae5cb0-a51a-479e-a2fd-3110411a5fe8,f1b13054-ae4f-4c21-92e9-7deec13ff200,BEV-003,1,133.02
4d4b6e26-55f7-4100-92bb-cda8c1232d32,f1b13054-ae4f-4c21-92e9-7deec13ff200,JAF-001,2,535.55
16cef551-f3d5-4ab0-9da0-0ca8251f18eb,f1b13054-ae4f-4c21-92e9-7deec13ff200,JAF-002,1,895.51
c4f65e19-a320-4db7-8fdf-448037862fc0,f1b13054-ae4f-4c21-92e9-7deec13ff200,JAF-003,5,405.95
67b1fcd6-01ff-4980-9f2f-e96828c17845,f1b13054-ae4f-4c21-92e9-7deec13ff200,JAF-002,4,92.32
c043b1ee-e30f-42ed-8350-477ac25c6431,f1b13054-ae4f-4c21-92e9-7deec13ff200,JAF-004,9,848.8
51aa47d8-d818-4e21-8b35-ca3f6feaae25,94535c5f-3272-41c9-8025-41c8e8084822,BEV-005,10,154.26
a3b08838-f089-4577-a13a-4649466481f2,94535c5f-3272-41c9-8025-41c8e8084822,BEV-002,8,271.42
ced54ecc-c835-4e49-8579-132c9ea89cc5,94535c5f-3272-41c9-8025-41c8e8084822,BEV-003,8,678.16
dd7bbdca-9356-4df7-a3ff-08e0599d57c1,94535c5f-3272-41c9-8025-41c8e8084822,JAF-001,6,115.9
24eadf56-946f-4063-869c-1d5f777e0ac8,94535c5f-3272-41c9-8025-41c8e8084822,JAF-004,5,251.69
2be0810c-1d1e-4220-b98d-cd6b4ab0fd3e,94535c5f-3272-41c9-8025-41c8e8084822,JAF-003,3,43.1
6597d961-c9b1-4a60-9b7d-c70c1cf7f9d1,150bb20d-0f69-4b52-a927-0f07e0e3973b,BEV-003,1,541.95
a7c037ef-cd46-450f-9b48-c875e858c5f7,150bb20d-0f69-4b52-a927-0f07e0e3973b,BEV-005,5,724.88
0b6db274-4174-4147-b0d4-3b3ff7892af1,150bb20d-0f69-4b52-a927-0f07e0e3973b,BEV-004,10,714.03
34e38d1a-c9b7-412c-863b-ea9b8c76ac9a,150bb20d-0f69-4b52-a927-0f07e0e3973b,JAF-003,1,415.4
59dff49f-7630-49da-b596-b4b794891e3b,150bb20d-0f69-4b52-a927-0f07e0e3973b,JAF-001,6,703.95
97b6d372-e90f-4342-b269-7573352c3f76,150bb20d-0f69-4b52-a927-0f07e0e3973b,JAF-001,8,102.54
12d0466a-7f4b-44fd-ac34-15c0eff56e01,7ad7430f-bb8c-4b44-bd0b-841aaea09921,BEV-003,1,116.41
3247606d-fcd5-411d-b9bd-6c36e00c128f,7ad7430f-bb8c-4b44-bd0b-841aaea09921,BEV-002,3,962.37
cd25be83-7f5f-4af7-9939-ac9b7c648889,7ad7430f-bb8c-4b44-bd0b-841aaea09921,BEV-002,3,110.68
437310cb-a656-4ec2-a7c0-2566dcd416e6,7ad7430f-bb8c-4b44-bd0b-841aaea09921,BEV-002,3,608.52
05e0e916-39c3-42a9-9dea-0297fe613276,7ad7430f-bb8c-4b44-bd0b-841aaea09921,JAF-003,3,588.71
a5912cf1-dc10-4ad5-b433-c331589eb85f,7ad7430f-bb8c-4b44-bd0b-841aaea09921,JAF-004,7,666.59
1b390249-7d0d-4cef-a448-b54a0dd88734,7ad7430f-bb8c-4b44-bd0b-841aaea09921,JAF-004,6,689.82
6397ff36-deee-41cd-8f6f-60a35ce2fb8e,7ad7430f-bb8c-4b44-bd0b-841aaea09921,JAF-002,8,856.31
880ae933-da2b-4771-92bf-937a8be3a7b0,a9cfbe36-1540-4cff-ab39-56a49a09a4ae,BEV-004,9,910.75
6c9bf0a6-b67c-459d-b72b-6b7c4e3585a8,a9cfbe36-1540-4cff-ab39-56a49a09a4ae,BEV-001,2,237.29
0d824b35-1c94-43db-803a-828aeed27a4e,a9cfbe36-1540-4cff-ab39-56a49a09a4ae,BEV-002,2,318.63
b625fdc7-4dc0-4b4f-a738-f774068b753d,a9cfbe36-1540-4cff-ab39-56a49a09a4ae,JAF-003,8,561.64
df6edac8-b6ec-4ecd-a1b6-1f0f4e48beaa,a9cfbe36-1540-4cff-ab39-56a49a09a4ae,JAF-003,9,970.74
726d7b20-7a8f-417f-8f91-5e96603f33e0,a9cfbe36-1540-4cff-ab39-56a49a09a4ae,JAF-001,3,43.97
0f771668-c7b2-44cf-bdb9-dfb74fe9f4bc,3cf1314c-3bdb-4363-9bd6-8930dc59f15c,BEV-005,4,955.08
04d87ac8-88fb-4f26-a3d0-b49f385d4c46,df930b32-bb53-4e00-b31b-cb1ed9420b8a,BEV-003,1,928.16
dbd7b967-6953-4409-9d87-b4f0a96b6ddb,8d8189d2-908c-4b66-9d8c-de7824371e9f,BEV-005,8,912.22
e28b0b9e-483b-4493-98a6-c092a33c7891,8d8189d2-908c-4b66-9d8c-de7824371e9f,BEV-001,8,947.81
ec72ba6b-c400-4bf2-b539-df8163f3d43b,8d8189d2-908c-4b66-9d8c-de7824371e9f,JAF-005,8,723.5
a3033995-901b-4a75-8cac-dbc8e6690cd7,8d8189d2-908c-4b66-9d8c-de7824371e9f,JAF-003,2,10.37
124d3d88-c10f-4b24-9890-3955d5e480c2,128025d9-d45d-4596-83dd-25ad5139b8c1,BEV-004,8,755.48
3b4fbeec-4af5-438c-b22a-4183bb84b9a0,a3d7a2b0-6ba4-4189-a2f4-22c4ca6e4c5f,BEV-005,9,551.93
5fb05308-e07a-4a34-811a-1fee7febf2fe,a3d7a2b0-6ba4-4189-a2f4-22c4ca6e4c5f,JAF-001,4,855.79
3905dc9b-10ae-4af6-8f5e-254f65960dba,ff6438ae-bbd5-416e-a150-254532f86a90,BEV-002,5,829.77
ca598f34-cb71-455c-8761-d149d88c3580,2b213928-3824-4166-a6be-6bc8697969e6,BEV-005,7,374.12
22915bd2-2a8a-42d7-be2f-38960ba721c7,2b213928-3824-4166-a6be-6bc8697969e6,BEV-002,4,983.81
41c8ae20-de04-49cb-af3b-8415d7887ea8,c2a55782-304f-4472-8aeb-3af109614ede,BEV-003,8,860.95
22343ca0-bd34-4cae-aac0-74566b727526,73d180bb-e7f0-4843-8fe1-b0729f2133ab,BEV-001,5,635.52
a485cc31-7fff-430d-9d3d-4b10e1115753,12272e60-48b8-442b-8a11-f3db13bfcec5,BEV-002,1,784.96
8f17a9a7-e4cd-439d-a158-cf95b45e3759,76c5ed4f-38cb-4c78-adcc-0132e797cc29,BEV-005,9,226.33
ae6f7ffd-88c2-4a8d-92a6-1b15f6d2c0c1,76c5ed4f-38cb-4c78-adcc-0132e797cc29,BEV-004,8,574.77
19d0d24b-ab97-43fd-8aad-43130d2a4a2b,76c5ed4f-38cb-4c78-adcc-0132e797cc29,BEV-002,4,336.42
f0958ba4-be8a-4df7-97f8-3e0ab91288bd,76c5ed4f-38cb-4c78-adcc-0132e797cc29,BEV-003,4,486.39
b83b620b-0e8c-4a18-b3d5-18b35f049020,76c5ed4f-38cb-4c78-adcc-0132e797cc29,JAF-001,3,980.36
6bcda970-378a-4e98-bf1f-c9358b1ff9bd,76c5ed4f-38cb-4c78-adcc-0132e797cc29,JAF-005,7,975.33
1ed70389-be1a-4ca2-97b8-3d3761a7ae17,76c5ed4f-38cb-4c78-adcc-0132e797cc29,JAF-004,6,600.48
2605637d-06b0-4d82-9154-cff21888c532,76c5ed4f-38cb-4c78-adcc-0132e797cc29,JAF-003,2,687.33
41c0a2b7-9bfd-4efd-ac3d-8d35e79dea61,d12b08a5-df5b-432a-9444-479320a611ae,BEV-001,9,715.01
ba32ee46-5bea-437b-bbe7-063fc571e725,d12b08a5-df5b-432a-9444-479320a611ae,JAF-005,10,807.75
a081e951-10d1-4104-95d9-7e7a533f40c2,d12b08a5-df5b-432a-9444-479320a611ae,JAF-001,1,201.58
a6573dc2-2daf-4108-8ce2-26896c976c08,d05f7b30-28bb-421d-83da-5597145ac4d4,BEV-003,5,488.53
bfa69026-2846-4468-8579-4630d24482c5,3646a41f-a711-464c-97ed-4b90f44d1e7f,BEV-005,5,672.61
1046d0c6-9ef6-4a32-a898-e8094565a0fd,ee56eeb7-c3c0-45d9-8797-3d10d7c6b4b8,BEV-003,3,643.66
c5000e8a-4fe8-4a20-a68a-844f78efe4a6,8d52d328-936a-4026-8bba-b005a929dd3a,BEV-005,3,804.3
efcb579c-675e-407d-9332-1c89644b0014,8d1d903d-ac06-402e-938b-33e4e0d93d1e,BEV-001,5,39.26
ace3dd8a-4d9e-4011-85bd-ee6447aa3112,8d1d903d-ac06-402e-938b-33e4e0d93d1e,BEV-003,8,897.99
a652b36f-5ebc-475d-a688-55e90941ac53,8d1d903d-ac06-402e-938b-33e4e0d93d1e,BEV-001,10,588.55
e8127a97-e0d0-4bce-a982-2d6486612636,8d1d903d-ac06-402e-938b-33e4e0d93d1e,BEV-004,10,898.97
e3927d00-8f19-4598-877e-c977d2a2783c,8d1d903d-ac06-402e-938b-33e4e0d93d1e,BEV-004,3,444.37
72ee00ae-d212-41dc-94e6-744ada5da5d5,8d1d903d-ac06-402e-938b-33e4e0d93d1e,JAF-005,10,279.06
3427c6d7-6520-4d8b-8868-3619d8980b7b,8d1d903d-ac06-402e-938b-33e4e0d93d1e,JAF-002,10,669.43
4b545ab1-ad2a-4d6c-a749-59cf100430c3,8d1d903d-ac06-402e-938b-33e4e0d93d1e,JAF-003,2,468.41
9e93740e-acbc-4438-8385-7b0d1037656d,8d1d903d-ac06-402e-938b-33e4e0d93d1e,JAF-002,6,822.57
19732767-4b4b-4cfb-b9c9-832e66f29db5,8d1d903d-ac06-402e-938b-33e4e0d93d1e,JAF-003,9,153.82
85417210-a110-4346-8e2b-60f1ec968ecc,3f6229fc-fcd0-48f7-8414-52a9d211de4e,BEV-001,6,316.04
6b15a414-b9d0-4b1b-b812-4d6325d01691,f5ad6b39-3d65-42e0-b3eb-ba20dd6fbf9e,BEV-002,2,196.59
36ef56cc-af9b-45dc-af74-d10052d34859,d836ccf1-818a-4d07-a1af-5e7e068d7f61,BEV-001,2,53.77
66d2400d-fb25-41c2-b86e-aee6f137535b,3de1e4b9-b3fe-441b-b1bd-eeac9dbcb141,BEV-002,4,114.29
fca79c70-839e-414b-8abd-e4c44c7a9f84,3de1e4b9-b3fe-441b-b1bd-eeac9dbcb141,BEV-004,6,725.81
0153755a-9fbb-4214-a336-f4fa3ea61492,3de1e4b9-b3fe-441b-b1bd-eeac9dbcb141,JAF-002,8,730.81
c47606bb-cf58-4f88-b087-530e58d61762,3de1e4b9-b3fe-441b-b1bd-eeac9dbcb141,JAF-002,5,947.52
d1e64324-f579-4db5-9ca8-5760d3487d9a,c8ad93d5-97c5-4d41-9cf7-e37200d89ad1,BEV-004,2,139.54
2498d4d0-f171-4d02-b65e-7c9639347dec,4b1337c4-624b-49d3-a4da-69fc6b9f26d4,BEV-003,7,324.8
a37e4842-03ca-48fe-8063-7385dfd963db,053742f3-9d88-4034-aa5a-a547b36980b3,BEV-004,10,152.33
5df9cf9c-e84c-4168-bd52-96d9e480ff38,c3501f6d-4178-4457-ae24-e1c1014b6a6d,BEV-005,8,36.96
24fc2f00-210b-4039-bac6-e1e08641f6a3,c3501f6d-4178-4457-ae24-e1c1014b6a6d,JAF-002,9,935.78
77319aec-72ee-4b27-9d12-6655cee90971,7d7f563a-88a2-4265-9a08-1e34669f96c3,BEV-002,8,420.83
4fc4b867-acf0-419e-a020-e558410655ba,ff1892d8-40df-4f22-aca1-d7699e7cb1bd,BEV-005,5,731.11
bc2b2b21-0222-4eeb-a9dc-7e868f73b1f9,ff1892d8-40df-4f22-aca1-d7699e7cb1bd,JAF-003,6,965.22
72685ca5-148c-44af-97db-7181d073a8be,75927ffd-da4b-4400-964c-a3acdc3ac0d7,BEV-002,10,363.65
fa31590c-c3c9-4c18-96f1-8d22f010feb7,75927ffd-da4b-4400-964c-a3acdc3ac0d7,BEV-001,9,502.87
e546008e-5dab-437c-8f76-6a23ddef2176,75927ffd-da4b-4400-964c-a3acdc3ac0d7,BEV-005,3,616.19
11063240-b292-43f1-bf4a-f7965dc87d02,75927ffd-da4b-4400-964c-a3acdc3ac0d7,BEV-001,4,680.55
94f492a7-869c-48d0-a908-00b94cd45bc5,75927ffd-da4b-4400-964c-a3acdc3ac0d7,BEV-005,10,594.96
44600d6f-9b4b-4d2f-9aec-3795623fd05e,75927ffd-da4b-4400-964c-a3acdc3ac0d7,JAF-003,2,859.42
3698bc24-5d6f-4dae-80e3-9c01b2734a81,75927ffd-da4b-4400-964c-a3acdc3ac0d7,JAF-004,1,161.8
9bcc3636-16db-4b4d-a57e-91359d735456,75927ffd-da4b-4400-964c-a3acdc3ac0d7,JAF-001,7,99.41
c4ef0223-230d-40a8-a752-1a9fbb8eab91,75927ffd-da4b-4400-964c-a3acdc3ac0d7,JAF-001,6,499.83
05dc58a1-284c-4153-83ba-f5710b878f16,75927ffd-da4b-4400-964c-a3acdc3ac0d7,JAF-004,5,108.62
c8a6e4bf-4741-4ae0-a835-ae12ee4411dd,e2559c46-6e77-4b35-9036-c3c82c93d2c2,BEV-003,4,294.53
d5c79d0a-3f7d-4bdd-843a-383416807728,e2559c46-6e77-4b35-9036-c3c82c93d2c2,BEV-003,4,864.82
44cbeef3-dbec-4688-a77b-9ae5e5741140,e2559c46-6e77-4b35-9036-c3c82c93d2c2,JAF-002,1,954.03
0434e569-528e-4dc1-9136-de48c7edeac6,e2559c46-6e77-4b35-9036-c3c82c93d2c2,JAF-002,7,164.07
f25fdde0-cadb-45bd-8239-4d5b3633620e,fab4c759-bf4a-4707-a5ad-0b881e2865ea,BEV-001,8,468.99
92b07c8c-00c7-4df5-84c4-c80515130d6a,fab4c759-bf4a-4707-a5ad-0b881e2865ea,BEV-004,9,753.56
09d00755-b943-4f6e-a5af-63f97b14991d,fab4c759-bf4a-4707-a5ad-0b881e2865ea,BEV-002,10,456.64
1ea2a844-d863-468d-a0d7-b61ddce72ed8,fab4c759-bf4a-4707-a5ad-0b881e2865ea,BEV-004,9,178.23
299698f9-a1b6-42f4-9393-df3508558e30,fab4c759-bf4a-4707-a5ad-0b881e2865ea,JAF-001,2,984.86
57d2e7ae-c8ae-4bec-91bb-89d34428393f,fab4c759-bf4a-4707-a5ad-0b881e2865ea,JAF-004,10,568.19
4ec58f62-851a-44cb-a880-b30fdd7a54ed,fab4c759-bf4a-4707-a5ad-0b881e2865ea,JAF-005,8,45.78
97706847-fe17-4084-bca8-392dc57b858b,fab4c759-bf4a-4707-a5ad-0b881e2865ea,JAF-005,4,343.53
003e6b03-a4ca-438e-8ca2-02802621fcf3,0efa8993-107c-4f86-afdc-9a288272b513,BEV-004,6,57.71
b9634325-101b-4a16-b451-b0b26e265d3c,df8f46c5-01e9-40e2-a4c2-efdcb9631ab6,BEV-004,10,159.86
fa0dac9e-2975-4a44-8c6a-34d307ff6f6c,df8f46c5-01e9-40e2-a4c2-efdcb9631ab6,JAF-001,7,725.52
