ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fe6c5f5d-6c65-4fda-aa41-a0e3af612222,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-01-05 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fef80e82-3a05-4288-b833-2ff90f4c99bd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-01-05 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f29119fe-6ba5-4835-a03d-ea4c986eb5b8,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-01-05 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5418749f-2d38-4fd9-895f-4de932823aa9,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-01-05 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d157ba2-51ae-4ac4-aeba-e78d5c90fe56,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-01-05 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0dc83c18-33e7-4d9e-97d8-c6ae0b8ad354,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-01-05 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56eb8e11-3297-4140-aa83-17329daa42d8,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-01-05 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
00212e76-f7c6-47c1-8c0c-ce54d91b4115,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-01-05 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a433a64-3d07-4ac7-babd-15c3db0e4283,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-01-05 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa32e73b-f78e-4a0e-9351-c3d19f808448,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-01-05 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
791b9caa-97d2-4616-96d6-4da5801ee922,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-01-05 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f401172-f0df-429e-a170-b225bfa5aa75,8d19687a-737e-45da-b0d4-d686d57620d6,2024-01-05 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cc0f55bc-bb0f-4830-a585-51d049ff5f33,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-01-05 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dde370b9-2401-45cf-ba80-ce25ef84dabc,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-01-05 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ad4bc7f-9baa-474a-a65e-7e2c4fea98f7,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-01-05 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
228eb870-3061-487e-9d52-95153445ef7e,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-01-05 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50dc3a73-a916-4b76-a401-1803d3a5e8d3,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-01-05 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83a1320f-a4db-45e2-aa51-15982886fb49,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-01-05 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0e0a73c-0292-4480-8534-07369eb9f758,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-01-05 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f7cf03d-241c-4c19-a13f-41d0d655fccf,9a65f806-8121-4335-941d-d0326c2e4675,2024-01-05 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3c5df35b-6576-4024-8669-bbf956581bfb,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-01-05 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
85c9d0b5-2527-41ee-85da-d96d1dfb9efb,31827348-11f6-4c64-ad78-71209fc9944b,2024-01-05 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3ca1d99-7aa2-4232-a096-5486cdb3aee7,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-01-05 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dbf9db54-556c-4f69-9e95-51f901c2567c,36b01943-3c96-430b-be52-72d94f53799d,2024-01-05 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c5a5d88-fc82-4ed5-9807-d72ea854026f,5efd874a-63ad-480e-8d5e-862efb88a592,2024-01-05 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c5f3f09-8f8c-4aef-9ec4-dfbd610b17b3,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-01-05 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e795a26a-0a31-4d42-b066-56ccf47f692e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-01-05 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
805f3491-d387-4360-abd9-3e60cc0eaeb6,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-05 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76ff860f-b900-4810-84a8-5f474cbc18af,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-05 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42e6bcb2-83b7-4cbf-8a19-66b3981632de,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-05 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9ff6e00d-b1fc-44ed-8428-1d9879d831a5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-05 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0742e1cc-ec47-478f-9046-654c36d6fb98,1939ef2f-c862-4774-bfdc-746117412833,2024-01-05 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee0b4b65-3273-42cb-8fe9-73d872d4cd12,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-01-05 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3009f735-62b1-47b5-9e59-642b2efa11dc,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-01-05 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1af5b284-17ea-4131-a5a4-cc4bb4bdb40b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-01-05 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0ed0b787-3e20-4d5b-8375-e3b85e2008d2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-05 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc96d42b-807d-4487-b980-85e07541cade,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-05 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b5d99553-69ea-44bb-bc17-9444ec3e33f4,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-01-05 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
464c4986-542f-4d3e-9a2d-ad8e4090da53,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-05 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7222ce71-00b1-44b5-9a6c-9c737a42aa48,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd359d7f-3743-4358-8921-8ca05ec971d2,79d9eb18-1591-4372-ad4d-893033109e57,2024-01-05 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d908709d-30c6-42f4-8d17-fd9e4731d2cf,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-05 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3de12501-ea56-4067-9e97-cad543607085,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-05 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9daeb816-a2d9-4785-9776-7047349a72a5,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-05 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
658786a8-f0a1-4c82-a690-4d16fb5ad21c,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-05 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ed0bcfd-78c2-4e30-8361-9b9cc882b86b,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-05 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9617a279-80f1-4811-8eb0-d097399d7055,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-05 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
177548bf-6e1e-4eed-a8bf-643368e1d740,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc69dc2b-6182-4f05-9430-49e43918aea0,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-05 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e221104-b6c9-49ba-9f04-2fe9bf833a4e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-05 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fef791c1-3fb6-4ec0-a5f4-63003c249cd3,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-05 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f09e6270-7184-4d20-ae00-62d13238cca1,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-05 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04c7bcca-1ca1-46dc-ad0f-2ba7206ae60a,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-05 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ad93e88e-404b-46b9-b9c9-dda6c7d26c05,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-05 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
20996662-1cdd-494e-b313-4eb2d513ec3a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-05 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60a2eebd-fc2e-43a9-9364-2d5f2b79da58,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-05 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76ab98a7-9176-46ec-acdb-0e3d75fe5001,3046aedf-67c1-44e7-ac56-440680327361,2024-01-05 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
959b61b5-e323-4d82-abd6-de9dc79570b0,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-05 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c68bca5-c21a-4f96-9372-e5aa4ec783d6,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-01-05 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e177b4af-23a6-40cf-957d-10e62c038188,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-05 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2dc10c78-0625-420f-9a39-3d5df0a4f40f,82f489f1-31c5-4763-91dd-3afd04165450,2024-01-05 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96a7fd6f-f0f1-49ff-842a-90a4736eed98,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-01-05 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
8df0d65d-c394-4fe5-b049-0966cdf4f931,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-01-05 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d7ddd11e-2783-4c1b-87dd-930033e4397d,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-01-05 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d596323-ee04-42df-9f47-b5d7257114df,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-05 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a63a03b-c489-45fa-abed-fd0fee94b6e9,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-05 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dc7777e5-1a0c-4d40-8c58-e95dcab78c08,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-05 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3de060e3-c029-4847-ad32-b6febd13855f,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-05 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1430bbb4-377e-4b81-8914-c1a5421b3804,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-01-05 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
866b0c37-9e21-4846-a204-9315b35ef0d2,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-05 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06ba7ccd-24e2-42c5-81f3-bd0ecc3c6b28,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-05 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5b27aaa4-ab9c-4668-a524-931ccd6a679c,f9841060-a614-481b-94ee-7dfe41607413,2024-01-05 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17b6311b-444f-47b6-861a-13035e3dee85,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-05 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0b1a2e7-a07d-439e-91d5-18d2d6dfb7ba,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-05 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7c0bf38-6738-4b1d-a567-db9e29814611,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-05 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c438422d-4d26-406a-a944-c51e88e4e761,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-05 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33fcd1e3-c834-434c-97d2-71c39b6f50ac,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-05 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c743246b-1bb5-4908-828f-8edde0925d63,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-05 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a00fe531-c1dd-4a94-83e5-a3dd1be0834b,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-05 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
92201baa-55a4-48cb-b950-7f4c3b71d229,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-05 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2401591-45a1-43ac-92f6-925cf0b2bf97,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-05 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
198b12d0-28e7-462a-bd01-9be277c91597,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-01-05 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5e74e4a-bc17-40e4-9ef6-fdb20bf313ed,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-05 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4547bd11-ace2-41df-96d0-9e8a5e3ffcbc,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-01-05 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cce6a50c-74fc-4bbb-935e-b42777a67ec5,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-05 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3cbaffd0-7334-4bc7-a01b-9b66dd3280e6,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-01-05 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a4f20d00-101d-4868-bdf4-6664cf14ef94,dafbb152-2434-4963-83a6-66bcca661251,2024-01-05 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef6dabd4-940a-4147-9636-6866d61edc3a,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-01-05 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e5ca9f70-0e6d-4da8-82dd-4fb93dfa9e7e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-05 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4db1c0e0-c864-4568-bd68-d2bb15b56ef0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-05 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
412ddddd-50d3-40c4-8ea5-b9b8539c1f80,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-01-05 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
652c96a6-e21a-485e-8c31-f0567bae2593,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-05 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7bdad5cb-b461-4bc8-9dfd-c4f473a17948,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-05 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b3ba95c0-25d2-48de-8eb9-adcbe3738722,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-05 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69856068-9e65-4742-8b65-f4487c5ab6f5,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-05 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07f7bbcd-f72b-4c3c-8866-4b8afba5ae21,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-05 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
34cc6fc5-0279-4a7f-a9a4-083f8f0f516d,1fb76357-c7a2-4992-8900-214689f817f6,2024-01-05 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68838837-f56d-4481-a6a1-aac0c79da473,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56c9a5d5-63a5-4f9b-a8f1-a68235acf8d3,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-01-05 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58a030d2-3c54-4844-8c26-f648d94ddcd1,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-01-05 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67c2ec7b-602d-4dae-8854-500b8fa33b90,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-05 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a354c682-221a-46d0-a6c9-e6fd06d957b6,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-05 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fd04675-92f7-495a-b260-bf3a45b56057,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-05 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
05b64760-463b-401b-bd48-566c1771a5d1,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-05 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2422da27-c982-4c41-8bf4-edeb89c3e072,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-01-05 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
65390927-bb50-4720-8713-777c2db78421,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-01-05 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
4ec44c60-d427-4ff7-b099-6e3fe6164d7b,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dead42b2-18e9-4797-a0c7-041610e14ab0,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-01-05 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94f06b4e-2c1f-4cfc-b41d-d8f9846ced91,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-01-05 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25d4a4ef-25bc-4639-8edb-a6f2909e7c73,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-05 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9afe31fe-fc5d-4069-98d3-82487385c75c,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-01-05 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
4aec0723-05fb-4281-b45b-1f0c3d1a6d49,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-01-05 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
