ID,ORDER_ID,SKU,QUANTITY,PRICE
8305f4b9-2ec9-48b0-8438-6107805fccde,08d97388-b5d8-4a3b-b007-af25d3df84c7,BEV-003,8,687.67
06fa68df-fdea-465e-8821-1f7ae2d2e642,08d97388-b5d8-4a3b-b007-af25d3df84c7,JAF-003,5,880.51
f150e9a7-bdb9-458c-bdfc-5110ec6ca535,d188dd95-749a-481d-af5b-d9ea1c1edbf8,BEV-001,1,764.85
ffd1f367-993a-4b26-8f06-062bae2023d8,9a943f0a-c562-47da-8642-8334daab5f70,BEV-003,8,527.19
f34556a3-f203-424f-8f15-1fa54dbb70d9,9a943f0a-c562-47da-8642-8334daab5f70,BEV-002,1,938.38
80904d1f-4380-40ae-8de3-5ac8b6f1e3d2,c533cda4-1640-4fe1-8997-eece1d6bd65f,BEV-005,3,414.81
3062e8c0-9778-4a17-88e2-25be2e9a5168,c533cda4-1640-4fe1-8997-eece1d6bd65f,BEV-001,4,242.11
7f8dbb40-395d-4eed-9616-ecc60ddcbb50,c533cda4-1640-4fe1-8997-eece1d6bd65f,BEV-001,9,870.61
1734cbd1-b96a-4960-8218-dc8deb4cdd2e,c533cda4-1640-4fe1-8997-eece1d6bd65f,JAF-003,9,615.43
2ce153c4-ddf5-4824-86c7-30a7ce28fdaa,40c5bb9f-38e4-493e-9c38-15e2f877c270,JAF-001,5,873.66
84a9ca56-2f84-4483-85e8-1cc2b16bd164,40c5bb9f-38e4-493e-9c38-15e2f877c270,JAF-004,7,336.89
08b2c0a2-958a-4efc-88cd-7ab55d133d73,737eb593-49b4-46ee-a650-5f45d0fc0558,BEV-003,1,73.54
35de8717-551e-4cd9-bac3-bfc5b949a60a,be422c7c-db7f-4415-b0e1-a91a636d34cc,BEV-005,7,497.63
e830b12c-9e29-42fe-936a-68516503bc64,be422c7c-db7f-4415-b0e1-a91a636d34cc,JAF-002,1,529.84
d5b42c72-8931-4e9f-aabd-761dfa5ba4ce,b2e6c847-af77-4232-9b8c-5d73ec1ac1d8,BEV-003,2,412.21
b3dcfcfe-59cd-4ce5-aae2-eb97e9f3161e,9207a070-c8fe-49ca-aa5d-b455e399cf3f,BEV-004,10,562.29
d0b86050-d0fa-4ec3-beb4-c898304f1b21,34dfa0f7-0cd2-4af1-ab4b-4c82e5d6f3eb,BEV-004,3,930.98
6b3ee1cc-0ace-4921-a7b3-d5bfe80f9767,34dfa0f7-0cd2-4af1-ab4b-4c82e5d6f3eb,JAF-003,6,719.5
0effa5ca-0e29-4ec6-b493-8ff992f13d7b,f925d152-773b-4f92-b638-0726532ad187,BEV-002,10,933.55
b35762c5-28cc-499a-8fa2-37cb8f902b22,12195bf7-48af-4b97-b4e6-563e16c56924,BEV-001,3,313.27
2e35ad50-97f9-470a-9447-5857153d7db3,12195bf7-48af-4b97-b4e6-563e16c56924,JAF-003,7,332.76
79c5c64b-ace3-4309-8671-9ece4bf3f4b6,d148fd76-45aa-49ea-a0d4-e2362d0d5176,BEV-002,7,463.59
89d05950-87e3-43fd-92fa-e7272dcec026,d4e61fd2-1c73-4dfa-930c-d1bf96710562,BEV-003,3,615.62
339e0e75-e3c2-460f-9562-07b0956009e0,6d15d03c-2a1d-43b3-a740-6d6dccf7fb14,BEV-003,7,721.02
4f16a3a9-b3f2-4268-93db-999f68e3c2d3,dd178e51-96da-4fd9-8f1e-79e4e43ccf47,BEV-001,1,340.38
381df39d-07ff-44ab-b7db-6fd5380e65a3,6b922ef7-669a-4176-9c26-a323b228b57d,BEV-002,4,817.08
4f19f317-e89f-4f78-8b74-92e214671d9b,c5e88ac1-c86a-4988-b51c-13c98410127e,BEV-002,3,313.93
9921ebad-5e89-40b0-94f8-4b1fc2abcbcf,2efab6a5-1a48-432e-a1ef-c8bd3486ed7f,BEV-003,2,174.99
7535be7f-d34e-40aa-bf92-675b81c89972,ae3e6d7a-5735-4a60-a314-f0da144c4c61,BEV-001,2,89.57
a45e1224-27b8-498a-8584-0e0cd40d5830,97cbc717-68fd-4381-b7f3-8caadbc166cb,BEV-004,7,515.03
bb418498-3070-407e-b53f-bdbf81f1e644,97cbc717-68fd-4381-b7f3-8caadbc166cb,JAF-002,7,655.31
ede9c848-8e56-4ec3-ae4f-8bf922e42ad3,c70f210d-de3f-4070-a346-3cf107c0a888,BEV-005,8,439.69
852d34c7-3eb5-4e58-962b-df91f557a546,bc2879f2-acaf-4927-ac13-4e61b6ff4b2e,BEV-002,8,655.29
4544c5f2-cf4b-4533-b03e-9fb1be4c8161,bc2879f2-acaf-4927-ac13-4e61b6ff4b2e,BEV-003,10,402.34
2167b48e-38c1-4475-a3c9-d67d7049c0b6,0f06d6e1-76c0-4964-9522-363e31ea673e,BEV-003,10,384.62
ac76c7f5-babc-4b7e-8e5a-b9a852400d8e,a65f2f20-e61f-4ed9-ac9d-89329c93f920,BEV-005,8,482.36
9297000d-9539-4116-9649-3b12aba94c7d,e070bfd3-34ab-4f12-8277-3ed300e945d9,BEV-001,1,899.76
5fb0fe63-9b80-426e-964d-6af2e5f4da79,e985ccae-1c2d-452e-8262-bcfe189ac5f7,BEV-004,10,153.54
a6677a4b-05c7-4016-ac53-ebf928071459,affc5263-c8d1-44c1-9572-774349ba5990,BEV-004,1,247.17
b956cec0-28b6-4e2d-8460-aa335f62f45e,69aa46b2-94c0-4046-80b2-a2750792df5d,BEV-002,4,62.49
10b77b0b-4fc3-4125-819a-380dac6c7f43,69aa46b2-94c0-4046-80b2-a2750792df5d,JAF-005,6,469.32
d515b739-2e98-4157-9f85-149d7a71cb30,073ad59e-291b-42d6-a55d-dbc9cf9b8d2f,BEV-005,7,93.75
d364a7ca-d10e-4c77-a65e-3c0f62420ca0,073ad59e-291b-42d6-a55d-dbc9cf9b8d2f,JAF-004,3,920.35
32da5321-994e-49a9-b34d-d1e90507453a,da500d1d-b17e-4583-9cfe-291ecd86d5b4,BEV-005,4,276.54
f0856a21-5de3-48f4-a59a-d3ea649d43df,1967a5c0-b294-4e4a-8e2a-8a6badc9b243,BEV-002,1,73.04
fed1b4b1-3654-4fc8-a9eb-61436e61aad6,1967a5c0-b294-4e4a-8e2a-8a6badc9b243,BEV-001,4,609.24
f3bf8037-18fd-446c-84cc-5c2d5167e0e2,a23c2094-de95-4acd-98d8-138bd8697d30,BEV-002,5,258.49
e30c018f-ddf2-4a99-bc67-81f426d180b2,a23c2094-de95-4acd-98d8-138bd8697d30,JAF-005,9,950.22
243a3006-0813-482a-988f-e255226285e6,93635147-84fb-46a8-9e1d-7997aac33023,BEV-005,5,275.97
2ce249ad-12e0-4051-a1c1-7f9c030f4443,7b2e21b0-94f6-4aa6-9b93-e40baf81453e,BEV-002,7,544.98
1fa17fa9-039a-4c7a-a93f-4258b8a4302d,7b2e21b0-94f6-4aa6-9b93-e40baf81453e,BEV-005,5,109.25
29f751a2-4a1a-4d88-922c-8367c7f05a15,7b2e21b0-94f6-4aa6-9b93-e40baf81453e,JAF-004,7,853.55
97ff104c-5cfb-454d-90f0-dfdbc6d91f40,32281e64-5548-4705-a61a-a84aeef49fc5,BEV-001,7,193.19
3ffabfaa-3e67-46a7-819b-ef5156a2cbf2,32281e64-5548-4705-a61a-a84aeef49fc5,BEV-002,6,649.31
6fa89723-1e34-4d62-ab20-c483feab94a1,030d25c4-7ca1-4f5d-8108-66d97853a58c,BEV-004,1,815.76
f053fc68-38df-408f-9e99-833d070335cf,492d0a2f-df31-4089-bae4-e3eaf0b44de4,BEV-003,2,569.73
4cb9303d-867b-469a-a777-5d65e6b1285a,3f4687b4-0104-4129-9960-24558b6b80a0,BEV-003,6,311.86
4fc4320a-ad31-434f-b869-e1d5834cbb49,43799990-7059-433b-bfa1-b9f10ece23e3,BEV-004,10,704.36
9c7ae71a-0991-4152-b9f8-cb3cdafc6b1f,43799990-7059-433b-bfa1-b9f10ece23e3,JAF-002,7,203.9
1ff50232-f5f6-491c-8204-d693db9076eb,bff2548d-7435-44bd-897c-39c65eb78a20,BEV-004,3,261.19
eae33db7-65f4-4dfe-8c48-09a359a5ecad,436732fe-69ce-4db4-9ff4-9a9d42707657,BEV-005,8,32.64
df6f10ba-529a-4fb2-9e47-e84b70cc555f,09e2ffca-44eb-4ab3-8625-06687b63b116,BEV-003,10,779.34
a7a1bd99-5513-4135-94ba-f112301a0b04,09e2ffca-44eb-4ab3-8625-06687b63b116,JAF-005,1,677.27
c6bd306d-f313-4474-8a7a-cb465b1493e9,297eaf23-9ca9-431c-8c50-9a8f172d465d,BEV-001,4,326.23
3ce1e523-464b-42c8-9b52-d1f54b47885d,9d896af8-a12f-4f23-9801-b31656b9594b,BEV-001,4,435.42
b3b638e6-5378-4eae-98f3-3c0a491e88d4,9d896af8-a12f-4f23-9801-b31656b9594b,BEV-004,4,689.57
59e12030-acc7-4f54-8cd0-ac4992292784,29f9fd23-1d78-4e03-a172-faedf82be8d5,BEV-005,9,137.3
92377513-7526-4019-a41c-e5604b8c712b,da03c3f1-9370-429c-a9bf-a33e33463c98,BEV-003,2,119.62
e7d680bd-18bd-440c-8c95-2f55043d02bc,c93327b5-adf7-4c95-80fb-083eddaa221f,BEV-004,9,381.33
2e765d84-f012-45b2-b722-e477b2a21951,ec04b109-d254-4e97-b153-0c45cfa1e5c8,BEV-004,8,486.65
7227efeb-f293-4cf1-9dfd-4f562a02e6fb,ec04b109-d254-4e97-b153-0c45cfa1e5c8,JAF-004,6,636.09
97a04eab-7240-4371-9a6c-54dd26ab5c34,c67f34ed-94ac-4a22-baa1-3b305dadffcc,BEV-004,2,841.8
736eb7c0-aa4e-4b14-86a0-c3f051f3313f,c67f34ed-94ac-4a22-baa1-3b305dadffcc,JAF-004,7,907.58
0f216c1b-c648-45f8-86d1-105869dfe68b,63fbb152-00d9-4216-a1e0-67e34a8a9bdb,BEV-001,10,881.41
122eb1cb-3e25-4169-b51c-a6f6e500326f,a2f4a2d4-2c95-44fb-a151-36aa9b3a62cb,BEV-002,8,842.6
2ec9974a-eb2c-4af9-894f-b158c8c42416,f58ae09b-3068-4d52-aa49-957aff11bbbe,BEV-003,8,222.23
b88fd609-b7e9-4e9f-aca9-38561ae61ecd,f9493027-9579-4569-9b01-3fc835ef1ab1,BEV-002,3,865.52
de114d10-a687-4e89-843d-520ccc023803,1d304683-4fc0-4ba7-a066-15bde311c7f7,BEV-003,6,51.87
76d1df35-9a8a-486f-80c6-3078673ba462,1d304683-4fc0-4ba7-a066-15bde311c7f7,BEV-005,2,50.89
f5377199-1390-4ba6-8e4f-dff64f95dffd,202d4003-6611-4286-ad5d-8c20bc717ba2,BEV-002,8,290.07
f976a7b4-adff-4181-980d-c8bf589eb832,5f9862a1-fa45-458f-a85f-2ed976966ff2,BEV-005,9,563.52
fc956fe3-8963-48b7-80b1-92b964c2c134,5f9862a1-fa45-458f-a85f-2ed976966ff2,BEV-003,3,388.12
9c6c05bf-35ba-496f-969e-de59f430b3b5,bd0a4ae5-d1a4-404f-bc40-690b1a032863,BEV-004,2,665.34
c77abb41-2b38-4e62-a88b-4743bc98810b,c978e8b9-157f-4b18-a3de-fe23f9cac907,BEV-005,8,268.98
3a0ae44d-3dcf-4513-aff0-5e8bc1963561,c978e8b9-157f-4b18-a3de-fe23f9cac907,JAF-003,5,762.25
77af878f-2b88-47d7-9f53-f72b8676bc9c,8b87aa71-8929-4c1a-9497-9420938ec03a,BEV-003,7,504.17
1cf43692-25e6-4988-b7e8-7d5c0027d1f8,8b87aa71-8929-4c1a-9497-9420938ec03a,JAF-005,8,419.87
d9fa76d1-5918-4d65-8f94-9d544b90daac,4aecf4cd-a6ed-48a9-ac41-e2b10dd8d1e2,BEV-003,6,684.33
d1b121de-ff9e-42dc-b2f6-5d79340d5fc7,5475b657-864e-4883-a3fa-691d95f7ff72,BEV-004,1,823.45
c764422c-a274-42b2-ad2a-d7a1269053d1,5475b657-864e-4883-a3fa-691d95f7ff72,BEV-005,1,365.03
eece43cb-8224-4443-99e3-b461ed2dfb0f,d9d7ed90-fe05-499c-bd2f-7d9cdb07cd56,BEV-003,3,987.52
7b55ab07-2a41-4352-adad-78bc8504314a,29ad5bb5-4930-44e8-8ff1-31335f56c0f1,BEV-001,5,942.64
186e65f5-78e2-4f5d-bf56-f81843419691,5686d9cf-5db5-482d-97b4-4975b15b5fa4,BEV-005,1,944.99
596736c7-613f-41c0-8769-fa8435d28a0e,45ed3d1a-0c25-42fd-bb8a-20b8cfb7a425,BEV-001,10,734.93
7c8954b3-5871-4517-8673-33ec7723006f,b2c5084e-cb43-44a1-a373-36cf1e678503,BEV-003,8,572.69
01ffe7f3-01ba-48a1-84ad-d0f6df556ce5,b2c5084e-cb43-44a1-a373-36cf1e678503,JAF-004,8,327.53
04e92240-b880-406e-a3b0-650d7ec56ecf,13ecbaa8-48a7-4b7a-a34c-a469ca283f9f,BEV-002,4,597.08
2d83c3b2-6434-4f18-834e-2807a9987927,13ecbaa8-48a7-4b7a-a34c-a469ca283f9f,JAF-002,1,271.01
3eb252cf-a5c5-4339-bb25-e2d3526e6e3c,fab3d7b3-fab0-46f7-afa8-9371707bc082,BEV-002,6,572.76
b116255d-024f-447d-bb3a-963edcf09bce,42fbbfdc-1b55-4937-a300-a4a113b1a66c,BEV-002,7,352.07
462ee747-ac04-4dab-bdcd-78a5a3a9273e,f48a9806-762c-4009-8cb5-2c44c4eb6b07,BEV-004,1,850.68
c356cf63-4872-4daa-9ebc-7a027be4ce1b,f48a9806-762c-4009-8cb5-2c44c4eb6b07,JAF-004,7,22.65
50e94647-5bed-4382-8feb-df1089dff9cc,37e6abdc-ee86-4103-be69-2b4bd5028ef8,BEV-001,7,646.61
acd90ab5-b29f-4efd-b870-a1ee699a5712,282629c9-60ee-4050-b6c8-b7a62bee327f,BEV-004,6,637.62
e8966a59-62d5-4213-a146-5c3eaef83569,fddd70bb-032c-4d17-ab82-2b572200c12f,BEV-004,5,692.68
5777f421-7d65-4525-b66e-13b5baf3ca89,5efe119b-619b-4f0b-a253-4929306ac2ac,BEV-002,5,646.17
b647c654-ef22-487c-b5b2-2895c5487bdc,6bbf46ef-9cf9-4655-a91f-1c2eb218129f,BEV-003,3,892.29
fec58603-2970-4633-b47d-cab204a23b54,b53849e6-19c4-42d5-886d-45f8aa3380f7,BEV-005,1,653.24
7902c7b0-384b-4c31-b7c1-df73fe1f0d6b,348ec14a-2fbe-4207-95e2-ae276c085bb5,BEV-002,8,457.65
9276ef0b-5612-4fa6-9a4c-69e1d0a82281,2e05e303-e4b3-4fb5-9742-1d6fe02f21fa,BEV-001,7,481.58
8e7dadf8-1f6f-45ad-848f-2021dad09f98,490f85bf-d7a2-4cd1-b991-e94826d937aa,BEV-002,6,181.23
ef3fb812-9de7-4756-a48a-543fc8f06fce,f01a8062-cb6f-4707-8d1b-2251195828f5,BEV-002,5,891.54
d88f1e71-5d2e-4216-abb5-2a922264e910,f18bf86e-c84f-43cf-8615-2e0cdf31333d,BEV-001,8,627.31
301dca63-3a3c-49f2-ae16-f936feea7818,89289394-7052-497e-8cd6-a2ee87cf2bfb,BEV-004,5,952.12
d2d1a51b-1d1f-4908-91ee-e69ea6a7be98,61a84677-f8c0-4379-a724-a85ba88ee8ea,BEV-002,9,179.49
ab11c3c1-6f75-490a-b425-be3be2ffd56a,61a84677-f8c0-4379-a724-a85ba88ee8ea,JAF-004,5,909.5
5905a6de-6875-4f80-b6d7-b202d78620b4,bfa02eb0-a82c-42a3-ad05-7aee3524a471,BEV-002,2,290.77
14b30292-b622-4c07-817f-fac7a17a5f8c,5772e941-6225-4835-921e-726206d12659,BEV-004,6,637.45
2c6714e1-fbdd-46e6-be97-1552602ad498,5a79b702-e610-4632-8d3c-293f59c0f82c,BEV-002,8,393.57
c925251c-8041-46a5-a46e-5af3f480fff5,5a79b702-e610-4632-8d3c-293f59c0f82c,BEV-005,1,365.82
19be704c-ffb1-4a43-9dbb-b3d849a71978,30b5d766-5ea7-4bfb-96db-fd94b849ec84,BEV-003,1,664.07
d3131a3a-fe13-44f8-a804-2075fb0c52f6,d76c74b1-c2e3-4ea7-a1ea-0ab19f9dfc03,BEV-004,2,214.41
bb1a70bc-b23f-4bf8-95bb-14fe8a3afeeb,fb73fa13-2b3b-4e00-85fa-79d1ae113331,BEV-003,6,39.93
7e13e6f2-877b-4f66-802b-7679e5cc8d95,43ada45d-56c1-4c30-9922-ad099329284c,BEV-003,7,733.6
32bdda79-d000-469f-a42f-06610bc2d865,e6dc5cef-339d-4d97-970c-5d3c4e41f81e,BEV-002,10,109.46
6b8219c1-c1d2-4b33-bdf5-829398891d3c,e6dc5cef-339d-4d97-970c-5d3c4e41f81e,BEV-004,3,672.87
8f085c23-42ad-462b-9562-4231a2f4ce38,e144d86c-e836-437d-8bef-9a073dea5309,BEV-005,2,309.78
1fd7735b-4d33-4447-b99a-6fe3b89c4627,4124d545-820a-4985-ae7b-34f33844d4b1,BEV-003,3,994.63
1da94352-b24e-4d25-8daa-15051ed8bc34,4124d545-820a-4985-ae7b-34f33844d4b1,BEV-003,6,787.66
b996b47f-990b-44f0-8ed6-5609f0597b16,4124d545-820a-4985-ae7b-34f33844d4b1,JAF-002,8,44.69
32cda1fd-4ffd-42ee-9b0c-e4b033dcb4a7,dbe93658-6b64-422e-a822-41a0fb7e3f6f,BEV-002,8,140.88
8c758f96-eb96-4974-9529-3b6554e745e8,dbe93658-6b64-422e-a822-41a0fb7e3f6f,JAF-002,1,433.28
4e97fc10-c397-4f29-b7e0-22dafbfab75e,f6014de5-cdfa-4217-a014-1f757486d599,BEV-001,2,22.21
b85f403b-ceba-46e3-8c5f-31a53811a664,a81ec0b3-d196-43df-84f6-e9f5260ba80c,BEV-002,2,396.79
d61bc54e-97b7-4ae4-8bed-ea4e928f6123,c80c167d-8596-4db9-bdc8-9bcb80a24deb,JAF-005,7,211.52
bad9fabd-b439-45e5-8a9a-7aabf59fb540,a05fccf5-45f0-48aa-86a6-f0707263d960,BEV-005,4,557.48
4883e995-4e63-4645-9a92-25281dfb7a48,a05fccf5-45f0-48aa-86a6-f0707263d960,JAF-005,6,15.16
ae06a78f-f5e6-4892-b359-7b4e16e0b4b3,fd27daa2-ecd6-48e2-8e11-e05373dd9289,BEV-001,4,73.97
555e4b8c-de25-4aa6-83a6-163571f6d26e,fd27daa2-ecd6-48e2-8e11-e05373dd9289,BEV-004,4,834.02
ae92aae1-8f00-4c46-a554-47e61488a842,6a91989f-cf3b-4873-acdd-38b9773bba82,BEV-003,8,419.6
34569b6a-5c4b-4a79-a6e4-5a52a8968398,6a91989f-cf3b-4873-acdd-38b9773bba82,JAF-001,2,315.99
7150740d-619f-4bae-994c-bd7ee5d7ef5e,af21a417-74e7-4f97-8dbd-130462d8cc08,BEV-004,6,984.81
e6a86a82-4384-4565-999e-38b2ad343fe4,bbb5b024-ded0-45e0-a680-084bf37338d0,BEV-004,7,380.3
97ae4913-fbc7-4277-aaa8-1fad351aacb1,70b2fba3-8925-4d4b-a3d4-514072dc90ae,BEV-002,10,693.32
df080c07-0125-4889-84d4-eaf3bdbebbfa,70b2fba3-8925-4d4b-a3d4-514072dc90ae,JAF-003,10,625.91
eda5266b-8a29-4c8b-8217-bc5095411f87,93b8753e-ff3d-48be-a4ed-258352c0d140,BEV-002,4,386.13
b641d096-5e0b-4e65-99ce-fcfd68d9f723,4ac1d824-5b56-49a9-b89f-54d6b46e56c0,BEV-003,8,569.08
05bb0b7b-db49-420b-8f8c-efa14258dfc9,e1ac20ec-750d-4775-8396-b35f1e63f420,BEV-003,1,485.82
dabc84b1-53fb-4296-9425-748d79a815b0,1b83f2ef-2360-49c1-b31a-74bfd4cd70ca,BEV-001,10,593.73
d7bf05e1-9f64-490d-89ae-4c2b0c25cc19,7fc18936-c403-44ef-9377-0b7c20839942,BEV-003,1,126.82
37215810-4384-4a08-93a2-8d76983aa5ea,5b9e328b-d00e-4a38-b635-5f58ab84abf7,BEV-005,1,990.47
348ae284-455a-450d-8a47-4e3417e5d9c7,b1619525-6973-4ad5-8aeb-4738d7f77bfd,BEV-004,10,990.39
2d4ae243-b1f6-4b3d-9419-1608f617604c,b1619525-6973-4ad5-8aeb-4738d7f77bfd,JAF-003,8,410.78
e2e80506-0437-4f69-a4b0-2a58de4db9c9,b2bab677-be0a-4839-bc0c-b02aac730d81,BEV-004,5,20.98
d7aa6da7-8cc3-43b5-8280-11e2d3184271,b2bab677-be0a-4839-bc0c-b02aac730d81,JAF-002,2,425.16
6573d541-5dda-4165-b4b4-f920cd08af5a,af73ba5a-1b1f-4b2e-a5a6-acc57b0dfd92,BEV-003,7,149.09
a5eb1316-1850-4c9e-9e57-c8c75f28243c,af73ba5a-1b1f-4b2e-a5a6-acc57b0dfd92,JAF-002,7,80.16
5b338b34-1139-4c23-9914-852fefe0b33c,dd6f0434-d5ab-49fa-9461-eba159eb09e2,BEV-004,5,361.51
f7df48a8-bee8-432c-ad67-8e022ab18221,06d9f247-12b0-40a8-847b-1eb0e47eddd0,BEV-001,9,95.06
65f37913-db79-4a00-88cf-9675a093a7de,78f29916-cdcd-4fba-8e1e-8feaf0efdba5,BEV-005,5,506.2
abfa8ab6-df00-4028-8cbd-906a91f36eac,e167d3aa-1d4d-4806-a935-7f55fdf41af1,BEV-002,9,598.81
d313ab1f-bdb0-4464-839c-8b4d7727a4f2,390d5547-0dec-4f46-9add-7415d65b4572,BEV-003,8,491.12
4b15bad7-18b0-4440-9183-2d3387c37a1d,390d5547-0dec-4f46-9add-7415d65b4572,JAF-002,7,371.89
ab02cdec-23e6-4efd-8a0f-568a77efc8bb,0c987b36-f0ba-497a-b91b-3271b6837ae1,BEV-001,9,281.81
03fed982-5334-4827-aa4a-89b60638f28d,f4023a75-7fa2-4d55-9f07-c5c3e22abba2,BEV-002,5,42.73
7098936e-df42-48a9-9a7e-bbb106378a06,edfc09ad-feae-488f-adc8-02ed9e0943d0,BEV-003,2,151.27
5badb2a9-ffee-4c08-898c-3c83b9631279,e4c758cf-4e7e-4cbc-8aef-f283008ca900,BEV-005,3,484.61
7a7741c8-e176-4c78-aabd-a03b0c002f76,d06db265-27f9-430f-9f26-0a46d4f6e5b8,BEV-003,5,968.63
df1e1f5b-ac5d-4a06-b6c5-c924ac610fd1,22cc32bc-7e5b-4e0e-839c-d0d0c94686a0,BEV-001,2,136.5
735d5248-199a-4085-8d05-0d7fb04b1176,22cc32bc-7e5b-4e0e-839c-d0d0c94686a0,BEV-002,8,147.69
b527f96c-747d-4155-93fe-93cfb30bfde6,22cc32bc-7e5b-4e0e-839c-d0d0c94686a0,JAF-005,8,56.67
56ec9a96-6c43-455b-984b-4bfd54ac1ccd,35fc60e4-fe83-4398-8b6a-d1da26505944,BEV-002,4,137.86
914354c0-ff28-4acf-8cfe-6006043d84ed,f5c9824d-5aee-4da0-8bfd-bb0b01a24eca,BEV-001,7,430.81
5918117c-30cb-4608-ba49-ac9f1e9046bc,2e1eec95-abbc-4174-aa50-5318ef89ffd5,BEV-004,5,134.31
cf8b8f28-2881-4c08-85d2-28e73e9c5db8,455a0318-09a9-431b-9ce8-a38660564729,BEV-004,8,40.31
72a92e6a-02a6-4696-b5d6-668676cd7392,3f3ee01b-4dd9-47f6-a8f5-9f13465dd6b7,BEV-003,10,930.69
75455a9e-7e49-4988-84f5-31b00021464c,da58b6e1-8647-4570-82ca-2d03d4ae9f7f,BEV-003,1,671.34
bf22de63-09a9-4ba9-b3e9-3aae829fc224,d7807702-1d6b-4875-937c-1bd18bcd1b7d,BEV-005,4,745.13
149655f2-47af-4373-ba98-7a3564b4680e,2defb4e0-cba2-4a75-b561-922962703cf0,BEV-005,4,964.34
542c5173-f744-4d25-a51d-4164362ff5d7,2defb4e0-cba2-4a75-b561-922962703cf0,JAF-003,3,134.4
c74c0b4c-cc8a-45dc-932d-7597b0dcefdf,111d0418-7cc6-4b8b-bb67-6c25cecccd24,BEV-005,5,811.17
bd9c74a2-8c5a-4b7c-8726-aa08ea88e4f2,111d0418-7cc6-4b8b-bb67-6c25cecccd24,BEV-003,10,528.79
1dfe479f-a695-47ce-aa1d-9ed0de39d23f,111d0418-7cc6-4b8b-bb67-6c25cecccd24,BEV-004,5,924.78
54d593bb-9656-43eb-877d-bce22f3d8859,111d0418-7cc6-4b8b-bb67-6c25cecccd24,JAF-004,4,774.34
3c05c111-a9cc-4bb6-9b2b-a18c10913635,84fbe951-48c5-4e9e-bd4f-fc464f0d7a63,BEV-003,3,399.24
ba1dee98-e6f0-4107-8465-37cab32a3382,84fbe951-48c5-4e9e-bd4f-fc464f0d7a63,JAF-002,8,68.33
5f7bb0d4-a9da-4906-8b67-2f89f7936e6d,7f24ae17-4cca-4978-acf4-26034059af75,BEV-005,9,468.01
8b90c00b-d499-4463-9968-752adcd72957,1a89a625-6e53-451a-ba54-0cf7ab48e73d,BEV-004,7,925.35
624f96d1-10a1-4691-af30-502d61966084,87a231a8-40cf-46c8-a45f-a5edf036594f,BEV-003,6,967.0
24b0a202-4d19-4b98-ad85-685162efa043,5a641cba-859b-43a5-8030-c17ea5c78c16,BEV-004,9,699.19
4a61eb65-fde7-4080-8647-a16af590d3ae,7244a851-9859-4561-bcea-0a6abe90ef64,BEV-004,6,726.79
41cb9139-6ce4-4091-952c-e7eb6101432c,685f2038-0e47-42bd-9b1d-d13303778912,BEV-002,8,237.24
f1caa737-ec09-4d37-b98c-c6c2ea4a5d6d,1d1f7203-892b-4f73-99a4-75940cfe19c7,BEV-002,3,587.73
9de2bb5b-c7ab-494d-91d9-2e02aebff02f,78153931-dac3-42d8-b35b-43b2264dc2d1,BEV-005,6,678.94
0fc8b462-6052-4d36-9612-51b542bbbee3,78153931-dac3-42d8-b35b-43b2264dc2d1,BEV-002,8,225.82
32577022-69fa-4999-a959-262e41d52b85,1407de19-42d5-46c3-8e27-c65390c3801a,BEV-001,1,117.58
8156cb0b-339a-4934-b142-72f0b3681839,1407de19-42d5-46c3-8e27-c65390c3801a,BEV-005,7,968.2
40962b1b-1e1d-43c1-bbe5-f1004dd7068a,1407de19-42d5-46c3-8e27-c65390c3801a,JAF-005,5,481.16
6862ea14-a312-4c7f-8430-4860a0002391,1407de19-42d5-46c3-8e27-c65390c3801a,JAF-005,3,617.18
537b4667-f4d7-496f-a0f0-876c66eea305,1407de19-42d5-46c3-8e27-c65390c3801a,JAF-001,4,109.72
be062ff7-12b7-43fc-b5c2-ab86f2065975,46967162-7eb9-44c4-ae77-1c3a37ff5af0,BEV-002,4,272.24
2e061991-94b6-4225-969a-98a815f25c96,77a55bf8-7908-4648-b021-6b7c514a26a2,BEV-001,2,171.93
f54d2702-cb09-4b35-b333-9a9dd3b0162f,77a55bf8-7908-4648-b021-6b7c514a26a2,BEV-004,9,893.5
854f439e-eb50-40fe-a926-eaa8fb1e994c,a40ca1d8-074a-41c4-ad0d-f4d1a616779a,BEV-001,8,979.33
1cfbde22-c238-4f73-81f3-c31b6596fced,a40ca1d8-074a-41c4-ad0d-f4d1a616779a,JAF-005,1,286.36
28eeba8a-7ee1-4d38-ac77-aed2a1ffcc27,b6ff0619-c0ee-4bab-8eb7-8240be4775ef,BEV-003,8,45.04
89ac30ac-3ee8-48ad-b6d2-93f7f56b4eea,cfa1a447-03c3-4efc-8f9a-53948f2f32ab,BEV-003,1,999.7
5d3e5cae-4310-4e7b-8d46-695b51816c50,524b0a55-977d-4621-bef0-e936573af9fe,BEV-001,2,764.85
ad5a50af-7a63-44d1-873f-7f23fb54411e,0dfd181d-8d66-489e-96cd-7c792cd5e6a3,BEV-002,6,322.99
5d8b3804-de3c-4dc0-aa42-5c63df41cb89,0dfd181d-8d66-489e-96cd-7c792cd5e6a3,JAF-003,5,933.94
326c00e7-27ab-4dce-b55a-755828051138,6cd570f7-bc82-457c-a708-d36fb7fb4493,BEV-002,1,53.97
