ID,ORDER_ID,SKU,QUANTITY,PRICE
2da9c7d6-0b91-40c1-a904-003a7b91e221,ab613b84-225f-4dbe-8d7f-46eafae7e2c1,BEV-004,1,309.47
1cc7de85-3d68-4a7c-bef9-b7ed455ee3b2,ab613b84-225f-4dbe-8d7f-46eafae7e2c1,BEV-003,9,960.08
9ce24369-7073-4f12-83a0-f585e88069a2,ab613b84-225f-4dbe-8d7f-46eafae7e2c1,JAF-001,2,580.68
44f584db-1372-4920-ac3e-1e4846822be2,ab613b84-225f-4dbe-8d7f-46eafae7e2c1,JAF-003,6,619.81
003cdcf7-ad5f-43a2-bd35-b2891c4a6fb7,ab613b84-225f-4dbe-8d7f-46eafae7e2c1,JAF-004,6,447.85
d49f817e-d9e3-4873-93ac-a13565b792aa,4fb4adc1-843a-4149-b2ee-c30ab824faa9,BEV-002,9,815.1
b6e70407-978a-4ecd-9d6c-aae81c09d157,4fb4adc1-843a-4149-b2ee-c30ab824faa9,BEV-004,3,458.85
bf2a487a-5af5-45ba-9320-d77c9f20a6b9,4fb4adc1-843a-4149-b2ee-c30ab824faa9,BEV-003,10,561.17
5f5ecb67-4c0e-4cbd-bd15-0e63a8c95348,4fb4adc1-843a-4149-b2ee-c30ab824faa9,BEV-004,1,399.67
f762ab64-36da-4e81-b402-78fc70a681c8,4fb4adc1-843a-4149-b2ee-c30ab824faa9,JAF-005,9,622.07
033012be-4fb3-41a6-9751-768ca614b77e,4fb4adc1-843a-4149-b2ee-c30ab824faa9,JAF-002,8,41.78
30c9b6dd-6f49-4820-8f12-092214f2038b,4fb4adc1-843a-4149-b2ee-c30ab824faa9,JAF-002,2,284.33
0574894d-74f1-4ef8-8dad-869b37e8fa30,4fb4adc1-843a-4149-b2ee-c30ab824faa9,JAF-004,5,934.21
b5a78384-9519-4733-912a-d03b0824352b,74c1f807-d203-4821-96ae-7a04865c9923,BEV-001,7,22.24
6947497a-b90a-47fe-9c58-c0524757c9b6,a15f3bf1-2327-4f55-885a-396c29663fa8,BEV-004,2,845.03
f0f66204-ca56-4499-bc33-4105b847037c,a15f3bf1-2327-4f55-885a-396c29663fa8,BEV-005,5,705.02
f133a616-9f64-4329-9992-6c45f5606fd9,a15f3bf1-2327-4f55-885a-396c29663fa8,JAF-003,4,206.29
e8f07003-ad28-4c62-a4b5-8388c9f12702,a15f3bf1-2327-4f55-885a-396c29663fa8,JAF-003,3,608.97
c70f39a9-81d6-4337-a3c2-0cc7a0378979,fc978e50-1e58-4bff-b5e0-6f0714ef1aed,BEV-005,3,552.39
2c27ba31-526c-43db-b380-ab053ef4efe5,ef9857b5-bb51-4e85-9561-cdb623deac1e,BEV-002,7,561.82
b542c43d-38a5-4bd8-9e3f-f3bd9ebf76ea,41e5dcc7-fdf2-4cae-b24f-45b95fc3e0cc,BEV-001,10,484.15
6fed0172-82fd-4092-a5a7-5b5273286ebc,2b0927b3-651e-4210-b1d4-bbcb357417de,BEV-005,4,107.92
de32c9b1-375d-4e41-80b6-7b742a4d746e,2b0927b3-651e-4210-b1d4-bbcb357417de,BEV-004,3,169.07
d36cdefc-a73b-4dc4-817c-a92494943cb3,2b0927b3-651e-4210-b1d4-bbcb357417de,BEV-001,2,388.91
93ace57b-8dbd-4044-9e5f-e64884618f48,2b0927b3-651e-4210-b1d4-bbcb357417de,BEV-005,10,787.86
3965e94b-6c69-4bd5-b004-98de61ac0721,2b0927b3-651e-4210-b1d4-bbcb357417de,JAF-002,5,198.62
24b096dd-56ad-44ec-9b23-775146de0760,2b0927b3-651e-4210-b1d4-bbcb357417de,JAF-004,9,105.58
8b6b2022-0ba5-4eb3-8219-9e047064f68f,2b0927b3-651e-4210-b1d4-bbcb357417de,JAF-002,6,616.7
343f4e56-dada-48ec-b90e-d95e085eac85,2b0927b3-651e-4210-b1d4-bbcb357417de,JAF-004,10,730.36
194e85e2-c618-4ab3-a83a-94e2baa02c05,ec47f1a8-8684-4156-afc5-9c35f7325ac5,BEV-004,8,54.87
43eb4ca5-1ca6-4025-9430-11246177e641,ec47f1a8-8684-4156-afc5-9c35f7325ac5,BEV-005,9,489.11
f0257b94-face-4356-8d25-638cb667282b,ec47f1a8-8684-4156-afc5-9c35f7325ac5,BEV-005,6,975.49
6159c647-3644-467b-a0cf-4c34621aa544,ec47f1a8-8684-4156-afc5-9c35f7325ac5,BEV-003,1,60.45
cd09621d-844a-42b0-bcfa-a41079b4ffe6,ec47f1a8-8684-4156-afc5-9c35f7325ac5,BEV-002,8,513.61
1771141f-2f1e-4768-9ef2-1455750b100c,ec47f1a8-8684-4156-afc5-9c35f7325ac5,JAF-004,2,825.2
f33fb0ca-cd43-4868-b3c8-38a917c3eec1,ec47f1a8-8684-4156-afc5-9c35f7325ac5,JAF-001,3,183.37
5b00a582-a3f5-4fca-b580-6b47c89f947f,ec47f1a8-8684-4156-afc5-9c35f7325ac5,JAF-003,7,862.24
6ef89e9d-1e64-419f-ba77-d27aab6fc071,ec47f1a8-8684-4156-afc5-9c35f7325ac5,JAF-002,8,488.72
020b15ed-5d6c-43e9-9575-6a56c1f8cac7,ec47f1a8-8684-4156-afc5-9c35f7325ac5,JAF-005,10,380.57
76941799-0489-480d-b635-4faae093a949,4ac3c094-841b-4daa-ba59-041159712913,BEV-001,8,379.06
4cbede9f-343e-47c3-beb1-475c88881c3b,4ac3c094-841b-4daa-ba59-041159712913,BEV-003,9,15.91
b3e92b73-ff5c-4f75-b749-bbd2d14f760c,4ac3c094-841b-4daa-ba59-041159712913,BEV-005,3,88.27
0a935877-0796-4ed2-8dd6-2a01c3d7ac33,4ac3c094-841b-4daa-ba59-041159712913,JAF-005,10,777.24
650eb482-ae6d-4094-85c0-1d3088b451c5,4ac3c094-841b-4daa-ba59-041159712913,JAF-003,2,93.31
0023e3e5-c667-4b13-9622-438c78ac4b1e,4ac3c094-841b-4daa-ba59-041159712913,JAF-002,7,53.02
df166ba7-6ae3-433f-b83b-4b212ec4ee8d,7237bfef-b801-4782-a8d8-75941270698e,BEV-005,5,903.15
c0190754-6c29-44fd-9a34-096c9e0778c5,7237bfef-b801-4782-a8d8-75941270698e,JAF-005,1,881.66
bd37db29-b529-4740-bef2-17ad9229dfeb,7ec21ccc-afc4-4581-9149-fbd2fde9945b,BEV-005,6,904.03
d988595b-5938-4084-9894-41c7df769922,7ec21ccc-afc4-4581-9149-fbd2fde9945b,BEV-004,7,307.56
8b080342-5d01-4ff3-a9d4-36fb225b062d,7ec21ccc-afc4-4581-9149-fbd2fde9945b,BEV-003,5,756.81
d386e525-bc98-484a-a99e-9e44ce5a65a8,7ec21ccc-afc4-4581-9149-fbd2fde9945b,BEV-001,1,871.05
5cc0f2ea-f2da-4845-9316-b909dc0a8675,7ec21ccc-afc4-4581-9149-fbd2fde9945b,JAF-005,1,187.92
dc92f287-5cda-4328-b8c0-efa7e9f09e7e,7ec21ccc-afc4-4581-9149-fbd2fde9945b,JAF-001,9,436.15
9f811e18-e4e9-472d-bff6-234e28a13557,7ec21ccc-afc4-4581-9149-fbd2fde9945b,JAF-005,8,169.78
2a64656f-6fa7-49e6-874b-110b56307b63,7ec21ccc-afc4-4581-9149-fbd2fde9945b,JAF-005,2,902.27
6e98bfcd-654b-4192-996e-b72f424e9566,8dea41e8-500e-49cf-9fdf-388eca4aec87,BEV-001,8,38.92
aea54aa5-4e08-4da9-b2c5-872afa190b59,8dea41e8-500e-49cf-9fdf-388eca4aec87,BEV-004,7,634.18
980e9658-1808-4d16-b5ad-d650eae1d213,8dea41e8-500e-49cf-9fdf-388eca4aec87,BEV-005,7,120.44
3a387d49-1338-4613-a38e-801ddb3b7d97,8dea41e8-500e-49cf-9fdf-388eca4aec87,JAF-003,5,397.85
d0f6fd67-dd94-4277-98f4-b1f6f9c4e69c,8dea41e8-500e-49cf-9fdf-388eca4aec87,JAF-005,2,628.34
df1f8b4e-d206-4816-8446-64795eef396a,8dea41e8-500e-49cf-9fdf-388eca4aec87,JAF-001,10,142.82
620f4b47-0353-49b1-abb5-fed7a9a6a089,a2e24523-421d-4377-ac54-c504c8164974,BEV-002,6,469.69
4878d9d5-bb2d-42fc-8425-6bf9d3d0072d,955c3476-76d4-43b4-8e01-33c92be6293e,BEV-002,7,336.44
2d9dab00-8c79-49d9-9cc9-2ce453fdc34a,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,BEV-005,6,276.89
0aa57aab-30a1-497b-a7be-0b328c75b34b,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,BEV-005,8,140.85
3b47c019-a8c1-4f31-bc1a-599ee3bceeab,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,BEV-004,2,289.12
b894674c-65af-42e5-8dcd-f78edbff5e74,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,BEV-004,4,24.87
1796d707-dcdd-43d2-bd36-12d5870aa105,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,BEV-001,8,169.58
5335af60-9595-4e0b-9710-ac40d7c55520,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,JAF-003,3,506.48
16ad1eba-d5c0-4f42-a066-3671f424ad20,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,JAF-002,8,584.15
b059551f-9214-4a5a-98d5-fc14e097b4fd,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,JAF-003,6,609.73
adc38c2c-5816-493e-b73a-d7d54adc1e53,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,JAF-002,5,875.21
10f0dfa1-8f38-4559-a05d-81ddb7ad3e5a,e28f1dc7-291f-4e9b-8013-a23ffaa1b393,JAF-001,1,448.76
914e71ba-9734-4e15-88ca-09efdf4f8410,1f8636fa-6f95-49c2-ba6e-2831b6d0a145,BEV-003,1,987.96
25635dfa-7b3f-4612-8fc8-b18bdda25fad,5151bfd2-bffe-4ba6-be4b-f81f7262819d,BEV-004,8,80.23
e8c34b13-f607-44b4-9cd5-7daa2ccedace,8a92d830-7350-4e3b-ae33-6c17f7967aee,BEV-005,5,117.81
aa7bac53-3b30-4345-8f72-cdb048c0dacf,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,BEV-001,1,468.7
d4a71985-67ed-400c-a24e-6d6351d05e34,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,BEV-004,8,391.19
7eb6864a-2d80-4d71-b6eb-f1758f2f6bd8,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,BEV-003,2,187.09
2311d566-a5f0-456b-a991-07c566298895,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,BEV-003,9,174.1
e5a04784-9552-41f1-9fac-95a04180314d,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,JAF-001,7,317.34
2df00c85-32b5-4771-8d77-72cf7f342b9a,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,JAF-002,6,245.06
9ed488b4-1f61-47d0-89be-e5e9b8adbf5b,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,JAF-002,5,498.27
814d4499-ab1a-4b41-8c35-31115dfe95c6,ac3c9ea0-240b-42f5-86de-9e8d204f0ccd,JAF-005,7,432.51
76728c24-fdfa-4318-9bf1-ee6930271938,be8aec73-aab6-4ed5-9e20-8f5bfdac677d,BEV-002,9,362.77
b44b9ef9-58b3-49ae-bfd9-3e4b52d1a738,30daafdc-a5ea-426e-ab05-276b0570f34b,BEV-003,7,774.99
8f499b00-cd67-4fd3-89e1-ce7533895069,461273af-b6e7-48ee-9a7e-e676adb7beee,BEV-004,2,44.9
38799594-2173-4856-ad5e-0e391f93aeab,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,BEV-004,4,866.05
711c538c-2bb2-4298-87c4-99ec049b3e47,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,BEV-002,3,913.87
b589409a-1d9f-48a8-a0d2-71ce014ed8a9,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,BEV-002,6,583.2
9e6150a0-cbd9-4c4a-91a3-7a5663fcd7e5,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,BEV-001,9,459.06
f5b787aa-94b0-4c6c-ba04-e8120ba3f592,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,BEV-001,1,580.77
60ff8ac5-4426-401d-a19d-b672d39ecb02,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,JAF-001,5,136.77
d0338b13-ffb5-4386-ad14-ff52a33b2768,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,JAF-002,9,970.55
59a4c79d-3da1-48ab-8647-1f827ea3f6b7,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,JAF-001,9,754.82
0474cd7d-a460-4df5-81a7-dfb538599840,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,JAF-003,7,946.21
edc3004c-5cf0-4ea0-aa3b-afe9ba53d418,70ac28a9-d1c2-4b22-be6f-0a629a6dcdc2,JAF-002,5,725.61
28a96e6e-6a99-4855-a79f-b609cadf7ff1,a6a3383d-8d45-4fe0-8f47-ca80f4fd0b6c,BEV-004,7,373.75
6d9dd7ef-9e1f-4eef-a407-71bb9b664268,78d59391-d10b-414a-9f58-8e85465e2d36,BEV-002,6,94.08
3ad7a991-3f3e-4d4d-bd7a-ef16452908c4,78d59391-d10b-414a-9f58-8e85465e2d36,BEV-002,8,653.13
51461687-adf9-43a9-bbe5-961aa84abbcf,78d59391-d10b-414a-9f58-8e85465e2d36,BEV-005,10,941.13
1f1df84d-e3e2-4091-b82f-bf75fc3e8faa,78d59391-d10b-414a-9f58-8e85465e2d36,BEV-005,2,571.12
2c399f71-5bb0-4b25-b626-1b8212409ae5,78d59391-d10b-414a-9f58-8e85465e2d36,BEV-003,2,298.99
142ebd13-c482-420d-b87d-015541721926,78d59391-d10b-414a-9f58-8e85465e2d36,JAF-004,4,215.3
df355ad8-085d-460a-bd0f-23e8089ef86f,78d59391-d10b-414a-9f58-8e85465e2d36,JAF-005,9,970.9
55877ce8-b8b2-4752-a265-2e2a8b5d5eaa,78d59391-d10b-414a-9f58-8e85465e2d36,JAF-002,3,479.75
bdc48c6a-22ce-4b83-b2ac-e12f8677b144,78d59391-d10b-414a-9f58-8e85465e2d36,JAF-002,4,443.25
7cf2240d-f16f-4508-8909-b9e2e5229a32,78d59391-d10b-414a-9f58-8e85465e2d36,JAF-003,3,916.51
75d38b6e-7965-4e8f-a237-4ed94e8ec177,11ddc671-d443-4854-b588-3c6090ace759,BEV-005,3,602.44
dca2fb22-0f71-46af-a203-7ff60a922b8b,8459162a-3c3d-4937-8d51-718b6a63b997,BEV-002,9,587.68
dd56b070-1fce-4b90-8742-495f0a481b9c,d4fe8667-3426-4b7a-8377-b57b8b863184,BEV-004,10,109.44
68f0b1dd-791c-4346-8cc8-8fe41990d77e,d4fe8667-3426-4b7a-8377-b57b8b863184,JAF-002,10,88.75
a3d2b6cf-3483-452b-ae26-4a6a8db9780b,ed8175f1-bf1b-4e74-af9d-3a5656f24745,BEV-002,7,482.65
9c3579ac-dfd3-40c3-9f0d-a741bc90ea0c,ed8175f1-bf1b-4e74-af9d-3a5656f24745,JAF-001,3,791.63
fe2ebefe-e0df-4dc9-b89a-1b15cda0b016,bf87bc36-d337-49fe-83df-adb9f4e6d1fc,BEV-001,3,575.52
d21b43f7-7a9c-46b5-90d3-46251a3e597e,bf87bc36-d337-49fe-83df-adb9f4e6d1fc,BEV-005,2,744.66
3de152bb-c4b4-48dd-93c7-dd53bbb0931b,bf87bc36-d337-49fe-83df-adb9f4e6d1fc,JAF-001,10,965.54
e1915b5f-e6d5-44b8-b1ae-175cfcb449cb,c425a573-4a51-4805-b898-a9f0f6ca7f22,BEV-005,2,472.98
eed2850d-ebc0-42e9-836b-152f34a3f1d3,a0e4eff9-842a-478d-8e39-b7e5ee41a7be,BEV-004,2,119.42
d77819ff-8018-41bd-9420-7ae20b228e7f,a0e4eff9-842a-478d-8e39-b7e5ee41a7be,JAF-004,1,194.94
c1dff667-d8f5-4448-a8a9-f7096f9f2374,e5e05418-8519-4d65-b032-7b149622ed4a,BEV-001,4,285.95
a724b2bb-0c43-47c3-b08f-b69aa81dee08,b571a559-ad41-4125-8394-cf4d1d5a2334,BEV-001,8,232.24
ce3a4067-3af5-43f6-be26-d470cfad8193,b571a559-ad41-4125-8394-cf4d1d5a2334,BEV-002,4,649.86
5c5e0207-f43d-46f3-9755-d9e6a30230ea,b571a559-ad41-4125-8394-cf4d1d5a2334,BEV-002,9,230.4
d09f35f8-4daa-4f71-aab1-4536bc0408dd,b571a559-ad41-4125-8394-cf4d1d5a2334,BEV-001,3,732.05
21a98a3e-d8bd-4429-b627-ce6719499d04,b571a559-ad41-4125-8394-cf4d1d5a2334,BEV-005,3,23.29
12353bb8-66a3-4804-a01d-c0200ff92b0e,b571a559-ad41-4125-8394-cf4d1d5a2334,JAF-004,8,866.29
7e2a7fc2-ee4e-40c0-a580-e2a12d60eef7,b571a559-ad41-4125-8394-cf4d1d5a2334,JAF-004,2,974.85
18d31a07-30db-4765-b837-4cd75536d7d4,b571a559-ad41-4125-8394-cf4d1d5a2334,JAF-002,5,874.95
8a3db25e-5b79-431b-9c16-d795a028c4ba,b571a559-ad41-4125-8394-cf4d1d5a2334,JAF-002,3,763.07
7fba607a-bd7e-4f1a-8f65-0b43778b7941,b571a559-ad41-4125-8394-cf4d1d5a2334,JAF-004,2,444.54
f00d9766-4292-473f-8f1e-16d9e9e1f528,736c10bb-ec8c-4774-8013-d3c05a062598,BEV-003,7,64.57
1ddb7308-dd36-4047-96ae-1f08854cf29f,5140f25d-73ac-4880-9056-7c82be0b401e,BEV-002,2,379.13
743c9a5a-73da-4c3d-abf6-7ac6f127f296,5140f25d-73ac-4880-9056-7c82be0b401e,JAF-005,4,29.61
84861f15-af6d-44fc-9a69-a8f4e8da8d4c,a13b0f35-c63b-42ea-9e1c-518234af26b1,BEV-002,1,796.33
e292a196-22e8-49d7-b397-de9e5da02827,a13b0f35-c63b-42ea-9e1c-518234af26b1,BEV-005,1,355.26
116c2302-3a03-4284-93d7-2d897f1e6ac5,a13b0f35-c63b-42ea-9e1c-518234af26b1,JAF-004,10,230.89
7fd2a943-725a-4c7b-9035-1127f41926b2,a13b0f35-c63b-42ea-9e1c-518234af26b1,JAF-002,8,268.39
56ae81dd-44ba-4760-831c-31e892d1c1db,3597daa3-3526-4d9a-8a14-69cf50eae75c,BEV-005,7,250.8
fdeb08dd-a609-4e05-937d-89768f7b8b0c,28b1e194-a4ef-41d3-bfea-09f7a58db7a3,BEV-001,2,301.11
cbf10dbf-66e0-4490-9d83-fef5e7353f82,28b1e194-a4ef-41d3-bfea-09f7a58db7a3,BEV-002,3,540.3
4b45670b-0fd9-4bcd-8df9-484df3f628f5,28b1e194-a4ef-41d3-bfea-09f7a58db7a3,JAF-005,6,546.25
07cbdcc2-49f4-4c18-ac1a-5184377ecd98,28b1e194-a4ef-41d3-bfea-09f7a58db7a3,JAF-003,5,641.16
10a438a5-3ea1-4581-832a-7b048a949cd1,e3ac5178-6821-432a-9fbe-d7f0119c7869,JAF-002,6,699.07
0d270572-ede6-40f4-ae7b-4a83732c88f5,e3ac5178-6821-432a-9fbe-d7f0119c7869,JAF-003,10,740.0
95104b7a-8d3f-452e-a5c7-c06ce1e40408,e3ac5178-6821-432a-9fbe-d7f0119c7869,JAF-002,4,218.74
6c0cf92b-9a7a-47c7-b81e-f63c417b45cf,4cadd6da-bbb6-4a95-aeec-7844653c8dd2,BEV-005,1,171.79
614ad390-c639-456e-9c21-94799c224c20,355c491a-2842-4a5d-a9d1-a29f2b3702aa,BEV-005,8,414.36
