ID,ORDER_ID,SKU,QUANTITY,PRICE
a9b1ae66-b35b-4614-af03-0526cb037dd5,486f1714-5d10-46a3-b35d-bd2b419ef294,BEV-001,2,299.84
2b9068de-4089-4675-9023-a519e6a3be5d,7cf5faa5-b216-4904-a50e-869f8862abef,BEV-005,9,112.84
7ea79187-98cd-4ece-b9fc-20e093135e71,13796d78-25ea-4ae5-b96a-82a57b12ebc1,BEV-003,2,128.71
7d70bf42-e9bf-4562-902e-1c1f33a88906,4fa5d5ba-3ff6-4227-bc46-8fc63a3f0aaa,BEV-004,7,860.75
b1fbf31b-f579-4161-8435-76f6e8e2906f,4d706e0c-63cb-4bd3-aa52-b9534417a9d6,BEV-003,8,649.95
304f8670-f9fb-40ae-9678-e0c9edc2e18d,4d706e0c-63cb-4bd3-aa52-b9534417a9d6,JAF-005,1,92.12
ed5e40ef-2ed1-45f9-b06b-dd5fa56deafa,16d96a63-3675-40bf-b18d-d954fc1e217c,BEV-001,6,368.35
a5bdb885-4d07-4b84-95de-7843d6aca776,16d96a63-3675-40bf-b18d-d954fc1e217c,JAF-004,5,125.09
34d03ef0-861c-461b-b175-d6d29e9245a6,25ae54db-4076-4d2e-970f-e8545057c193,BEV-001,7,712.73
4e3b81d1-4f09-4345-baa4-b3f358ff336a,dc181e2b-5cc2-47a4-b292-63ac4f4382ba,BEV-004,10,343.09
cabdff94-39b7-48b7-bb48-b53f1abc8bd6,7936e383-b4ef-439b-922f-8b6c0edf92fe,BEV-004,5,673.55
b9eb4b97-228f-422e-a5fe-103b724ed2dd,d80b2f66-5d9a-4078-a96a-7ac6844c5c8c,BEV-002,4,538.43
6cef7a05-8e0a-4333-8829-f2b2e3a3b1a9,c43792a7-caaa-4bac-9884-bc69a5898396,BEV-005,2,537.3
4cb2f11f-710c-4a9b-a80e-375bacae45bc,8f833c82-8f5b-4c76-8244-d688d1500e4a,BEV-001,10,389.5
b6143ac3-62f9-4c67-8385-fed642ff5e4e,8f833c82-8f5b-4c76-8244-d688d1500e4a,JAF-001,1,58.7
92b8a73c-559b-4143-b905-34221bcbb5f9,d503063c-6679-459e-ba44-0b11aa0688f9,BEV-005,3,558.77
35de2e1b-d3bb-41ee-95bb-913aabd367a7,15311bfe-abe9-45fa-af05-fb3f8d177a5d,BEV-003,7,211.97
9b7401d4-98d5-429b-bc16-8c36f0a8b784,58f9f4c2-8bcf-4ea3-9499-7facb50743e2,BEV-003,6,314.74
add100a5-6760-47eb-9ea8-a03aa1930abc,5ed72ea6-90e9-4f6b-84b7-fb372a1c7e9c,BEV-001,7,482.62
1ec54828-340b-4680-bfd0-c190db35ac7f,7b472b00-9f73-462c-b371-7298ba180aca,BEV-003,8,616.73
ddb0c3a4-0e69-488b-9bb3-a11f1adbdbcb,1cf3b78f-a1e8-4c60-84af-e6130ff2e702,BEV-001,8,79.26
b8e8ecaf-71ed-4ff1-b6fe-5e49b7649aea,b93792c4-1937-4488-a219-d55364917a85,BEV-002,10,748.01
3d093006-fcb5-410e-b499-b662d1fef948,b93792c4-1937-4488-a219-d55364917a85,BEV-002,4,340.81
fc57aec8-c6a0-4c48-90dd-5e77080e4077,b93792c4-1937-4488-a219-d55364917a85,JAF-002,4,930.36
3e7f9eeb-0dea-4939-9631-be2dc9d8061f,b93792c4-1937-4488-a219-d55364917a85,JAF-004,1,474.02
ad95c8f7-a432-4f7b-b33b-91dde11f04bd,4b4f519a-1614-4514-bb74-0dac93f560d6,BEV-005,5,223.25
ffec4a75-87da-4dc5-b601-ddc47243f804,056735ef-bbcc-4771-980b-7171fc6b08b1,BEV-001,1,923.45
0396c45c-2c09-48d6-817c-f6bee0109995,6a08f832-3190-41ae-8ea7-c79081f24897,BEV-001,6,103.92
204eb677-4b08-4925-bcab-33f8fdea673e,63b1b4fa-dc5d-48cc-96f5-8680e44263d1,BEV-003,4,641.93
a014c7b7-48ba-4a55-a32a-8528e209f305,68d6a7a3-f684-44df-870a-81a71c850613,BEV-005,8,589.6
cfae9697-7a15-4e87-8cfa-ae30e4afec59,9b452bf8-04fe-4526-b876-1a11cb27b3b5,BEV-005,5,119.55
49368db3-d450-412a-81e9-8eaaf087d492,15779c8b-cfa9-4d4a-98c8-ab4f8edea5c9,BEV-005,7,797.78
eaab7e20-604f-4c8d-836d-afdecd62d253,e4f9a852-a92d-4997-9c13-4ed68eb9a781,BEV-005,6,103.82
b0980a14-d0e4-4670-88f1-c7f98023a176,e4f9a852-a92d-4997-9c13-4ed68eb9a781,BEV-005,6,525.74
1a6bacd9-01b8-4b60-9062-011eedfe043e,2150a307-26f7-4c8f-ab8e-632f23d38fd4,BEV-002,10,849.03
fea20c60-1e62-46aa-b1ae-d4e30588d17b,2150a307-26f7-4c8f-ab8e-632f23d38fd4,JAF-001,8,904.9
e24d4b74-90a8-49a8-b665-b4edbb84b8ca,d426302f-b823-41bb-80e6-2b4c2221cd3c,BEV-003,2,430.21
9c6fca5b-7b04-4245-9bc8-f01ddf1ff771,dbc0fc51-437d-4d55-9eb3-d553da216c63,BEV-003,7,148.17
f7c21d8f-7eef-4198-a8e8-afc5355ee50a,dbc0fc51-437d-4d55-9eb3-d553da216c63,BEV-001,5,828.76
a32e8616-3048-4b5e-965d-b412156999e9,dbc0fc51-437d-4d55-9eb3-d553da216c63,JAF-004,3,657.97
d8455f97-ea58-416b-bacc-7a103f3a1738,dbc0fc51-437d-4d55-9eb3-d553da216c63,JAF-002,3,919.45
ce93e2e3-9f44-4ac8-a616-410ec0d593a4,9cf31ced-e93e-4e6c-a465-d2e5dceb4fc9,BEV-003,5,480.09
d31ff013-ee4c-4cbd-9ab6-cb2b8ed00b75,eee1a607-acb3-426e-af6c-862e4b8b9675,BEV-004,2,89.9
80d22fec-b26f-43a9-b9f1-29ceb8c0d74b,81f1d790-d6c7-4f10-b1cb-2003fd00f86e,BEV-001,7,148.13
d90aea41-33bf-4e5e-bf25-f26e230cd195,81f1d790-d6c7-4f10-b1cb-2003fd00f86e,JAF-002,6,306.7
c624b659-2cfa-4409-87d1-bc17ec87d71b,c5b46faf-b1f2-4700-9e29-579e7ff22f7d,BEV-005,10,801.31
3e9903de-a322-4ab6-b984-c733c2047504,d6a628f9-c003-4744-95f0-6b3329464eed,BEV-005,4,931.67
8f6de760-8b94-46dc-9d42-79ed69404083,7f9767b9-6b49-4df1-b969-7a70ecaf535c,BEV-004,8,208.94
79d50f3e-8229-459f-ad5b-7c42fcc16847,7f9767b9-6b49-4df1-b969-7a70ecaf535c,JAF-001,5,14.5
85f0b832-67f9-46bd-b45b-abcde0fcb362,e574c23c-d6f5-4651-b59c-83c9c7d389c5,BEV-002,7,746.46
955161bc-1aeb-40b3-b620-77b873d655da,f9f78541-e90a-488e-985a-d314f946a97f,BEV-004,8,110.21
293108e0-022c-4c4b-80c0-57cf96452502,f9f78541-e90a-488e-985a-d314f946a97f,JAF-002,8,239.95
709a3c46-5dcd-444e-a1b8-7a52d92c1cac,532d15c8-3b8f-4ef4-a001-6d04e6373f6c,BEV-003,6,586.03
e453f178-b081-4f59-90ff-d42719b2f644,06faf26a-35d7-4615-9372-f2160c5f7ce0,BEV-002,9,288.06
8e9b9cc3-47fc-41a5-b15c-b8ee2c956fb1,3c4573a2-dcc6-46e9-a469-e42b36cf6984,BEV-005,8,211.2
625ca71c-bdec-4e6a-8bdf-3d36af294a4b,2ace7439-fe78-4b66-9bfb-c73fdf021a94,BEV-004,5,160.28
50d6f9c8-8eab-4682-a45a-3fabc59ef230,288d817d-e11e-4c3d-8bfa-34a774d63333,BEV-003,2,494.48
2794f176-0d30-4753-a63a-71fdcaf16074,5d3bb8bf-8d7a-4ce6-a62b-76bf3411502e,BEV-003,9,862.06
44ff0ccf-f2e0-4b6c-95ac-47ff06048443,5d3bb8bf-8d7a-4ce6-a62b-76bf3411502e,BEV-003,10,85.38
78d807fb-618c-429c-b1eb-fe95e7027749,5d3bb8bf-8d7a-4ce6-a62b-76bf3411502e,BEV-005,10,232.7
3d0893c2-154c-432b-8dfe-8a7d89a11446,b71bbb59-a23d-4f13-b1c6-9aa9949677ac,BEV-001,9,842.56
4a894137-e2cc-4946-89cb-7ee018546dff,b71bbb59-a23d-4f13-b1c6-9aa9949677ac,JAF-004,5,661.74
e7020456-8c5e-4795-9804-513446cf0d34,9633097f-24d3-475d-9bd0-d436616f16a1,BEV-001,8,244.51
d58390c3-841e-4dc5-869c-86bb4261909d,04fe0a5f-d70c-4a9a-a54e-f3e1a37f911b,BEV-003,1,270.19
75062175-9f99-4191-a714-b68b5892e53d,10b725f6-4778-4bbd-83e4-5fba8781cecd,BEV-005,10,394.23
20e27612-0680-48c5-a1ce-f0b7a63ee4ec,1e7085be-c3c1-4a9d-9159-1a62b636b7f3,BEV-004,8,96.57
26434206-eaf4-4300-8ced-78440e03e3ad,281c1233-40c8-46fb-9635-5f9abd4830f5,BEV-005,2,201.81
d1c7fb30-8920-4f9f-aec1-0c2c5836d8b5,281c1233-40c8-46fb-9635-5f9abd4830f5,BEV-001,2,533.45
70ce643f-e909-43b7-8312-6de5f14c535d,4003a6f8-034c-418c-ad90-27d6ca7387b7,BEV-004,4,524.57
0f56f5c4-bb02-4a7c-8d62-162cbb3841bf,72c8a0ef-66ef-47c9-89fa-12a2a87b4947,BEV-002,3,284.7
5985196a-4d64-41ce-982e-24980be8f186,1569b612-51d9-4897-86a1-b8c40b994313,BEV-002,9,943.86
8fcd51d6-b25f-4360-90c7-048ff14c9ed1,ffe105fd-e550-4061-90d3-a7c6e15a6609,BEV-003,10,265.1
462bc3aa-98d2-459e-b4d3-235238a01bca,90ac3d7a-3448-439c-9fde-f8de1841ebf7,BEV-003,3,200.3
ccf2a335-481b-4f1b-8a13-310180662034,90ac3d7a-3448-439c-9fde-f8de1841ebf7,BEV-005,9,520.01
c48691bf-43ef-48ba-9bfb-bcfe81be73bd,90ac3d7a-3448-439c-9fde-f8de1841ebf7,JAF-001,5,533.92
dd7576f3-e534-4f05-8b2f-fc9748994c70,90ac3d7a-3448-439c-9fde-f8de1841ebf7,JAF-004,8,476.71
9b491869-f409-4f38-9c71-88bbaab23cdb,c12f96a7-088e-43fe-be08-8c2ef65c9f4d,BEV-004,7,137.54
1d527952-0df8-41a2-85b6-ae02a2902e76,bd4707f9-02d5-467f-981f-cc852fd2480d,BEV-001,8,445.76
1095bef4-629b-44e8-9336-7c4f7be24a04,faa28a3e-f4a2-4945-a8a1-2b999cee0d5f,BEV-005,9,518.67
86074065-34b6-4bd1-a199-f68b0976e24d,b6ee5c58-c58c-4606-9b97-1cd4218d7c28,BEV-001,2,633.5
bdbaa0d0-8726-4d94-9d49-1e1182e8e412,8ee06e59-f90c-42da-a317-0b1e4f0bb5b2,BEV-004,9,320.74
0d1f957f-9631-4f77-a190-07c49834d3c4,8ee06e59-f90c-42da-a317-0b1e4f0bb5b2,JAF-002,1,58.47
beb01968-2b80-4a77-b1f5-13bc19f16bad,ce27d39e-93eb-44cf-9a0d-dd038bbf0bc9,BEV-005,8,611.34
2be868b1-be10-4927-88b1-2bbcaaffcd01,d4a866f3-dde5-49f5-a0b3-b946dd83cc1d,BEV-004,4,164.14
1147cc3a-f104-48a7-a7ce-f7346eba3481,d4a866f3-dde5-49f5-a0b3-b946dd83cc1d,JAF-001,4,602.04
fb3bbc05-76da-4a52-8b08-2044d79a102d,189ffc97-d245-4430-acee-a62e4e565f3a,BEV-001,4,444.55
4b11ae4b-e2b5-4543-85b1-e255e43381ce,de1d930e-5c31-4ac2-ae5a-3d11ed22cc29,BEV-003,6,493.8
13eced96-f473-444e-86d6-cfc0b01a1bcc,de1d930e-5c31-4ac2-ae5a-3d11ed22cc29,BEV-001,10,141.46
2cfd7922-dc65-4c0a-94c7-534052e68df8,87899583-2465-44f2-a413-09f18c59e002,BEV-005,10,332.63
46cde608-d479-4972-b0bc-0c6af938bbcf,a96c79c7-2be3-4fdd-89b2-f191f4a880b0,BEV-004,5,591.06
1d3fb78c-f13b-4709-a391-b24eef5aefb7,69f9e3f2-b99f-4f54-afd9-d54c82d4259a,BEV-004,6,823.37
180e5801-d13e-48bb-bdb6-e988b8da0dca,372c2445-6b4e-4e99-b890-387eb7077dc8,BEV-002,5,285.59
7e8d21eb-74fe-4f2e-a7c6-6776546cccfe,ab5a4664-1996-40dd-b910-58a9afffc0dd,BEV-004,5,57.73
d9c28b63-14f9-4188-b59e-a14beddcdcff,fff3f745-bd65-4a8d-94a3-f4e4ba98be78,BEV-004,5,838.7
d4ddc051-afe1-4e0d-a8fc-34f47e2deb07,fff3f745-bd65-4a8d-94a3-f4e4ba98be78,BEV-002,2,945.58
0d00abc9-9b91-4b7b-9251-b8b31f9b6baf,c186cc6c-c768-402a-a5c9-945ff1b5dfcf,BEV-003,10,189.82
47e662c9-9941-44c7-a7d1-6303128e593e,2e84d037-97af-4c54-8639-c09910bc8804,BEV-003,5,29.42
ab18e578-51fd-44b0-9b61-6783e0386324,2e84d037-97af-4c54-8639-c09910bc8804,BEV-004,3,19.04
f3992791-1f9f-4d32-bd4a-0b0f924c3a4b,6cbf6597-d219-4374-9f5d-fb9739f53f3e,BEV-003,9,539.35
0f28a0db-b9b3-4805-b338-c87af3c9488c,f9287ca0-8f8e-47aa-953c-d633b46b2eb9,BEV-002,10,939.78
32857ac8-137c-4081-8ac4-9600fae90a19,f9287ca0-8f8e-47aa-953c-d633b46b2eb9,JAF-003,10,875.36
ee55ca87-4be4-4b7d-af75-7205c7e0f166,c0d76ce1-fe7e-40ae-981f-a9d902c39f9d,BEV-005,6,843.47
b83719cd-ae9d-4d23-9222-bb42da0bad75,b3485875-baa3-420a-9ab5-a6ed54cb3af8,BEV-005,1,810.0
58a2b777-09cf-4876-8c69-d5e80e44db5d,b3485875-baa3-420a-9ab5-a6ed54cb3af8,BEV-005,9,341.99
accd6083-e3b1-4421-aac4-04030f68715d,b3485875-baa3-420a-9ab5-a6ed54cb3af8,JAF-004,8,58.47
6a876378-77ba-4248-a13f-27f59207649a,6b93ee59-1a6f-4636-b44c-c0b7ccb9d0b9,BEV-005,10,875.19
21044b44-fcc9-4dc5-b590-6e663ea18740,db695e6b-87e1-4b64-bb8a-759ff82fb570,BEV-005,9,136.7
83a13f23-78a3-4c67-bf0c-61b1dadd66dd,874f80c3-bcc3-46a0-b7ee-3905e9877ac5,BEV-005,6,638.77
6daa6371-414c-419d-92d1-a21064c3b1fc,2dc000ad-0ebc-4f8d-af40-2f2cbcd1894b,BEV-002,2,300.79
d6ec96bd-b396-431a-bc05-77ce0cc1b314,2dc000ad-0ebc-4f8d-af40-2f2cbcd1894b,JAF-004,3,942.98
f2b8a44c-d0e5-4be8-a240-2e632ec20946,d62072f9-f042-4ff7-b2b3-f7f181bd5b4c,BEV-005,10,470.48
d38fe885-31c3-49ae-a523-22fa84345087,d1b8d474-572f-4fcc-b291-5caf00e93ef0,BEV-005,8,109.6
2725ad33-ecaa-4bb8-b269-1581534bb4dc,260bb68b-8bc0-4389-a38a-55e4aac8da29,BEV-003,9,199.83
10074fdd-23e6-401f-9caa-5ebddb52847d,260bb68b-8bc0-4389-a38a-55e4aac8da29,BEV-001,9,72.04
7e6e0459-191a-4688-8bbc-e0a7ad2b65ef,3a31214e-ca92-439e-876a-538a534fcb5b,BEV-002,1,673.08
a09b2e06-1dde-49f3-9e52-db8e30453d4e,3a31214e-ca92-439e-876a-538a534fcb5b,BEV-005,9,797.25
9b22d2e5-6465-4089-b0d0-5e0ed5fd55c3,4706f44f-c716-4c08-b830-5116a9a97d87,BEV-002,9,378.94
67eade8e-f4c8-46c9-bce6-1a6e00f36c90,9133dfc9-1533-493f-b81a-157bbfad5d23,BEV-001,2,251.2
a836a1f9-0d86-4283-bd68-70bcc3a2b196,4e4d9ed8-88c2-4bf2-8513-ca783631957c,BEV-003,1,177.55
35a481a5-11ba-47a5-8a50-ee243906e8e5,4e4d9ed8-88c2-4bf2-8513-ca783631957c,BEV-002,1,502.88
606b8031-4479-43a1-9e98-9cd245d69325,9d8aa982-978e-4409-bfac-26d37d059908,BEV-002,3,218.04
038f3a8b-7797-4947-af61-a32b5365ba9b,99232b13-e597-45ad-8bef-65a9723efe28,BEV-002,1,451.31
538b7aa4-5146-4dd1-ac2d-4ca28ea9e0ec,99232b13-e597-45ad-8bef-65a9723efe28,JAF-002,4,714.8
a5688744-be11-4de8-90aa-088ab4411fa2,864e09fb-30c2-4fa5-a985-db1fae550910,BEV-004,10,744.35
f9132d0f-5cc8-473b-b152-fc430be5d72f,1d5664bd-349c-4824-bc0c-9276563625d2,BEV-003,4,341.56
0d9480fc-e295-45cb-b684-e4c01a486b4b,1bae69a8-1ec9-4531-a156-622a8a603155,BEV-002,8,571.27
5e4476a1-c77a-4b4a-8c95-ab2da4d3e200,764e4d32-36d8-4851-a659-da6f7b4a92bf,BEV-001,6,365.88
75f564e8-89a4-4bc6-af4b-4f881f09456d,b91bde2d-f4da-49ae-b59d-166811e14afe,BEV-001,2,58.88
30f974c1-c11c-4d88-a16b-439709330a15,6b946db9-2045-45eb-9d26-4b01035e6286,BEV-003,5,393.5
9d378198-6229-4e0e-b867-31991798de40,6b946db9-2045-45eb-9d26-4b01035e6286,JAF-001,9,419.95
18e105d5-bb93-4533-91d5-72777339cb67,ddf0699c-8445-441b-b2f5-4ea3f59d8a63,BEV-001,3,836.05
85965620-2e74-4e80-bac2-4abe588ba680,2f78bb63-f96c-4d4d-96c8-375402e6e74a,BEV-005,2,237.2
8a8bfe43-a959-4fcb-83c1-a3c831addcae,6810efdb-7079-488f-b31a-327e0fe49acb,BEV-003,2,562.83
f84f8f04-4ccc-4c7f-861e-f63530b02a77,a00df33a-dee3-48bb-b003-92f6a4a8a2ce,BEV-003,6,751.68
311f2c9c-49e5-4ba5-bfc1-912e3fbc0462,80d5cbab-a9a3-4bef-9389-3e266d0271e9,BEV-001,7,939.92
e60baab9-1ecb-48b7-8b96-e50246796217,3ac70cd2-e082-4401-be6d-5c6397989a26,BEV-002,8,488.2
f4deb544-de5e-4ce9-b30a-9e9970395199,a8616aa2-7434-473c-acf5-b74aae758641,BEV-003,1,472.33
83385270-cd02-4dab-953c-0b955aca6f84,b7355543-bb44-4fb6-88e6-1fd23b099a98,BEV-001,3,329.15
e17a5580-27fe-4780-a70b-31354f86109a,b5bc2913-38bb-45f0-8dfb-421622be8d3a,BEV-005,10,409.31
66321793-f910-48a8-b322-be61b439c4ad,0626f409-17b0-4807-a525-f7d4474975c2,BEV-001,4,733.09
72d2c065-4c6e-4494-a754-0e366d9e6b83,0626f409-17b0-4807-a525-f7d4474975c2,JAF-002,8,811.51
e8b1eaf5-4ea4-4409-be70-940f86f95da2,d5e2ad06-5c0e-4a5e-a50c-3776c3c25798,BEV-003,10,662.77
a6ee4511-61db-48e4-b15d-7c83195b1472,d5e2ad06-5c0e-4a5e-a50c-3776c3c25798,JAF-003,10,552.12
