ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8f6b85d-1e8e-4ed3-ac29-3024c099d1f9,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b94addb-30c2-48c6-865c-0b104b504e81,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-08-23 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4822db4-276f-4098-8348-01f886ac2c5b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-23 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49d80da8-5d20-42b0-9ddc-c807e85e174c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-08-23 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b056caf1-4a49-4fa9-9ab4-53b18ecb7bf1,81f3d088-3350-4505-b96b-337f89915135,2023-08-23 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc7dc06b-6dc5-438c-aa3a-2661c82d8fc1,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-08-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec2bce58-dcaf-46a9-b377-9a59c3805cae,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-08-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be36752f-f699-4cff-994c-b620789f377e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-08-23 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca8dd15a-7f46-4476-8bb4-813ba8343c0a,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-08-23 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a66470a5-364b-4b08-9930-86d2be1db6fa,bed25d79-2540-4845-bba9-bf545aa212d5,2023-08-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d5506f3-3bc9-422b-ad34-01189460f3cd,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-08-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a7ad4e0-289f-424d-830e-26e22bdafedf,1a397e98-a315-410a-a7b9-84e908831ab2,2023-08-23 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5f546d91-9236-40f6-8d15-d8322fc698c3,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-08-23 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
999c7c86-3f0f-474d-a4b7-04571b55afb9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-08-23 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa282844-d565-426f-8c2d-c0ab5bc7ef43,42edd54e-81f6-441b-8544-03202ee1758b,2023-08-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f8effcd-5379-436b-b1b2-e37a4a00556d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-08-23 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
75519aef-042d-44c8-b2c8-f4470a7c419f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-23 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9f0dc83-189a-42ef-bb84-ffa757e50c46,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-08-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbb1fbec-bd4d-41b6-8e43-abcd6f18bec3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-08-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af7a77fd-b893-4475-8625-047128b7ebb3,d2bca176-3811-48af-8634-7e79b1e71005,2023-08-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7d1f311-c513-4174-b79c-1ac9871739c5,aa619249-0107-432a-b657-1cd8066c6cf1,2023-08-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fefe8db0-0a29-4681-814c-3354ffe3b3da,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edec7292-f6fd-48d1-b632-e28a5263ebc9,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-08-23 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb0c17b5-f3c9-4dd5-957f-e9a475a19337,32493412-a54d-44b7-be0f-be74f4848984,2023-08-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffc61d4d-43e2-4a58-acb3-977c2c93240f,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28849997-a3f4-49ee-979c-7e7f46f18726,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8eeec03f-edee-46e2-bee4-7543fc6ab9c6,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53e438d9-c683-4f73-9a08-5e4c117ac9cf,606c5be6-5591-41fb-b082-e672b5a9d227,2023-08-23 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a56fcc1a-7995-42a2-8fc9-0361ebec7b81,5bb752b3-5573-49ec-9b51-ff172225861c,2023-08-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c49602c6-19ab-413b-8639-ccdb81186097,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
20df11b9-24de-4084-aecf-e99e43c75bae,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eefd68e4-4f5e-4ae6-9d7d-a78bd24ccab6,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-08-23 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
749d018f-b3c6-495d-aa57-9d0b443d6656,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-23 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
98303b63-1c5a-4987-b68d-9baeb8342f8c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86f3c574-1512-45a9-9262-8d9acd70df3b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-23 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e987c10-54d8-4c2d-8574-4411da8dcc54,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43ed0ca0-63f6-48d2-b975-387262d3088d,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-23 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ccab285e-06fa-43c1-86cf-b216a866e8d0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-23 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f3eed7a-cd5f-4f56-8ee5-122864d743ff,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-23 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
23772d21-1447-46fc-b1e4-7d86e6572e6c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-23 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1572cc63-6cc2-4746-aa13-4472c0b61941,a027cde1-ec2d-4458-847a-97019eb00598,2023-08-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d23a23d8-17b1-499d-9ce1-94a896b30a35,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-08-23 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9634c6c4-8c49-405e-a58b-1a1b13486232,35c48889-9128-49d3-8202-144e3434c195,2023-08-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcb24e41-7e59-4995-b27e-f7a3a4d4bf8b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-23 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23f5e421-9fe7-431d-ac5d-79c096ada954,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-23 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6389a678-c1ee-4bee-a7ff-e775dfffe3e9,337caee2-578d-4ff8-8415-bdd171629624,2023-08-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c814fe6f-0b98-47c8-80d6-4e04351a7c0d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb1b04dd-3e3b-4e40-ae11-ca15db80896a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
232ce2db-5d88-4062-9311-c1e132f28268,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a365c94a-9321-46ae-b6b2-d8b052eeba84,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8eb4f83-67a1-4caf-bdf7-4e1794548a84,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-23 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ab6faa6-3672-4f90-bee2-8793b6dd8b6e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-23 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ef4967a-58c1-4d33-a307-c219b8f0bb52,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-23 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c6410596-b433-48c0-b500-2866008f68e8,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-23 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b89a1ed4-c977-4b8f-967e-a31735fb0509,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-23 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e03ae778-e90f-478e-b80a-c77f8adfc5bb,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93146571-a19b-49cf-84cb-ae8b551d4510,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd5abd71-9474-453b-9be2-0e5aa9896a5a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-23 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
b1fbea4e-8a15-4bc5-a82e-68feb34cb6c6,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
399f24c2-1da6-45e7-9a91-2671719c5846,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d8efbd-95ba-462f-879e-b4b4538be16a,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-08-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4eed72ba-7e33-46eb-a667-f0b509afaf6b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-23 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7942284-481d-4eb4-afe8-557fca5f5632,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac0a06eb-0744-4ccf-94db-3d9c64509645,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3ff06af4-ec2e-445d-a0d4-54971ab8b4db,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d407552-5583-4468-aa3f-5181179a6c81,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
feb91c80-d255-485a-bfc6-433e313849b1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
980dad2c-e63b-48f6-8ab8-02bb717d47e2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c63172b0-1142-48a0-b44b-4f9f15f7e7f7,874debbd-986d-4578-8143-0637382cad0d,2023-08-23 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c698a72-3711-4486-bc7e-c090c9613c6d,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36d18312-155f-48ac-b0e3-33a84d67d3c3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d30cd64c-03c0-4047-9abf-9189abbe4e24,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc8f4f4-3182-4d5e-9d4f-853ce8d0b4b8,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-23 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1e4cbb0a-4dcc-45e8-b835-4e3769d188a8,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04c819cc-3f3f-4cff-82e2-0b4c207d9b0f,3dfec5a1-2732-414d-82de-29395c432266,2023-08-23 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a688736-6c01-49e5-8f12-d278ca6b372e,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-23 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62176617-e216-4b91-a1ad-052624044e39,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d939b726-2374-4921-bcaf-61cc5706669c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-23 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
365285fd-bbc3-44cd-9671-9c122c4bc8de,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-23 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
754b9381-02a3-4eef-9a63-67ee8043fe46,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-08-23 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4510cc0d-0f27-46ed-b1b6-22dd982ad8d2,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-23 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bd9467e-e8ef-4791-86ed-02a6b54a8364,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-23 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47016fc7-81fd-48e8-afa8-7350ebc1cfb8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-23 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23639464-9e97-45c7-becb-6aabc723f989,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-08-23 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6ed888da-298a-43bc-98b4-e9e1c0041842,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-23 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
23889ea9-2102-4e11-9292-2a53b0c3989c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
080ee8fd-6514-4985-8902-53934ba512ef,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
155b79ba-ce0c-49d2-af9b-04b3d815a6d5,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-23 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20e316b8-56e0-49c2-8412-0af07fd726ef,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-23 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b09e0545-89eb-42c0-bb7e-f73480d46511,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-23 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bc5a0c52-75a5-4fb7-b90f-05dff1d44cbd,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-23 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed4310e2-5c10-487e-9885-78aa28a6c7f1,5436b071-d444-4632-9ab0-847c7a37dc90,2023-08-23 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c685a1a5-72de-4bfa-90b1-2bdf88143efc,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b05a312-5325-4e16-944f-515a57bda34e,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34339f1c-f931-4fa2-8fc7-48ff656d1773,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-23 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89444788-a641-4dbf-b33d-984b7a1a382b,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aff2dcd-ad14-4a94-8338-eeab64573e22,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-23 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c039cac-858f-4674-9aef-70cb82397151,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-23 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
105fbbb1-ebbe-4b71-aa9f-73b2c556caf5,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-23 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7aba574-54e8-4dbd-8cfd-a02620d903ba,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de5f5fa6-e734-476e-9f42-77006a88e9c9,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-08-23 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5acf221c-46b6-4f5c-bfa8-48211af62ae6,408711a0-3260-472a-86c1-07325f01dad7,2023-08-23 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6282fd1-4dd9-4177-8fe5-fa7461a01b94,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-23 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df5a97dd-c247-4c0f-bdaa-8d19584e270b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-23 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5a3493b7-e302-41b3-b1fa-8616293409f2,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b47d61a4-0edc-40f0-a095-af6d9859ecad,06428c6a-1380-424a-b43e-4531141be890,2023-08-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf0af2f1-7d9c-4638-a559-469b5354cac6,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e93fc0-25ab-4cff-9807-8556e55a20c0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-23 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b678ec0b-e179-4c25-8d4a-713a03a3b294,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-23 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95b5d333-7b48-4638-abbd-8f0b8b1cb34b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-23 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
de419919-6b75-4c9b-a4ad-ad6c7d3bfc89,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f473fa5d-d33a-4dd0-a104-a4aee7c176d8,bf4431e0-408f-46e2-9427-0006512e70f9,2023-08-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c737405d-8367-4d13-9057-c1c1f5e6f821,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-23 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be350139-747d-4c7c-9fd1-9ac960af607a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7811293-2331-4163-a261-a512ce833cc4,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fdff675-e970-40ab-94b3-4d4186af6e05,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-23 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
54f5f966-83e4-439c-92e8-2958d82511d9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7109f9a3-839f-4c43-86dc-6e0e31979294,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
723c2ef4-97dd-4553-9930-b87e3045e198,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-23 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
97f89161-03ca-461e-a23d-f3eff9bbe87a,996a6380-67cd-421a-8260-817f6575b769,2023-08-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4764ec43-b1ef-4ad7-b7ae-0b38e9364062,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb84cb76-d6aa-4955-8bbc-cd853e7050b5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-23 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
523a262a-be34-4da6-ad90-113037865f73,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
262cb07c-f424-4e02-aedc-d163d7a6f46f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-23 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9471ddb9-02bc-4cd5-85d4-372777892ae9,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-23 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5174df69-a0ef-4e91-9500-210855f29e89,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b428f0ea-6dfd-4b08-949d-56783a9b0669,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ef5f656-2e01-4e76-8811-3344ce816357,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5f6ae25-be52-4947-8ba8-250eec3037f1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62ec9c2b-a8db-4fc3-8926-e0cd2038a515,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-23 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eabc6b18-852f-4774-a3cd-2e7b30361c25,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-23 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eb29d33-c6c6-42f0-8c06-3bed60442ae8,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-23 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7058b62e-1ef4-42fe-9d7c-c66d6538800c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-23 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc4ccadc-90fa-4c0c-b93c-93eba53174b5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-23 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3336f80-17d0-43e6-9376-478d8e2ff4ce,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
621abc04-b220-4f49-a1e0-536e53f221de,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3ad5ec20-29b1-4d43-8d3f-3ee73a5e7071,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f88976ca-e399-4831-a0a1-3a6a39c2bc1f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cd3ec21-f598-4319-8c9d-fb5536ae5eb9,5252229c-8816-4cc0-9061-86b844313715,2023-08-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
977813c1-efca-49a2-b0fb-f1a916ada87d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82bcdea3-6290-47ab-8307-91df75f11c62,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-23 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
