ID,ORDER_ID,SKU,QUANTITY,PRICE
9764b491-a51f-4732-856e-d6f241d6b2ce,b9558d1b-856e-4f56-8a1b-743ea5992ff3,BEV-003,9,478.91
b1b74c60-e606-4df4-b6c1-7feb3dde0146,b9558d1b-856e-4f56-8a1b-743ea5992ff3,JAF-001,8,231.17
377bf2bf-f668-45e4-9110-fe1780d557c7,a2679724-53cb-4637-abb0-1b0f8d19e6c8,BEV-003,10,480.14
aec6965f-2887-4999-9e42-c429b096c345,1e26138e-edd7-4bc4-92b5-07cb36333e56,BEV-002,7,616.58
a882c143-a12c-4bc7-bc68-c38407ea0145,1e26138e-edd7-4bc4-92b5-07cb36333e56,JAF-001,1,644.6
f534b44d-c09c-4bcd-81c4-3a05e547a86a,373edd42-8b72-4343-81a0-ffbbcfd7c530,BEV-003,10,779.12
5193959f-5165-497a-b06d-4623c3f8f96c,27d22fc0-7537-4cfa-88a9-27e4bff96aa3,BEV-005,7,181.05
70497550-8c64-4a0d-8516-69254294efea,143d1607-eb69-4bb9-aa37-b2d6943fcc55,BEV-002,8,424.12
73ed90a0-8d4c-4085-b115-6a79bb3302b6,7ff377f8-e9b7-4a87-a956-3194847f8291,BEV-003,1,910.68
3807d38b-0bb6-4b18-a31e-c48eb048dba6,7ff377f8-e9b7-4a87-a956-3194847f8291,BEV-002,9,663.32
d16762af-3e97-4ab6-bd62-8c58446bfde2,daa4ee3c-6f77-42f8-9c62-942a2820fd44,BEV-002,9,865.01
e3a7b76d-3c88-4cbb-b7f6-b2feec7bde94,fa61727e-ca81-423b-b0a6-94c32e2ab689,BEV-003,5,527.07
70a1add3-69bf-4628-a561-708c40b86e37,f8264f01-0a0d-4b98-b006-e376f90c7d03,BEV-002,3,405.14
e5d5a423-9277-4358-9c90-00107fd39be9,f8264f01-0a0d-4b98-b006-e376f90c7d03,BEV-001,2,267.82
78c59059-0349-4761-9de2-cdb5694bfce2,08ce20a5-f197-4814-9e8b-4cb61057923b,BEV-005,1,985.36
8cfdaa66-cd24-4550-93b5-28dceb967c84,d535e994-ee4f-42d8-bdde-dd0392e86581,BEV-004,6,23.9
65ba4eab-26b9-484d-a221-6e38fed5b873,1ae6f26a-78ad-46d4-9e6e-6c40cad8c28e,BEV-003,1,328.52
3c4f5f05-8c95-4df4-bb75-08a92a604550,b09cdc95-32c9-4e3b-8770-de8092af5242,BEV-004,4,225.57
798772a7-f508-4260-9999-2aad034cf3b1,e6b86ab7-ed65-4ad0-be96-52e04a40d3b0,BEV-002,2,325.47
af56ef05-ac7e-4eec-97b3-e565b69169cc,e6b86ab7-ed65-4ad0-be96-52e04a40d3b0,JAF-001,5,396.31
21df6b23-af53-4a16-b08f-5568ed7485ed,ddce57c8-a26a-4772-9da1-4501bd378358,BEV-004,10,881.07
9d995c63-ffc5-4312-a869-3e1206d862f0,1baaea81-72aa-4346-8dea-e9a795a6012f,BEV-004,3,320.63
c21a321e-e34c-4892-90d4-21e1f85d2b9c,c80a745f-ec51-4ae3-86c5-d089efb7a9c9,BEV-004,4,137.04
7ed6a571-38e3-42c5-91a1-83ca290ed966,c80a745f-ec51-4ae3-86c5-d089efb7a9c9,JAF-005,1,311.73
8d5d7ead-1c7d-4d82-9715-6cd2a9cc2bb6,efdec4c8-2d25-46d0-9ca5-13d218fca9a1,BEV-002,2,35.02
d0153e5f-a62d-4d33-b257-89825631028b,efdec4c8-2d25-46d0-9ca5-13d218fca9a1,BEV-001,10,556.49
c67281fc-a8c4-4dd4-8d9b-7d7fa1860e3d,efdec4c8-2d25-46d0-9ca5-13d218fca9a1,JAF-005,4,504.66
7f47872d-8856-4c0c-a5c0-d39270cb4441,da9fa282-bd88-498f-aa7f-3e29fc321645,BEV-001,2,729.06
5814596b-ddca-4370-8eef-0e21aea94e18,440a2d3f-8b38-4fb0-a7ab-d94f9a0e1d90,BEV-002,7,241.88
8150cf6a-d75f-4fe1-bcdb-051764785111,440a2d3f-8b38-4fb0-a7ab-d94f9a0e1d90,JAF-001,1,27.78
dc2f5ab6-f9fa-4f7f-ac21-15bd1bcac817,aaf874b6-9983-4319-88db-ef72a902f65e,JAF-005,2,569.78
859ce196-2c25-4b9c-b1b3-a5940cc1ff2f,aaf874b6-9983-4319-88db-ef72a902f65e,JAF-004,7,543.38
580d84a3-bc84-41dc-b0fe-04bb71a693cc,ee46c056-b855-46d8-9722-fa188efd8159,BEV-002,8,926.64
69dfcbca-0f9f-4f34-8338-3541d319fc4c,fba310b3-edf3-4ad5-949b-634ddfda5b73,BEV-003,3,829.0
5810d891-f0fa-4d9b-8758-5ffaec8edb1d,4b1182dc-22ae-4544-9433-8ff587a812be,BEV-002,6,934.51
cd747747-ce45-43b0-83d7-78c34fbca524,d231e972-7d73-47d4-975c-24b21271b019,BEV-003,1,807.35
62f97bd7-0994-46bc-a3c5-98a3f98b19a8,9f966310-7272-4f2e-a9a8-2c548dcc20d6,BEV-005,10,13.12
8e00fcc1-176d-4b83-8bab-8b8acdeb2b42,6012b283-cacd-4d1c-b274-d8abdb9c4e1b,BEV-005,8,942.07
c7503e5b-85bb-4d4a-af70-f2d683b7de39,6012b283-cacd-4d1c-b274-d8abdb9c4e1b,JAF-001,2,764.56
177b5085-db96-4582-8c16-c9cd991f9743,c46881d6-f84f-4f89-9074-8563c2fb8490,BEV-004,4,667.84
edd2519f-8db9-410e-b196-388182c5310b,c9ecc939-a3f8-450e-b8e8-1b83d64d29fb,BEV-002,4,627.79
8e0a0dc8-0d9c-4ac5-9249-391c1f42c1e1,aafa5f18-653b-4509-a0ce-29a145090946,BEV-003,5,174.19
f06d9ad4-0f3b-4536-a32f-2770e25546cc,aafa5f18-653b-4509-a0ce-29a145090946,JAF-004,6,261.03
0b07eb69-c558-4b25-956d-bf1e1bbd64fe,3e6a5946-12fb-4368-9378-8c61cdece627,BEV-001,4,596.79
9c2f77b9-4ff6-4166-9d2e-5b0ef66ab1cf,889c0c0c-d5f7-4b19-93ff-5eb4877d0208,BEV-004,3,852.17
a05b5762-5844-4e5e-a5b3-acb9342a2882,6f4687c8-11b5-4fe8-8ee8-e8e7a37cfb8c,BEV-002,4,991.89
14f766bf-352f-441a-832e-e516a7741a63,ed50680a-275b-46bd-b619-a27318f10129,BEV-001,4,493.67
59dd5808-c01c-40cd-a7b3-2072e5548b03,a4af41fa-4aba-4017-9bb5-c9d782321a9f,BEV-003,2,787.2
58aea75e-9426-42b9-8997-85bd8e8c8025,a4af41fa-4aba-4017-9bb5-c9d782321a9f,JAF-004,10,16.36
a347723c-a939-44c0-9879-f2bbdc76379e,be136aec-051a-4a14-bb44-0f64344e93e7,BEV-002,2,893.41
6e0feb22-d056-4d2c-bc7e-3c7326c4638d,c5c3f4f7-0a32-443d-9985-3482efc58e14,BEV-001,6,728.17
776751a2-e534-4bfe-9be7-ff6f1fd54dbd,c5c3f4f7-0a32-443d-9985-3482efc58e14,JAF-005,5,345.21
73c1fd44-b0d0-4f77-88ce-fc202b23332d,dc7557da-fa29-4902-b1c7-852b1955b199,BEV-005,9,945.4
429ecd41-754e-4697-a365-6bf0f14ce934,b0f6c2af-1056-4624-868c-7a52b623c019,BEV-005,3,751.71
da7ed4ee-3f75-4424-915f-ce9cbe042ae9,2fa6bad8-cc93-40ad-a889-83da7f4932f9,BEV-004,5,743.95
faad2fe5-4c80-44a0-b337-014f466db9de,0985eed8-9514-46a8-a806-bdf5ec332ca6,BEV-001,3,23.52
c55eccde-2f56-4673-a8e1-b1055225bb7c,dec35f17-f1aa-4ab9-aadf-d743098ef99c,BEV-001,6,758.55
81be5fec-39b6-4e6b-af74-bbee57b3115e,68381733-086d-45c9-a0e8-5224d432de2f,BEV-001,4,940.73
a3d84ecd-b312-42e4-b4e0-60081cf44056,30f938f8-3181-43f1-a61c-ada7fcc5e103,BEV-001,3,184.02
40313aa0-abf8-4ef4-9419-d2a3d7c99bfc,691467ae-be5f-4224-9505-238349913dea,BEV-001,3,928.13
44fc3813-5260-42ad-9fc3-d1a0f7d666bf,691467ae-be5f-4224-9505-238349913dea,JAF-003,9,761.35
80bba4db-a889-43dc-b306-06b108e6e483,2f9e509b-c79f-40a1-a3f9-351422d091db,BEV-002,4,543.29
5ae88cf8-a686-4609-a232-a248e526a10b,eaab73b1-671b-4e56-bf44-054ae54c7877,BEV-003,1,734.29
bbb0c91e-6232-42bc-b826-db78a5a26aca,e02539d9-3528-42d7-b069-affe6aec23b0,BEV-004,6,466.89
bae40d55-a1c0-492c-9b96-c4197c53c99f,89d6ce33-89ea-4258-9acd-a3fbbf6bccc0,BEV-002,3,81.93
e5e448b7-9cd6-407a-acc9-8a1e4d49909a,89d6ce33-89ea-4258-9acd-a3fbbf6bccc0,JAF-005,2,525.66
9d7df889-a72b-4e9d-b6cb-c1af9940740b,6fe5b57e-0a42-4d89-aa7f-d393e240a945,BEV-002,3,561.28
0a985bad-4a30-485d-9e55-1242e86407e6,15cd4b6b-13f6-459b-9278-7aa8ccfaae8d,BEV-005,5,132.0
4c97ce6b-6d4a-470a-943c-36c122c32a0b,08569e76-db91-4207-8099-7b506b8ec91c,BEV-004,1,32.78
da4332a2-e62d-4178-a5e6-95eb7fd5f1ee,6f529495-46cb-4c8f-8469-d83702964c21,BEV-003,5,446.81
dd911c45-588a-435c-be05-eab094678552,8b3a1735-dd85-41ef-bfc4-d56dda866b33,BEV-003,2,171.27
03629eda-1a0c-48ec-80cf-970b934caf88,8b3a1735-dd85-41ef-bfc4-d56dda866b33,JAF-002,2,221.09
0b90c15b-4f25-4602-bb00-1dd238ac8b9c,20a735cd-9af9-40fd-8a14-a77b48ad48ef,BEV-004,5,981.86
4358893b-ef0a-46ef-80e0-d1389e2198ce,20a735cd-9af9-40fd-8a14-a77b48ad48ef,JAF-001,4,415.36
b335238e-1f38-42a8-a204-b778107279e2,4efc3cc1-cfd7-4754-9b3b-b6dd2a091034,BEV-005,4,894.24
df18fe96-4909-4880-bc08-aadb04ec943b,4efc3cc1-cfd7-4754-9b3b-b6dd2a091034,BEV-003,1,634.53
807a4acb-475f-4432-82f0-2cec36ec49b1,7f311ad7-905d-43f4-903b-5703409059f3,BEV-002,7,504.85
8c93a008-b238-4488-8436-51830cc6e1aa,7f311ad7-905d-43f4-903b-5703409059f3,BEV-001,7,423.73
5747ed76-e611-4647-aa1c-b44283429880,7f311ad7-905d-43f4-903b-5703409059f3,JAF-005,3,752.91
4c8d7f75-4d05-450c-bc94-a0f48b7add0d,3d146109-e415-4718-bc6f-cd5416ba2075,BEV-001,2,971.98
03c21a52-b1dc-4a91-b054-5470e6a7f481,4395804e-df12-496d-87d2-06048ab05f91,BEV-002,4,185.3
d72c6281-00bf-4224-83bc-6aef1c3d0f42,6e4de63e-d6a2-4cb6-9bca-52f15c6192fa,BEV-002,7,416.92
0512188a-1d91-4dec-b2a8-41150de07e70,6e4de63e-d6a2-4cb6-9bca-52f15c6192fa,JAF-002,3,365.64
3e62df31-519c-4244-a053-95575e644eb5,82adabd3-ad7f-485c-9223-3a2258fe2840,BEV-005,1,425.17
e39b6838-72cf-4f11-8b7b-ca80f8d08a9e,daba8464-bd26-4c80-a1db-87c3d85c5c42,BEV-005,2,998.84
d0609325-1c9c-4596-ba3c-c6dd3b0c611f,d11a146e-f040-4374-a620-a17e2e8cb69b,BEV-004,9,384.06
280ab3fd-054d-420d-bb14-75f851c88118,30d87508-ce61-4cb1-87d6-871053aba870,BEV-003,7,342.15
f5be0145-03b0-4b34-aaf7-45d615cd96ed,30d87508-ce61-4cb1-87d6-871053aba870,JAF-002,7,732.89
8312f293-73cb-40b4-badd-c1a338d19d92,5d16f0f7-4fe9-474f-b008-d2ace1b0d8ea,BEV-002,10,357.03
93725462-76c8-442e-b3f1-8ff1e4423571,5d16f0f7-4fe9-474f-b008-d2ace1b0d8ea,BEV-001,9,331.19
009cf327-916c-4426-885e-1625cdf97a08,ed5e20e4-51a8-4666-8b7d-c9e8747fd2d8,BEV-005,9,693.92
38a08679-2898-498f-92a7-beef52029573,62e88b62-570d-4329-9db3-46832756b5d2,BEV-004,4,155.34
a555b09c-be09-4f2a-96a5-09f301e5f6a9,dff8fd32-f570-4c11-a398-80abc4be73c8,BEV-001,5,521.73
1f2e2371-22ff-4144-884e-21a07976e988,d4105aea-8be5-48b1-bb44-58132808a6d2,BEV-001,9,662.54
84dd36b6-9339-47a2-baf1-ab736a0daf2b,d4105aea-8be5-48b1-bb44-58132808a6d2,JAF-001,8,782.05
1b3ddc8c-a027-4b7f-a616-69a9907f2a81,9b000c5e-724b-495b-8c4f-78ce17d3d3aa,BEV-004,8,516.6
d2d7e89a-ae21-4200-a8b0-24216c7b340f,eff29654-220a-492a-aa69-636758799e69,BEV-004,3,986.88
29db0782-c3ce-4489-a7ab-996bb2cffb1e,73c7b9c4-3900-4913-8b55-8e7ac5f0372c,BEV-003,5,80.37
a2e50fd3-10e0-4d41-a0f9-ff46539c0602,34e5d4d2-93ed-4f9a-8001-493c2b16d124,BEV-004,6,253.96
8ba65cef-36ea-453c-ba1d-19343625dca0,7c185279-f34f-4932-be6b-ce9e80c4bb4d,BEV-005,10,961.19
14f09db0-d358-4b69-b827-aad033124f82,5f893df5-8350-4c68-9a04-02e5d981b2b7,BEV-004,10,352.45
01b20892-9884-44de-bb77-da7c6152bbda,162ba591-6c17-4820-a388-1daf88548fd9,BEV-002,3,131.81
8127399c-fa71-4b89-ba34-382c70acfa30,60003dbc-d64f-4064-9c34-91b9c722dedb,BEV-003,10,893.38
b4df45c6-ea46-462d-bd76-c7d00077f6dd,fd10dd9b-fdaa-4f9a-8b7c-e5cc3a8b4b9b,BEV-002,9,583.44
e3b7ed5f-f011-40b2-b4c2-6587d1182fb3,fd10dd9b-fdaa-4f9a-8b7c-e5cc3a8b4b9b,JAF-003,5,517.66
d0fc99e1-4c09-476b-9ae8-b2e00fb5baa5,59beb837-02dc-408e-a531-faec3b717b46,BEV-002,8,713.77
ae10465a-cb72-41a0-a21f-7dee0fbe57c0,50d47d97-80ee-49c0-9ba5-f12da020151c,BEV-001,1,711.62
001cecb0-7ca3-422f-9a28-c2ef74610ae8,a162e5ad-3626-4d6d-a0a3-701e5927143b,BEV-003,7,742.46
6103b3c0-1c41-42b3-8478-aa0c2c70b576,ac702552-90a8-42b0-9403-4f0add3c5396,BEV-001,7,196.24
ccbc3467-813c-4b96-ad7d-f92e2bc9aaa2,75948831-5969-4ee9-a3c3-496f8f459f1f,BEV-004,5,532.66
14e58ace-5d3e-4746-8eb4-0f0e7bce2c7c,ef921a54-1597-4688-9adf-2d8a7ad449c1,BEV-002,5,190.7
30d8dc9a-0256-43d7-a9f8-a086980b9d42,ef921a54-1597-4688-9adf-2d8a7ad449c1,JAF-001,10,190.78
ee70fba2-a264-4d87-9ed1-80ab795bb5a5,0f2f07c4-0d6e-4376-bc58-86b5d74da67e,BEV-004,9,789.16
967ef838-141f-44bb-974e-161d73def174,0f2f07c4-0d6e-4376-bc58-86b5d74da67e,JAF-001,8,12.93
3f7332e9-9cea-4077-be96-fcf1813519e9,e19397b2-be9c-492e-bf0f-82a6a87d6745,BEV-003,7,459.96
66b8ac3c-1865-4b68-b154-24f049990a79,1865f138-628d-43d8-ba54-5e09609d0df2,BEV-005,9,997.75
a278f1e6-2edd-4e36-ba2b-5031770d3751,1865f138-628d-43d8-ba54-5e09609d0df2,BEV-005,3,571.47
8fafb6dc-bae3-44a8-946c-5bdb8681c196,1865f138-628d-43d8-ba54-5e09609d0df2,JAF-001,7,949.75
3adeee09-afe5-4ef3-97b0-0b7cf959c006,3a4315c9-e236-44e1-a762-a52705ef9999,BEV-003,5,517.94
8ea0f14f-0504-46a0-ba21-ca595c433aaa,3a4315c9-e236-44e1-a762-a52705ef9999,JAF-003,8,708.17
3a84aca4-d162-48a2-9c6e-2759d0f43afc,3160387e-9f82-4275-bbd2-a54d49fd1de3,BEV-005,10,434.34
dfdb99b3-f161-4a0c-aed0-162108054e5b,44db3069-860d-4ac4-81fc-98d7523be83f,BEV-003,2,883.32
ae0c7f50-1e39-4f9a-9b35-3137d6ad4e59,8d42c7b2-0404-4d6b-93fa-1a0b5dbe7253,BEV-001,7,413.04
c06a6716-5b26-488b-86ab-3d350ce48800,234d88be-7107-4a36-a882-f29b24cafc9c,BEV-001,2,197.69
c454be9b-3d27-42dc-9c58-d64941dc0e6c,09e28e9b-2909-4e80-a59d-3437dc18a34a,BEV-004,10,52.97
b9fcb6ad-9fa3-4c12-912b-7307a9202f0f,2a99c5be-4713-4da1-a910-d7d6ed47b112,BEV-002,10,536.31
5c9db595-a845-4a6c-b7d0-7e97134c4ae6,5ef7a0d6-e1ee-4c09-ac8f-58ff3c0b46f8,BEV-003,8,617.89
8f69db13-9196-492a-a915-45d33d779b0f,5ef7a0d6-e1ee-4c09-ac8f-58ff3c0b46f8,BEV-002,7,576.24
ca7e4d4e-9b16-4a08-a79e-4e46dafa36f0,935be83f-b27d-47cd-9fc0-965097ea0e24,BEV-004,5,463.13
3aa3af46-87f9-402a-81e6-d545016c5abe,975d659b-fe2c-4199-96e5-badbfc967f92,BEV-004,8,919.49
c84dcb3d-6b0c-4727-ad5e-1fb598088fee,56d2b7ed-8ed9-4fc4-9c8c-4f6da698def5,BEV-001,8,963.42
0b6cd678-2408-470c-a9d9-0d5fcc61dfa2,1dc4e199-2d31-4de6-9cb9-14be550f6bf9,BEV-005,6,903.0
b4bc9b04-ab81-4ddf-91d7-90439e4d6ec5,954c7958-387f-4c7b-81f8-b996ff908960,BEV-005,7,414.35
9c28d404-df27-488a-ad14-79100bc81fa3,c66bb92a-4b42-475f-a8c8-7066edec5445,BEV-004,6,623.8
d9aeb499-fecb-4a91-b3ec-656e851cc845,3adc914f-9045-4a50-8bff-c96c3fbab705,BEV-003,6,142.78
918f48ed-1091-4bde-a3bd-de517eed05d9,c6d62f2d-c4cd-405e-b24f-8029cb8bbad4,BEV-005,2,465.55
2c728819-259c-4ad3-b7ae-96e994b32785,c6d62f2d-c4cd-405e-b24f-8029cb8bbad4,JAF-005,10,174.87
d39d45c4-e63c-4eb8-8e7c-d2ed97e3aeb7,b61162a8-e36b-419f-8084-008749a1f6b0,BEV-003,9,127.44
65316f64-a319-4acd-ba8c-125db1c428e3,f24c9976-f3da-4cd3-892a-3296b34e2aff,BEV-003,5,574.14
9083c4c7-776a-40c9-9ea4-21efbab22582,a0c1be35-8590-42f5-8c5d-1ba1507437b1,BEV-003,6,518.12
422194da-b8eb-4288-be35-c344dab10e16,a0c1be35-8590-42f5-8c5d-1ba1507437b1,BEV-004,3,821.68
3ce389c9-cf42-4a89-aa82-b377cec7e095,a0c1be35-8590-42f5-8c5d-1ba1507437b1,JAF-003,8,170.37
1be75238-1fd6-4d7a-8a13-f2bad9f35188,f681d047-6908-4e8c-808b-627760d55cea,BEV-004,9,50.2
aa9c9a37-8bb4-46d3-bdfb-7b15cbc8a093,49833594-21ac-4b63-8a66-ee9974f13bd3,BEV-003,2,126.1
05fbf7a0-65e7-4e6f-a822-679f84e2bec9,49833594-21ac-4b63-8a66-ee9974f13bd3,JAF-003,8,285.33
92cdc797-45b1-44f2-a9b2-5e0ab536129d,233d487c-8e11-40bb-a60d-e836fd99df30,BEV-003,6,140.65
6d7b205c-cf5c-4dcc-804e-c256a83bdd77,6c7d8ae1-1792-473f-910c-4a9ac2001b20,BEV-002,3,973.68
aa0ec006-c24e-48c3-8c8b-00f45f6d8a0a,8c8b1870-d747-4df7-8bd8-2e9d6c682b66,BEV-002,9,134.31
0665b91e-4d51-45e9-8ef4-a683712b1e1e,21e60099-e300-4182-9e29-1546de60148c,BEV-005,5,280.93
d85e0448-2443-468d-ae0c-c5671bbbdd55,d589e754-c40e-4f77-913e-197b9f2b40e3,BEV-005,2,613.09
e98013e4-1946-4450-bb96-d9e33c4628d7,bdee7596-fe94-462d-8163-719d00877439,BEV-001,6,130.41
23da2983-14e3-40fd-a970-aa57bd6e12ac,ca8a429b-4649-424b-8de1-e1cbdc5ffb99,BEV-005,4,610.76
7aa1cf53-e3d7-4c8a-b0d2-97755cf095b9,e987dfca-6d29-4926-a0a7-3cbc5e5005f2,BEV-003,2,98.34
09b2d354-4f35-4232-b22f-20470372b454,0ad6de3f-b38e-4ef9-881c-a36b35b58fa3,BEV-005,1,199.47
40900aba-9274-413f-8827-1d9254285b70,0ad6de3f-b38e-4ef9-881c-a36b35b58fa3,JAF-005,10,61.42
cc56a49d-13b5-4419-86d3-587b28190c63,2f06d736-dcc0-4816-b133-4423d933c650,BEV-004,9,981.07
73ab25a2-041a-4323-8ada-b09b6429c90c,32c8eda3-5aa9-4491-97f9-de03fab92f4b,BEV-005,9,586.83
b05503fb-264f-4a32-a45b-9544fddcb9e0,bddb9b55-6465-400c-acd4-a7ba329838d6,BEV-004,5,963.44
3aa88305-b3a8-417d-9984-33163a131827,bddb9b55-6465-400c-acd4-a7ba329838d6,BEV-005,6,353.09
fe4194ac-b1fa-4bdd-a9a5-c159b9ebbee3,da2c054c-bfbe-47b5-804e-03eacee40813,BEV-003,6,981.68
3f88ba1e-9f9d-418d-80ac-fa9e4347e556,33c4b008-c365-4d37-b16c-d726e85a5cf7,BEV-001,10,162.21
91e10614-2877-4e5e-afb0-1143eeaf72f2,62bf6d8e-ed48-4f78-92ed-1e446666adfe,BEV-005,10,982.13
dbfc0bfc-3110-4006-aaf2-258a146fda51,c3ee1cbf-8d00-4bb5-a0fa-08d33cef2ce8,BEV-005,3,541.84
afd7f4ab-5463-45d2-8044-ddccffff557e,bb4aa015-1e92-4515-8c4c-2123e0bc0a17,BEV-003,3,470.16
abaebf21-56ad-4963-b62c-ca730760fb38,c0977090-6ff6-44cd-81b5-c56eec5c3d1a,BEV-001,9,973.27
5993cf19-f925-40f4-970d-306250e3d94a,3f08f1d2-6926-47fa-a5f8-2a1c36b3e342,BEV-004,8,437.2
da5c2d99-9ea3-46e4-90f8-a9224c1bf6a4,0b93e672-4091-4848-ac34-4ace05c4021f,BEV-004,2,420.13
ae02243b-46fb-4f4e-9f00-79f0886af40d,53f8ac1e-a4c5-4c60-bafa-ed1c4fbfbc64,BEV-002,2,996.01
a1936609-92f2-4e66-ad82-d1397922e8f3,53f8ac1e-a4c5-4c60-bafa-ed1c4fbfbc64,BEV-002,8,256.42
d59cbd44-eab0-4b67-88b3-3bbe56a12e7e,3bdf3179-9deb-4c11-97c2-d0abea4b7701,BEV-005,1,821.72
376e349f-470b-447c-806c-0859a99d77f8,f3ba9486-f16c-4b1c-ae2a-4b6f0360ea6d,BEV-005,9,152.87
19b485e4-8b93-4e07-9ff7-15cca7b2104e,db647398-597f-44d6-84cb-452ebd869a17,BEV-003,9,514.24
