ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b6fa97ee-655b-42de-9f36-4cc0abf2ee89,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-09-05 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94ade9c0-72dd-4b51-82c3-c9b8fd63e73b,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-09-05 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d82b9bd6-53e3-4dc5-a11e-57613bb525b6,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-09-05 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1c127b4-f613-445b-8f83-810f95919d9f,ef339016-b62e-4c27-8dee-119176b58864,2022-09-05 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
ff5f21bb-caca-4e0e-a890-79a3f1d56505,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-09-05 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d31da42e-50ea-4ea5-b214-df938866ca04,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-09-05 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21dd45b6-4b35-4ef2-a847-85afd0fc04be,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-09-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3dda1952-830a-4469-afde-7368580d8166,8d19687a-737e-45da-b0d4-d686d57620d6,2022-09-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
96e121cb-9e0f-4e78-a8cb-abd5d49e491b,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-09-05 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1560baf-9455-4adf-8aad-4e6a7062fecc,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-09-05 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f777159-0319-4e83-a020-8a58629deb59,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-09-05 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
f6412b43-cbec-45dd-ba07-85ba93364349,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-09-05 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e087632-5080-4878-ba51-14ed46ad9828,926c3574-687d-438c-95a0-ad55202d049a,2022-09-05 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
82e33e31-636d-4df8-a823-e1ef8a1dfe4c,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-09-05 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6d9cdceb-0153-4227-b933-4086264732d8,9a65f806-8121-4335-941d-d0326c2e4675,2022-09-05 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a235db86-7b60-4351-a0fc-b97cb898be64,edad01ae-d0e3-498a-8dad-7210358c427c,2022-09-05 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9b74e30-4da4-415a-9d0b-aa80459a26bd,31827348-11f6-4c64-ad78-71209fc9944b,2022-09-05 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33fffc02-097b-4e67-9e2f-9add85cb24ba,36b01943-3c96-430b-be52-72d94f53799d,2022-09-05 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf5901d3-8ae0-45da-8a5c-0cf91758acf8,5efd874a-63ad-480e-8d5e-862efb88a592,2022-09-05 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d253f68-2219-4d09-89a2-c055b62f752f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-09-05 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81282970-0f7b-4317-a610-3138ebd5ec3b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-09-05 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90ba19b3-0cde-4beb-9b39-5b321f354511,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-09-05 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
101cb1e7-6960-4f50-b7c9-7b46d844c02d,d37b5f57-5b61-4029-91cd-831255b3587b,2022-09-05 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d270a17e-1790-445a-84cf-aa8777b66945,823dfb43-74fa-4fac-a977-99bcf899257e,2022-09-05 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5a623cdb-e540-4403-818e-72a5f873a389,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-09-05 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8484004-47f2-4db8-a230-04430b7df043,1939ef2f-c862-4774-bfdc-746117412833,2022-09-05 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae1399cf-7dbe-4708-9774-220796fc1504,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-09-05 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72d9e416-9597-48e2-b6c0-a8ee38383ca1,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-09-05 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a778cc10-46d6-4d5e-8e13-b1a92f7802b6,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-09-05 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ad73be0-cab1-481f-8cfe-490b01dd45c1,688d0660-f2f1-48d9-866b-16769b221d35,2022-09-05 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6b7d438a-76d2-4d87-9dc2-9f40e2b4085b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-09-05 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45da2594-df9b-48f9-a7b9-47de225b4166,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-09-05 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ed7ad8a-a82a-45a1-afb0-cd7f21217d61,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-09-05 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61d299d7-088a-45cb-8594-1920d66cb2e8,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-09-05 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2525dd66-67f2-4da7-ae0d-8a5505fe40b3,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-09-05 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f345706b-befd-40fa-85ea-6d9f0871111b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-09-05 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2226d67-7ed3-4c64-9d33-9d6792ae0ed2,29d39df5-9d77-4930-8017-21db53ecf80d,2022-09-05 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fedbbed6-9778-47f1-9615-57806fc4c4ad,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-09-05 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
96dbb4a2-1bd0-4533-8eb0-62ca9152805d,f34e0784-b761-478c-bae7-e6e58b109334,2022-09-05 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
53e995ca-db58-41b0-b62f-d1cd2d4a3722,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-09-05 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f0017195-d2eb-4f1e-a07f-4708e7c8c832,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-09-05 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc56306c-060b-4f19-96d4-2716ef9557fd,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-09-05 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2a7485a-40ab-49c6-94a2-0e14b96f377d,3046aedf-67c1-44e7-ac56-440680327361,2022-09-05 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bd36959-e80e-4c5e-921e-f7a1fcce79c4,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-09-05 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8fdf22f7-d68e-4b1e-80e0-0174bde5207b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-09-05 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36cee72a-93e8-4a9f-b1ef-8424e81a58ae,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-09-05 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
03e2f63e-aced-42a1-a717-62bbabcfa833,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-09-05 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cedf9b3-312f-453d-a40b-f911c52c9745,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-09-05 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f7eac15-0a50-4c18-a6f0-047831b017be,f261c486-1d6b-4b57-9824-facbc9349254,2022-09-05 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dfd46939-b7db-40c0-9401-32b8b928fff2,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-05 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0555518-ccee-4a96-b14c-693848c2de51,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-05 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc193c05-1d4f-4ee7-abf7-54a1ab10339f,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-05 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23a82411-b68d-4810-80ee-1d1dd526c2e2,f9841060-a614-481b-94ee-7dfe41607413,2022-09-05 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d642adf0-e555-4392-b40b-fb5fff5ecec7,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-05 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19ad5b36-12d2-4790-b2e0-f780d26b248b,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-05 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e199090b-9d15-490f-b863-366c241b874f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-05 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17cdf49f-a609-4e1b-8852-10974c70ff56,25330444-e5dc-4852-a712-a2747fe6665b,2022-09-05 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a941a31-c489-4716-8e42-41b926fa64be,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-09-05 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
333ffd7a-8111-40cc-bed5-90fbe0f51905,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-09-05 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0a4976a-8be2-4620-b860-f3d92c928dcf,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-09-05 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8aa1bfe2-bfb4-4f61-b157-46003a318354,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-05 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72d01d65-bba4-4e4c-8079-8d194c26716f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-05 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93f44aec-bf09-44d5-a126-4284ad366f8c,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-09-05 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fabc884a-da30-4ac2-86d9-07f6c0bc8700,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-05 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd357860-46b1-4b6c-966d-44fb884fa32d,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-09-05 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
108ea109-005f-44d8-9e01-d8aa83c9b0e0,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-09-05 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d87526c-9409-473b-834a-7c1fe1454ae8,dafbb152-2434-4963-83a6-66bcca661251,2022-09-05 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16b9b5ba-5d29-4491-a080-42f77b838e90,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-05 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc03db91-3241-49c5-911a-f1a598b45b53,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-05 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0950d4a-d398-4845-8d9c-43d44651bd03,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-09-05 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
664479e8-14a0-4740-9d9b-d3722ea5400a,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-05 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b64f0b4e-d972-431e-ab65-6d43bea39301,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-05 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42169c20-0c79-4946-8b73-c4a85dbb0725,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-09-05 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7e411dc0-fde0-4cac-9a64-604b8d233491,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-09-05 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa723ffb-a590-45e3-8a99-638ba0dc659f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-05 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90d7ec47-c4a4-49d4-a68a-baf99f7c9a82,16b323b3-be80-4671-9172-263be1a8bdee,2022-09-05 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e023d423-2a40-4688-b2bd-b1fffd1a976c,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-05 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
336294dd-3bf4-4a0a-8e05-de7ec86538c7,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-05 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
761d40ca-d0d2-4c4e-8e2e-3526c62349f0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-05 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b0f29c8-ca51-4223-a21a-23f97ad991bf,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-05 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90d88e38-3b66-411e-8f68-7c2180d7a0eb,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-09-05 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2ac85819-6c85-4a3d-b4db-ab1711917efa,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-05 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
220ad089-acc9-4af4-a492-f749afcb2fd6,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-05 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f41f27c3-db97-48a8-979e-087f81eff3f1,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-09-05 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
913285a7-e756-4380-b903-96ca0e62810b,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-09-05 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b7528c2-31f6-4e18-98be-8fb3ff2d4ae7,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-05 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d47c7eb0-bef8-4df6-8f44-a06e2fa982a6,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-09-05 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5ca4b439-98be-4424-b03a-a9e473a6c9d7,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-05 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7a8d9aea-a35e-4b99-82f6-9cdfdd33b6c0,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-05 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d1a46e8-0d43-4ba6-962a-1a21f05da05b,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-05 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
44e4c103-be6f-456a-a7e8-a55913814237,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-09-05 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3a4ca5d-7623-4c49-b6f9-2c6c4511a2d2,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-09-05 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d435f80d-0f9c-4142-a04c-37467d31b235,14ea6d96-393f-46a5-8725-05273c037ba8,2022-09-05 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
19e8610b-9cba-4955-9fe4-f81ed2985e28,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-09-05 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5fcbcc0-d36c-4770-90df-0debc0547005,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-09-05 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f5987fda-d1d5-402a-8779-f686d23f39d0,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-09-05 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f81df5f-9d3b-4457-93fa-498b8d2138fe,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-09-05 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51f38eb8-b4f2-4de3-9e6d-acbeefbbdf3f,66419994-ccb4-4a5e-8104-430d9f05b787,2022-09-05 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9ba1bb45-5041-4de6-b4f6-f22c19d56781,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-09-05 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
93ac850a-7243-4501-b7c7-8359892e8abf,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-09-05 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b37a488-c3eb-485a-b60e-0433fec095e0,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-09-05 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92af8e79-ed78-4e0c-9281-5aa05fa3590e,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-09-05 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81bebe00-9900-45f1-bfd5-a4cfd3023c60,456fdbb1-8895-420f-8c28-844dbee62b72,2022-09-05 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8cf95584-dc4f-4bd9-9010-e5d76a2c006a,1a616871-cf07-4962-8005-fd25b7b631bd,2022-09-05 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e890d41-896f-4ece-acf5-f96ff3c4b83e,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-09-05 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
6a7dee2e-2c85-48e7-9cbb-8bc8a8f49dee,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-09-05 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0738679-7d10-4224-991a-7df65c4d5c32,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-09-05 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ede2134-1448-41ef-9b09-edd39184e8a8,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-09-05 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c69e6382-c0aa-42b8-a78f-066ae9836d23,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-09-05 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b71ad708-e6eb-4d5a-b3c7-86d8593f7576,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-09-05 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
028b60b5-d0b7-4ce2-9382-a8e6d5d88694,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-09-05 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f037cd7-67e1-40cc-a3a3-2a2ca41a30b7,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-09-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7238b084-656f-4fd7-a6e7-5d69b9d4eeee,a098d142-670c-47f0-9877-a90b05422050,2022-09-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
673776ab-cd1d-45fc-b7f5-2366abf3a4bd,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-09-05 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a201a2a3-da8a-4e72-9235-164569bcfe3a,86440644-0c75-465f-bdeb-900d87ec40d4,2022-09-05 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69efe44d-3b4b-480b-8130-84fb945a2359,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-09-05 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e684f397-3a14-4388-b798-85fe1984ddf5,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-09-05 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8a905628-9e34-4228-9d6a-58088eb21292,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-09-05 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8b2e0919-3842-4478-905d-1eb9c5544046,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-09-05 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
