ID,ORDER_ID,SKU,QUANTITY,PRICE
615a5404-1f38-443e-bc14-e763239a4045,25f2897b-247f-4fef-9493-b7a7950c6542,BEV-001,9,231.32
e42c98f3-0598-46ce-8c1f-e26131dff74b,659e8807-bfeb-4842-b7e6-cd70b29c5df4,BEV-004,5,99.31
4c4ddd13-5681-4df6-895c-372991429b15,659e8807-bfeb-4842-b7e6-cd70b29c5df4,BEV-003,5,685.9
c466645b-1f75-49ec-b6d5-3b7d0f693a12,659e8807-bfeb-4842-b7e6-cd70b29c5df4,BEV-002,10,380.88
1f5eb8c2-c661-476e-8f75-8b8cf22e3361,659e8807-bfeb-4842-b7e6-cd70b29c5df4,BEV-003,10,948.5
472c46ab-456e-495d-b662-c35baa3f16ef,659e8807-bfeb-4842-b7e6-cd70b29c5df4,JAF-004,6,795.99
09943fc8-9ee3-4818-adaa-f58da7006deb,659e8807-bfeb-4842-b7e6-cd70b29c5df4,JAF-005,9,639.63
e7d17e7a-4bce-4d50-b914-3dab04c4f94c,659e8807-bfeb-4842-b7e6-cd70b29c5df4,JAF-002,5,948.42
f20f5b55-a4d9-4a1c-aae3-aa53261c47c5,659e8807-bfeb-4842-b7e6-cd70b29c5df4,JAF-002,9,911.84
f9f55a0c-3c7f-4a45-ab98-3a2652a43f4e,c9de063b-ffec-4c32-ac2c-93ea6c928009,BEV-003,1,946.2
bfb14ed8-d7ec-43e4-8204-2bfb6c5eb357,c9de063b-ffec-4c32-ac2c-93ea6c928009,JAF-003,5,768.43
b1037318-ab93-40d3-bf48-abb8615849ba,722ad4bf-9b98-4160-b943-d1af1197b95c,BEV-005,10,805.73
561b54c0-369d-4fe9-b010-883cd1993440,722ad4bf-9b98-4160-b943-d1af1197b95c,BEV-002,5,127.84
054e67a5-4071-4f54-93ef-0c41f9c2415b,722ad4bf-9b98-4160-b943-d1af1197b95c,BEV-004,7,959.82
f8179f4a-f5ef-462d-bf9a-ffe23ea2a5f2,722ad4bf-9b98-4160-b943-d1af1197b95c,JAF-004,6,76.08
8a30ebc0-5aca-4d84-a061-b0f1b130bed8,722ad4bf-9b98-4160-b943-d1af1197b95c,JAF-005,1,56.01
08d65438-cc04-47a3-9f1f-5b9caabc5945,722ad4bf-9b98-4160-b943-d1af1197b95c,JAF-001,6,855.69
9da1cae6-e00b-400a-8981-47afa0c7669a,5a607556-0e08-42f9-abfb-bd9b45207b8c,BEV-003,5,675.47
2b1de997-7d91-492c-ad1b-147e3dd262a9,5a607556-0e08-42f9-abfb-bd9b45207b8c,BEV-003,7,971.2
dbd23ed6-46e2-4b3b-982f-e674de00000b,5a607556-0e08-42f9-abfb-bd9b45207b8c,JAF-002,6,734.07
e4c1efaf-8437-4120-ad32-af48f296f67c,5a607556-0e08-42f9-abfb-bd9b45207b8c,JAF-001,4,652.04
c92c2829-5ed7-4d10-ad3b-e7205f52335a,a2a267c3-24a1-4b66-bf15-bd5f3acab135,BEV-002,8,722.16
f129a399-b9f1-404e-b59d-8bfdb78446d5,df9430f5-40b1-4f70-9958-74eb85ceec8c,BEV-004,10,82.19
4dd63537-e30b-4a94-a923-b5c479e3486b,df9430f5-40b1-4f70-9958-74eb85ceec8c,BEV-002,5,447.88
9707428c-626b-4c51-bb9e-05afa05bb47d,df9430f5-40b1-4f70-9958-74eb85ceec8c,BEV-002,8,873.6
cb0e4452-0cea-4c9b-a0de-406d4d8bebad,df9430f5-40b1-4f70-9958-74eb85ceec8c,JAF-003,2,166.45
f6ca2fd5-b431-47cf-a3aa-47afc447c457,e3054b65-d1b5-44dd-80a4-56eb999fc674,JAF-001,1,318.64
8b055c6c-2a58-477e-ba68-69f6a3b91a70,e3054b65-d1b5-44dd-80a4-56eb999fc674,JAF-004,10,405.09
ba73bf45-83e4-4eef-93ef-9afbe9a6f07d,2641c1f6-2445-4112-a74b-5b24972b9cf5,BEV-003,6,236.18
59e967c7-ec01-4e14-989c-9ab0d7c6d883,2641c1f6-2445-4112-a74b-5b24972b9cf5,BEV-001,2,588.33
234f596d-5d94-4edc-ac43-cf61f7f9dd6e,2641c1f6-2445-4112-a74b-5b24972b9cf5,BEV-004,3,789.77
06ec028d-61c0-40a3-aa17-8b15b949585d,2641c1f6-2445-4112-a74b-5b24972b9cf5,BEV-005,8,386.23
4065d473-4ec9-436d-a99c-30745e3e374b,2641c1f6-2445-4112-a74b-5b24972b9cf5,BEV-001,7,778.02
9a5cfd5e-c085-420f-b5ec-220de9d80634,2641c1f6-2445-4112-a74b-5b24972b9cf5,JAF-001,2,131.64
f6740d80-06e0-4485-9b6c-130c61c0fa66,2641c1f6-2445-4112-a74b-5b24972b9cf5,JAF-002,3,516.86
40f82922-e28f-4433-9f79-05cd67c1f20c,2641c1f6-2445-4112-a74b-5b24972b9cf5,JAF-003,4,728.01
65896d2c-dbc9-4768-8f6d-d940f4ab0b77,2641c1f6-2445-4112-a74b-5b24972b9cf5,JAF-005,1,840.62
1b3d4d47-1cdb-4882-beb5-93c55ebe9248,2641c1f6-2445-4112-a74b-5b24972b9cf5,JAF-003,1,105.1
d32bbf44-9063-4bb1-a08c-b850bb9798aa,fb992a36-86bf-4627-8619-0dfe7deb5001,BEV-002,3,984.14
d6bfa6c4-eacd-46f4-b24a-2718361979a9,5f89a38d-a188-41d5-9f28-6c2d30225898,BEV-003,9,381.48
6bb67e4c-1bc7-4dc5-b8da-686b7f626782,929dbe65-7e0f-44f0-8661-b6d549305890,BEV-003,3,457.77
0fc1dd13-1d60-4e11-9b9e-b4437d4d473b,929dbe65-7e0f-44f0-8661-b6d549305890,JAF-005,9,435.78
a0545e2d-3aea-4443-ad3b-69f8563aece3,44c75b03-50e4-4844-8943-812a7bb3c048,BEV-005,6,995.44
4c9b08cd-309e-4d35-895c-6473d0d57f32,ba03bd3a-f6a8-4730-ac7d-2b47a9ca2d1b,BEV-005,7,112.67
cc76d32b-4cc7-4795-b501-a6c40be6557a,ba03bd3a-f6a8-4730-ac7d-2b47a9ca2d1b,JAF-005,2,241.21
4977f1ea-a1eb-4485-8092-6f77a7719f58,0174152e-8a5d-4a61-9c4d-94eda3acc80b,BEV-002,5,312.19
1d7f690a-8d66-40c9-83f2-3f22b19d6e2a,0174152e-8a5d-4a61-9c4d-94eda3acc80b,JAF-004,8,213.24
5159697d-badf-4ddf-901f-2f8fd3cbbb74,306de7de-0ce2-4f3a-b3b1-c5a44bceeec5,BEV-002,3,33.46
2bb3a362-69cf-45ae-a413-fca6cee9c578,306de7de-0ce2-4f3a-b3b1-c5a44bceeec5,JAF-003,8,938.0
7491c383-559b-46f1-9960-ab1ae89f0fbc,236351f0-8a05-4d3b-b7a8-38ea95baba26,JAF-005,2,196.85
cc22d090-a31f-420c-bea0-602bca33f1c9,236351f0-8a05-4d3b-b7a8-38ea95baba26,JAF-005,10,445.59
41fb3641-0bad-458d-8543-f66f600c519f,120976e5-a477-4f4b-8f3a-74ea32a792a0,BEV-002,4,563.59
20d546be-ffd4-451a-b73f-5b6d1b9bb6cf,b69b02a8-6775-4158-9d0c-f1abf7ea1f97,BEV-005,5,669.72
503537b7-2482-45f7-bc50-b00ff66bf3db,b69b02a8-6775-4158-9d0c-f1abf7ea1f97,BEV-002,6,438.57
02acaba9-e0ad-424c-afd5-a8c76b69b34f,b69b02a8-6775-4158-9d0c-f1abf7ea1f97,JAF-001,4,212.05
707a4cf4-6861-4481-aed2-58e0c401ea1e,b69b02a8-6775-4158-9d0c-f1abf7ea1f97,JAF-003,5,54.32
f4dc6f0f-e4aa-404d-b367-5f9d743069c7,511d79e3-f950-4e59-be40-b6577dddcef9,BEV-004,9,771.89
1a6688ed-dbd2-47e1-9bb3-7ef640f8e930,b956b45f-ece9-450d-a46f-9b98bd29b161,BEV-002,8,136.43
a57e999b-4ca3-4f34-a3c2-ae767b2a4065,30e8d2b9-d02c-4013-a0d6-2e1ffb761f4e,BEV-002,9,723.22
9c04f3f4-f4ad-40ba-b32b-2b5e67dad040,30e8d2b9-d02c-4013-a0d6-2e1ffb761f4e,BEV-002,10,270.85
5305e110-231c-49d4-aa81-297deb183dd5,30e8d2b9-d02c-4013-a0d6-2e1ffb761f4e,BEV-001,2,525.54
38c01614-8f6c-41ec-81b1-0368a662b2f7,30e8d2b9-d02c-4013-a0d6-2e1ffb761f4e,JAF-002,2,688.01
57562b08-f8c4-4966-95dd-fb3e3a667859,30e8d2b9-d02c-4013-a0d6-2e1ffb761f4e,JAF-001,2,597.8
b75d61ca-2737-42a0-b5f3-943f7572aaf4,30e8d2b9-d02c-4013-a0d6-2e1ffb761f4e,JAF-001,8,747.45
8e35bcdc-2daf-47a2-ba2d-dcdf9f96991c,a8beb8ab-9899-409e-9ec2-2ac3027db5e8,BEV-005,8,195.08
39058911-57dd-43ee-a02b-42f03f9fe2d3,a8beb8ab-9899-409e-9ec2-2ac3027db5e8,BEV-004,5,681.93
7b2d3467-5785-4443-aa78-da7eaf2755a3,fbf5d468-09d7-4667-adcf-7ab9ab8fa45b,BEV-004,4,563.81
1c7b5356-3902-4dea-bb96-dcb33bcda657,402a6207-bc21-4b7a-9da7-cee520777744,BEV-001,8,213.23
6cf5bac4-15a7-4ec6-97b5-24f7e4993b3e,402a6207-bc21-4b7a-9da7-cee520777744,JAF-001,4,640.14
b54ee508-b606-4dc5-9c95-5f97b0e5be36,402a6207-bc21-4b7a-9da7-cee520777744,JAF-002,2,238.19
c491865b-7f41-44c9-b802-a7237fc08fbe,bb997b83-3632-4cf0-bc4b-94291b402c59,BEV-002,4,733.05
317e0274-e245-4635-8eff-e0ffe6c1dffe,bb997b83-3632-4cf0-bc4b-94291b402c59,BEV-003,5,287.6
7b66cda5-a6a3-4caf-ad9d-ef2948686734,bb997b83-3632-4cf0-bc4b-94291b402c59,JAF-002,7,966.13
da4ccb10-d013-4f2b-a6a5-b588bfa2b206,bb997b83-3632-4cf0-bc4b-94291b402c59,JAF-002,1,127.25
3de5878b-eae1-4e34-b47c-2fc4fb169f7e,fdba8b0a-5030-4551-b808-5b8395556b1e,BEV-002,10,578.04
7e83b490-7288-4b84-aaca-a3d28f2b8afc,2e9bd459-d611-46e7-b522-d058750ec098,BEV-002,4,644.58
3c298f93-96a6-4e61-a61e-c12ec2ecd801,2e9bd459-d611-46e7-b522-d058750ec098,BEV-003,6,738.44
76c7a69b-5c8d-4896-86fe-bc6d64561dd1,2e9bd459-d611-46e7-b522-d058750ec098,JAF-004,8,186.79
5eb6d3d9-4a51-46f0-b744-b2d1fbfca732,2e9bd459-d611-46e7-b522-d058750ec098,JAF-004,7,236.55
01fb3607-03f5-4c5f-b98c-3c7fb8e63b47,fd21cd41-312b-4f98-909d-d36127ff1f1d,BEV-002,3,870.73
25901767-c5be-4f58-874d-1bdbe03a1761,fd21cd41-312b-4f98-909d-d36127ff1f1d,BEV-005,6,388.78
031f301b-e4dd-4384-9beb-36ac99713357,fd21cd41-312b-4f98-909d-d36127ff1f1d,BEV-002,9,389.43
01ac0ebc-09a0-4bb6-88ac-ea6eb567ea38,fd21cd41-312b-4f98-909d-d36127ff1f1d,JAF-004,7,54.47
ddf476dc-734a-4f55-b7b1-7b3eb3e29c1a,fd21cd41-312b-4f98-909d-d36127ff1f1d,JAF-003,6,866.23
01edf33d-be2b-4443-9586-c2729515dedc,fd21cd41-312b-4f98-909d-d36127ff1f1d,JAF-004,4,412.94
641d9277-a3b0-4d74-aaa8-3830abcb14ea,f4205d18-3839-436f-9949-3c9cf491842d,BEV-004,10,55.87
6431b8e3-c60e-4e31-bd7d-fe71067dc9fb,a74a5079-1e8a-4f6a-9b33-2e974c4e270c,BEV-001,10,276.88
7a811608-5782-429f-8c02-a433c37d840c,a74a5079-1e8a-4f6a-9b33-2e974c4e270c,JAF-003,7,154.2
128c88e2-8f37-453b-9e95-3aaf9c43721e,c1713c52-bc44-4169-b8c5-89ae5ecba0be,BEV-002,5,305.66
8397c0bd-db77-4d2e-81e9-bf34728e934c,c1713c52-bc44-4169-b8c5-89ae5ecba0be,BEV-003,1,872.41
c2dfda7c-8a4b-473c-9f4b-709b89456d51,c1713c52-bc44-4169-b8c5-89ae5ecba0be,JAF-004,1,615.3
75b6f83a-2f54-46d6-923e-9861099ff8ba,c1713c52-bc44-4169-b8c5-89ae5ecba0be,JAF-003,4,694.7
d785439e-1ef3-4782-b702-40d2c84a6418,b4a3cde1-33d5-4359-b707-8c287c8cecd6,BEV-005,6,774.08
416b5e93-c4e0-421d-85ab-a014fa952ab5,b4a3cde1-33d5-4359-b707-8c287c8cecd6,JAF-003,2,925.6
30dc0ffa-df5d-45fa-ae29-1e4725282ec1,0fda1781-b1f5-4b50-a4f9-146d26afc803,JAF-003,1,427.46
826e8e91-a17d-4efb-98b7-2629dacb61d1,9f0ae92e-5407-48e2-bff8-a3d985818c67,BEV-004,10,34.17
f48e81ba-da46-46fb-9f49-c44d81071dcf,9f0ae92e-5407-48e2-bff8-a3d985818c67,BEV-001,6,54.91
ed43f9a5-95b4-46d4-92bb-c0f69215f823,9f0ae92e-5407-48e2-bff8-a3d985818c67,BEV-005,3,32.8
3c047f06-e893-4de0-94f3-c9bdcccd12c9,9f0ae92e-5407-48e2-bff8-a3d985818c67,BEV-003,1,70.04
6957a96f-a9b3-44c7-aa6f-e4c6cf9b1d3d,9f0ae92e-5407-48e2-bff8-a3d985818c67,JAF-004,8,954.03
a07bba3b-2998-4de7-a1c6-b35f3b840144,9f0ae92e-5407-48e2-bff8-a3d985818c67,JAF-004,9,769.86
8f19c42d-31c2-41cd-89c7-ff41316aae70,9f0ae92e-5407-48e2-bff8-a3d985818c67,JAF-003,9,268.74
9866f636-0e06-4ccb-8d96-b6af06094f82,9f0ae92e-5407-48e2-bff8-a3d985818c67,JAF-003,8,755.75
5d72d8d0-3088-4f17-95cf-60c28648b6e9,ae5c85d9-82ef-4161-8b19-f6d4d3a30716,BEV-001,7,895.26
6b7c7635-4772-49db-bac6-fb99fad2dafd,c233bcd7-ed6e-475d-9f8e-057a96c272d7,BEV-004,7,176.36
ca5c9226-842f-437b-a229-3cf600f9b379,f753237d-50b0-45e7-a84b-90cee6610ea8,BEV-003,9,526.07
b900bfaf-8b5c-4737-a729-e1dde877a181,e4af558b-64f3-40e3-bb04-a769537b2f87,BEV-003,10,933.31
0d2e1c5a-0d82-487b-8b45-1c872fde2e85,552dff2c-fbba-4848-b2a8-d891d07d0b03,BEV-003,6,19.55
9fd241a3-3259-418b-9b8e-ef56dd48c23b,552dff2c-fbba-4848-b2a8-d891d07d0b03,JAF-002,3,15.86
bada5fff-aa4b-42b8-a62a-eda71ce9bb8e,560f9121-fbff-4ccc-b272-bf027d13f8e8,BEV-001,2,845.71
f1a55627-fb3e-4f1d-b1c9-e0b6aac15ffd,560f9121-fbff-4ccc-b272-bf027d13f8e8,JAF-005,8,307.35
c1796f64-c299-478c-b54a-bf4a033469d1,77fc680a-a07f-4951-af69-69cfd1e1e773,BEV-005,5,23.01
27c46587-f87a-4221-9721-0eb4e9758bd3,8e67fd93-ebfd-45e4-afd2-0af04becba83,BEV-003,10,801.02
54d8aa7a-d767-46c6-b8e1-2202d911b8d4,f9aeb252-d8a7-4cc4-9944-2ece7c86537d,BEV-005,5,121.39
34b9a9ff-ffa9-449e-991c-a9c52caa70bc,f9aeb252-d8a7-4cc4-9944-2ece7c86537d,JAF-002,7,623.14
ff600198-33f0-4b29-a1b3-b5da87a28b68,0ee575f0-271a-436e-9fff-f50ba3153596,BEV-001,8,20.01
e7837de7-4d2e-4217-8d7f-e695c164e87e,0ee575f0-271a-436e-9fff-f50ba3153596,BEV-001,2,456.25
443552b8-f9e8-49fe-9a31-5013f8a3343c,0ee575f0-271a-436e-9fff-f50ba3153596,BEV-001,7,778.85
89888ce7-578e-47d0-8be5-b558a4b474b7,0ee575f0-271a-436e-9fff-f50ba3153596,BEV-002,1,893.34
65651185-d0dd-435e-a650-3209183fe3b0,0ee575f0-271a-436e-9fff-f50ba3153596,BEV-003,5,242.12
0ef96c04-92ae-45e0-9f5d-3b1c6dbeebb5,0ee575f0-271a-436e-9fff-f50ba3153596,JAF-003,5,436.2
6d93dc76-b29c-4381-b370-3746753525b0,0ee575f0-271a-436e-9fff-f50ba3153596,JAF-002,6,53.15
1ff18ed6-f80b-47e9-9329-f87953beef9d,0ee575f0-271a-436e-9fff-f50ba3153596,JAF-003,4,285.87
9d59f864-3d3b-4d1a-a90b-d78df67c0da1,0ee575f0-271a-436e-9fff-f50ba3153596,JAF-002,6,497.57
184199ab-b482-420b-8592-3e3332ac63be,0ee575f0-271a-436e-9fff-f50ba3153596,JAF-001,3,432.64
61d7c18c-2eb6-4826-acd1-088694c0ee10,69059c1e-278d-42c8-b53b-a2c7e7d4fba7,BEV-003,5,645.92
814c156c-99da-42af-80e3-39ba259e451e,69059c1e-278d-42c8-b53b-a2c7e7d4fba7,BEV-001,8,537.69
998f6f2f-b137-4140-bf9d-f4a24611e2e9,69059c1e-278d-42c8-b53b-a2c7e7d4fba7,BEV-005,5,265.95
090a42d3-b5b3-492f-9444-76c1aab0a340,69059c1e-278d-42c8-b53b-a2c7e7d4fba7,JAF-004,1,520.76
5ad5f89f-1426-48a8-96e2-c72ab8bb184f,69059c1e-278d-42c8-b53b-a2c7e7d4fba7,JAF-003,10,732.63
27d1e007-fb97-4766-80d4-fa78da71c64f,69059c1e-278d-42c8-b53b-a2c7e7d4fba7,JAF-002,8,486.0
c8ddf338-893d-4880-b39e-3fb079b0c88b,de3a33e5-c7ea-4de1-be67-f1882dcfe586,BEV-004,2,15.39
2c6d901d-751e-4313-b05a-03f7d1ca363c,de3a33e5-c7ea-4de1-be67-f1882dcfe586,BEV-001,5,23.14
ae762248-928a-4d77-931b-0916f9729e2e,0542b300-c642-4cac-bd94-96249f62a450,BEV-001,2,144.07
ed27f07b-f8b9-451e-9bdc-26872d14561e,38dbf72d-1734-4fcf-9a7a-9460ef89e2ab,BEV-003,7,672.59
a8982697-bd18-4f8c-8a3d-58fd1dd48929,38dbf72d-1734-4fcf-9a7a-9460ef89e2ab,JAF-002,8,719.2
d3dbb0c5-62d2-4987-91cd-05dd8003080c,1559b389-7a36-43b0-9365-28c4aa9aaa07,BEV-001,4,783.93
36553b4a-d0c5-496e-99c7-a7c9b9618c8f,4e61e015-6b2d-409a-b21c-720c60694b83,BEV-002,9,636.54
572c6e01-b533-46c2-b978-c48efa3a93e8,4e61e015-6b2d-409a-b21c-720c60694b83,JAF-004,5,387.17
20632d8a-ef9d-47bb-93af-7d4edd78d716,b13d5e96-2784-4144-b741-74963e23171c,BEV-004,3,145.88
0dd1ea85-9e5b-4a49-9373-2ad7853e2a58,91c15cb5-c491-4d3c-bc17-e4ff0209febd,BEV-002,8,830.25
1c4178d7-01df-45b7-a3aa-250e315da72a,ac6cb17f-2054-480b-bf19-2969a0e24455,JAF-005,6,584.55
eb24dd56-6200-4349-a9ca-800444b1d074,afdcef91-ffdb-4d7b-bf02-d9f1eb7b3d97,BEV-003,3,996.47
975e0027-1ebf-4a6b-92c2-1d6b44464803,19ce3843-a7f4-4e37-99d8-89bc6364f913,BEV-005,6,870.1
74698eef-f741-4684-9a23-acaf113c7731,19ce3843-a7f4-4e37-99d8-89bc6364f913,BEV-003,5,703.11
529ddbc6-1e74-44ed-bb8b-e042cc60e871,19ce3843-a7f4-4e37-99d8-89bc6364f913,JAF-001,8,168.38
c782b352-25f8-4a57-b22b-7080bb765919,14139b5b-c7ae-428a-bce5-6705499e8914,BEV-003,5,478.38
0876ec2b-3e07-4655-9f5e-90d1737bd080,f2267d6a-2ef4-42f0-8e53-d7c181bcdd0c,BEV-004,8,245.55
0fcdcf04-763a-4fc7-a0cf-7b0768ddf0ac,f2267d6a-2ef4-42f0-8e53-d7c181bcdd0c,BEV-005,4,489.62
9df30fa1-c0cf-4db6-9297-ef984f8f6dfa,f2267d6a-2ef4-42f0-8e53-d7c181bcdd0c,JAF-004,1,582.63
5c369a83-66d3-49c1-9817-1fe225ad7fc7,f2267d6a-2ef4-42f0-8e53-d7c181bcdd0c,JAF-001,10,564.88
57e83a87-604d-43a2-99b2-540514e16c4f,378d2fbb-a32d-4bba-8a0f-d5330e44b1e1,BEV-005,2,370.28
f99a668b-5fc1-4d01-a925-0ec7309aeee6,207de722-2f3c-4319-aaf3-50e447a3cdbf,BEV-005,4,131.0
62bc789f-332d-4e48-8e59-3252a0ad0778,1a6de10d-056b-4ed2-a30e-cb65b150a25e,BEV-005,1,618.42
6d35d13a-83db-4671-859d-3876db12ff53,6787c758-2ac4-4d7d-9123-df6aa059458b,BEV-005,4,321.0
7973e6e3-2f63-476f-9224-06838830a36c,76c228c3-e60f-4227-9cd2-2e1267e2559b,BEV-003,9,640.6
5e3d7d60-10d9-40c6-a7c6-4fdc9249aea4,76c228c3-e60f-4227-9cd2-2e1267e2559b,BEV-003,9,131.3
2367d44f-80d3-474a-aeb9-4c1b5aef2f9c,76c228c3-e60f-4227-9cd2-2e1267e2559b,BEV-002,5,850.49
f424899e-2c7e-4512-a186-cceb5d5e1aa6,76c228c3-e60f-4227-9cd2-2e1267e2559b,JAF-003,2,527.51
0fde098f-9a3c-45cf-bfea-fe57b9a69b2a,76c228c3-e60f-4227-9cd2-2e1267e2559b,JAF-002,1,266.86
b9fdebee-c8a9-4954-a250-69385ae16b4a,76c228c3-e60f-4227-9cd2-2e1267e2559b,JAF-001,10,36.5
b378b9ec-54e0-4dab-9b4e-6197f7d5a7c4,4a449043-b495-4212-81d7-dcb8d6242f06,BEV-003,2,905.77
5f0dcc50-a821-4655-bf2c-61c33776e0de,4a449043-b495-4212-81d7-dcb8d6242f06,BEV-005,3,398.84
a4165f5c-0746-4c3a-9f94-88986562f7be,4a449043-b495-4212-81d7-dcb8d6242f06,BEV-005,2,726.46
33e2f8c1-ff09-4de3-a7e6-4191f27109fd,4a449043-b495-4212-81d7-dcb8d6242f06,BEV-004,2,161.66
bb5739ea-7770-4934-85a2-9fccf8576aa1,4a449043-b495-4212-81d7-dcb8d6242f06,BEV-004,3,348.7
29981453-846b-4b00-a1d1-03181e215157,4a449043-b495-4212-81d7-dcb8d6242f06,JAF-001,7,399.36
ac72dc48-9cd2-45e0-abff-152ead72ac19,4a449043-b495-4212-81d7-dcb8d6242f06,JAF-004,9,522.99
e9402388-485e-490e-8511-740be2148018,4a449043-b495-4212-81d7-dcb8d6242f06,JAF-004,8,376.21
7c610607-2461-4630-ab77-07489d996aac,4a449043-b495-4212-81d7-dcb8d6242f06,JAF-003,9,673.59
41a94c71-013c-4f69-a710-7afff18a40cc,4a449043-b495-4212-81d7-dcb8d6242f06,JAF-003,1,62.59
b7642286-567c-444f-9033-89ea68f32579,84241168-c361-4d90-a2df-bd1ab4445843,BEV-005,10,590.68
9d458699-b37d-4e62-a0f4-354573caa172,84241168-c361-4d90-a2df-bd1ab4445843,BEV-005,1,694.23
a1bed84c-3e21-47d4-a457-eb987e5c0ab2,84241168-c361-4d90-a2df-bd1ab4445843,JAF-003,6,421.77
954e7f0c-a965-47d0-b0b0-ac5291f39d53,84241168-c361-4d90-a2df-bd1ab4445843,JAF-001,1,852.51
8ca07439-d249-46e2-9549-7f6240536af9,c70372a4-a65e-4fd2-9c6d-6d46120a5062,BEV-005,8,717.01
531ad20b-d164-4734-8e43-2f8b75ef67b6,cf258ed1-22d6-4a69-9ad6-898c18542949,BEV-004,5,553.76
98ab8f02-ff7b-48a5-b61f-9c2e50078062,cf258ed1-22d6-4a69-9ad6-898c18542949,BEV-005,2,337.37
9fa2314e-9d98-4807-a1cd-492ee0c05f69,cf258ed1-22d6-4a69-9ad6-898c18542949,BEV-004,3,672.21
4be981ed-24b8-4bd9-a5d5-93e888972408,cf258ed1-22d6-4a69-9ad6-898c18542949,JAF-001,4,56.44
4a23bd59-bd3c-420b-a486-b0957e4af880,cf258ed1-22d6-4a69-9ad6-898c18542949,JAF-001,5,22.06
6567dbfc-6c73-4561-b697-50e26733115b,cf258ed1-22d6-4a69-9ad6-898c18542949,JAF-001,9,851.59
5fc7f474-e79a-4fa2-9d35-a08f371af26d,74741973-1536-4a42-a6be-07076976e0b6,BEV-004,5,911.01
b21b8aec-036e-410a-917c-a4d39007bf52,74741973-1536-4a42-a6be-07076976e0b6,BEV-003,4,23.89
f69ef0a5-5656-4871-a71f-3164239a8d2c,74741973-1536-4a42-a6be-07076976e0b6,BEV-002,5,824.59
0b03dec9-6429-4b98-a1f8-4ec662a07bcb,74741973-1536-4a42-a6be-07076976e0b6,JAF-003,10,128.37
f40d9dce-c787-4d7e-be85-e87479f9ca77,74741973-1536-4a42-a6be-07076976e0b6,JAF-003,3,592.49
4d5ca081-44ca-4a2f-a9b9-00b11af977fa,74741973-1536-4a42-a6be-07076976e0b6,JAF-001,5,555.78
c837d5a9-56c9-4e69-abc5-3a6f957c5a6c,48ab1a97-1084-4f2e-8894-ea81f11299c5,BEV-004,2,294.28
d0e1a1cc-e01a-44e6-8c4d-6fb08e0b8344,48ab1a97-1084-4f2e-8894-ea81f11299c5,JAF-002,8,907.92
be8522e6-c410-4e2e-829f-2266a4116401,bbe5f3e2-ef12-4984-b46d-948bc3fd1eed,BEV-004,6,573.93
fdc95040-8d8a-4604-9477-73bd2e797cad,e6dc9d45-1815-4497-83f3-19f6e36368e3,BEV-005,5,634.88
399471bf-5810-414d-ab24-8a2487f8dc40,cec291f1-78c1-4fb5-a3d9-f70301dc4abe,BEV-001,4,414.22
d1cfb55c-2467-4bb6-9613-99811ce0a4eb,cbe7db0d-c8ba-4359-b148-d1a4064ec68b,BEV-001,7,22.83
4b3b2eff-99a5-4cf3-9dc1-34149414ae8f,cbe7db0d-c8ba-4359-b148-d1a4064ec68b,JAF-001,9,127.53
df746fc9-18f1-4b38-b00f-d44da65de2d6,d2d99d75-c6ad-43aa-8e45-f21d4dee738b,BEV-005,10,152.55
ddb358c5-c37b-4ddc-b1da-b2f9bd5ccc30,91e998cb-9c97-4be1-b45b-7fe1cd70f62a,BEV-002,5,654.75
37302fe2-3cea-4e42-913e-c67b02e771d3,91e998cb-9c97-4be1-b45b-7fe1cd70f62a,JAF-005,6,585.99
796e9f40-b6ff-4834-9aff-db975e355f9c,91e998cb-9c97-4be1-b45b-7fe1cd70f62a,JAF-003,6,494.5
d1fb471b-1de7-4ac2-a6be-6057802e8eb9,b7035ca3-76c5-4dc4-b871-17e789d370bc,BEV-005,10,834.06
c9f53ef8-72ed-4db8-bf4d-73aeb9610af4,b7035ca3-76c5-4dc4-b871-17e789d370bc,BEV-002,8,735.92
e4f0cd44-e8d7-4d07-b59e-1529bdca475e,b7035ca3-76c5-4dc4-b871-17e789d370bc,BEV-005,6,248.12
20cfd66c-ca21-4d15-a506-4b94484d4c4e,b7035ca3-76c5-4dc4-b871-17e789d370bc,BEV-001,10,13.74
b7880c61-38c3-49ca-aee8-fc0a3ea34271,b7035ca3-76c5-4dc4-b871-17e789d370bc,JAF-003,1,134.19
ad3c792e-d4dc-4ab7-b790-6a24407cb6f7,b7035ca3-76c5-4dc4-b871-17e789d370bc,JAF-003,2,115.72
f6b0c435-5823-465d-b5d7-0c417b074cb1,b7035ca3-76c5-4dc4-b871-17e789d370bc,JAF-003,8,852.93
6bed2dc2-f208-45c6-9742-15b4189f2f74,b7035ca3-76c5-4dc4-b871-17e789d370bc,JAF-002,2,726.43
6ce3ac17-3ca5-4b62-983d-0baa8bbf1777,334eaf58-5f87-4d55-92d6-7e051ed009b0,BEV-004,3,684.4
91cfd78e-3a28-4701-9dc3-3143e2989b5d,f90a94fc-90b3-4f05-a802-16c62f51e77a,BEV-005,9,918.24
643e6c28-801d-4b9c-aa0a-4d9d3f5d0a79,f5dce32b-5fc9-4add-84ec-64e43c00ff05,BEV-003,6,725.76
