ID,ORDER_ID,SKU,QUANTITY,PRICE
c549b30c-531d-46b0-b1c5-239f18b0b452,13d9f895-9a91-488b-90e8-0c6d5c27016d,JAF-004,1,920.92
557aee71-7756-4f6e-8d2f-64271209b0a6,a8f50068-bee4-408f-9c3f-1ff5f10328bc,BEV-004,6,726.98
e507304f-eff2-4287-b358-6cc23210d956,a8f50068-bee4-408f-9c3f-1ff5f10328bc,JAF-001,3,789.58
740763ea-7d03-4992-9510-2b4d982d6102,e73ecbcf-58ef-4453-ba1e-d30a15d81d14,BEV-005,10,658.79
1f52189a-5981-4f04-ade0-a4f2d9b44bf5,d902958f-7128-49ce-aecb-ee1adda614bf,BEV-005,1,741.18
77822a0a-2795-46da-9247-4a3263393e86,faeb8535-2a6e-4adf-8c5d-8b4d9bf9691c,BEV-002,2,388.68
49cde72a-0ae9-462a-9e2d-5f088f50addb,97de5f74-c80d-4a68-b8f1-61a2f0f96c70,BEV-003,10,774.12
906f053f-e6b3-491b-8c26-ecf1935b289b,54895bc9-0165-4e79-a7b8-f0aa51cfa507,BEV-004,7,781.55
45ad390f-28b8-4eb0-9597-8e88848588c6,54895bc9-0165-4e79-a7b8-f0aa51cfa507,BEV-005,2,177.07
37307fe8-27e2-4208-9860-18c5d20dc9eb,e54b5bcd-fd2f-47f3-a022-0cd8dad55d12,BEV-004,6,654.13
f25394d2-d788-425c-83bd-bafedd2628d3,d6570e3e-da9a-4dec-9fd1-450aadb8a9c0,BEV-001,9,601.94
ae52bf30-2321-4bee-ab38-d092975b8611,fb752632-c42b-4b38-ad00-60d7efcad4a7,BEV-003,9,874.47
f150d826-4f70-4170-8604-ed60c3b302aa,dfecf109-cc70-4377-8d54-d4bafaa46da9,BEV-003,8,838.19
e69b4528-202b-4f53-9937-67b549445f78,b4609800-6eb8-4939-9bbb-ba2f1ef3cdc2,BEV-004,10,813.45
b2448f7f-33d4-4b12-a595-d4d041ff8485,ba83a02d-cbf2-408b-a1eb-1bc39e06656f,BEV-002,1,910.79
246912dc-2279-47f9-9f44-6dd42ca1b740,ba83a02d-cbf2-408b-a1eb-1bc39e06656f,BEV-004,5,306.89
71982f97-7988-4476-aa06-287084e0f7a0,05087186-91ce-4fbb-8a94-4db60235521f,BEV-004,5,362.34
7e948e25-1561-4637-8de6-5c3772aad318,a674d7bb-c48e-429e-9596-ac510ceed5c9,BEV-005,9,847.36
44d5fba0-77f3-4598-880b-105a8a765d2e,44778b51-1cef-4955-9bcf-37011b7c4d84,BEV-005,8,340.89
ee1d6608-5eb6-4743-9c9a-feee838a9295,fab221f7-638c-4cc2-bb8d-77d53e6c77f6,BEV-004,7,16.91
65463c2b-5084-499d-84f3-de04643cefeb,2bfb860d-5450-4140-84af-6aa04e04fc38,BEV-002,3,115.41
26845470-178b-41de-a591-06d957970b1c,2bfb860d-5450-4140-84af-6aa04e04fc38,JAF-003,4,85.1
f48f8342-85f1-4e05-ac3f-7861a30d5ac0,4d676f78-dd25-4e65-b90c-ac16e95d97fd,BEV-005,8,452.08
a1521ab4-aed6-4e90-945f-28cbb692d4cb,858db5ac-d84e-4f44-ba47-03c27f900217,BEV-003,8,987.44
01c4f326-6448-481a-9100-0f901d17641c,858db5ac-d84e-4f44-ba47-03c27f900217,JAF-005,1,243.5
550f96be-e55e-4081-8cd7-2f69113ddcf3,1aa4847c-b83e-4c71-9449-213ce0d40d44,BEV-001,6,389.86
9b5001ba-2277-4d54-af06-5619b32b98ce,1aa4847c-b83e-4c71-9449-213ce0d40d44,JAF-001,2,640.25
4c6e4f22-970a-4b49-9f58-762dbd38cd11,b15e71e7-26c8-48e4-bd36-ec764e8a70ff,BEV-005,8,655.62
9915169f-8be4-4134-a3b0-0bedfa78d8a6,395525e4-afa9-41d2-a481-9fd17e06c360,BEV-005,7,903.06
2f53f912-192f-49c5-9309-bd77525e43ca,c5228896-7159-445a-b241-640c553bd1d8,BEV-001,7,717.84
f6e078ad-7d15-47e0-8cbb-06d924f7c68f,c5228896-7159-445a-b241-640c553bd1d8,BEV-001,1,487.61
d9f7c903-47b6-4f77-b685-aeac0187106f,395bcc47-69cb-40c4-9359-b10f23ab9bc4,BEV-004,9,678.21
d53f4c49-3f6f-4afd-a34f-57f1d787579c,a2317f49-9558-4896-8179-f385d7bf1e07,BEV-004,8,206.31
3895aef0-c0ca-4424-88c6-86c83d1cc384,a2317f49-9558-4896-8179-f385d7bf1e07,BEV-005,4,12.88
a5e16b0c-2206-4717-9a58-9e1d03d065da,701bf815-461d-4df3-9d96-7a47371d3116,BEV-001,2,116.88
8d22352e-73ba-435f-9d58-10a46765bed4,59e4a6a2-6070-4f3d-ae87-f674f7dafd43,BEV-001,1,733.66
184555c9-7ec7-4911-b70a-8f1451e7901f,6d5fd4cd-36bd-4a68-a986-8caae716d551,BEV-003,2,479.78
9736e5c2-3b99-4dee-bdb6-9e4bd5c39c5c,7cfd323d-c79c-404e-b974-b65c52f88f4b,BEV-002,9,310.6
254d13c6-ed05-4474-8c90-e2951d9017ff,7cfd323d-c79c-404e-b974-b65c52f88f4b,BEV-001,9,474.2
d3934a2e-85fd-49f3-9b25-5f06fa3ac931,7cfd323d-c79c-404e-b974-b65c52f88f4b,JAF-003,4,567.73
cff44c82-3112-4f2b-9e7c-2f765b3a8753,002945f5-b627-49af-b5b9-fe71a4588201,BEV-001,2,295.14
83737427-c359-44e7-aac3-ede1addacb37,002945f5-b627-49af-b5b9-fe71a4588201,JAF-003,3,896.23
22720f1a-77db-4caa-99bc-a1393f8c83df,1fb5d4e1-efe9-46c0-b2af-1f5b06246904,BEV-001,3,843.39
ba8b3939-8562-40a0-8a93-c17acca8b3af,1fb5d4e1-efe9-46c0-b2af-1f5b06246904,JAF-001,9,320.45
2344eb29-c0fc-42b1-8f04-1b418bb1b746,8f94258f-42a0-4aea-a155-c697cb389bae,BEV-002,1,325.72
ad9d8560-7d04-4246-ae87-ba608eded112,db3c9093-e23c-48f3-a2e6-3fca448b26d2,BEV-005,2,604.73
e02bf699-8bdc-4c22-8a0f-00ed1dbda3a9,db3c9093-e23c-48f3-a2e6-3fca448b26d2,JAF-002,5,834.97
3fdca006-f62e-4f9b-a7a0-d7deb5d21b1f,5f5b536e-f267-40c1-a775-f1691f038ead,BEV-005,9,350.68
8c888f1b-7ad4-40b0-8af5-9e5e4b3e8568,ce84a2d9-e78c-46c3-9e29-3dd7b104de87,BEV-002,2,801.94
69539184-6983-4860-b61e-e2c7453d6f42,6da7408e-2433-4244-bd6c-161a0cd3018d,BEV-005,5,720.78
3b765546-11ef-4b16-8c3a-b1840ee1a0c6,7c06f930-00e7-42bf-aca9-e392c5131b7f,BEV-002,10,226.57
b45409b2-ebcc-4851-9405-606828ebf38d,7c06f930-00e7-42bf-aca9-e392c5131b7f,BEV-001,6,838.6
4f1d56e6-8885-4752-9c69-cc0e8c5438bc,7c06f930-00e7-42bf-aca9-e392c5131b7f,JAF-003,10,748.19
72f4e29a-aa27-4276-b850-87001f9bce68,4f87d702-db0d-49e4-917f-c0c63fb92eb0,BEV-001,7,858.94
1200558f-4f49-4fd4-a3fc-d67f4b9abf63,4f87d702-db0d-49e4-917f-c0c63fb92eb0,JAF-002,5,163.58
d6723e7d-5bfe-4bcd-9b76-d7eb7dd6d5d8,7ff7925b-c27b-49ec-aaf0-56f26fe10ac0,BEV-001,6,353.12
5e985a43-fcef-416c-a6b7-ba2777807c0d,7ff7925b-c27b-49ec-aaf0-56f26fe10ac0,JAF-005,4,831.4
1ccfab11-0733-4b36-870c-b532382eea39,c64b9693-fe0c-4d2c-9b04-534caef3c932,BEV-001,4,778.65
45ec55c6-4877-4859-bb5b-a91ded963fb5,2c3a9724-c46b-47c8-8b5b-fdb54d1c5f87,BEV-003,8,424.51
3b5e308b-ad7d-41a6-8191-4d270fce75c0,ed82f44a-cbd6-4b53-a425-40bdfd335dcc,BEV-001,9,667.55
78aabe55-f29b-4738-83ad-3f87e963a591,9fb5ab90-a85d-478b-b386-7f8cf0ce16ed,BEV-003,8,373.93
282d3e94-5495-42f5-9b0a-5e3fda3602d2,b369dfaf-82c8-4249-8603-6aeb98bdcaf9,BEV-001,9,606.82
a4c9d7cc-5e47-4b16-89b5-79a235cce070,b369dfaf-82c8-4249-8603-6aeb98bdcaf9,JAF-003,5,62.94
f80a0aeb-fdab-4f25-babe-7829babb3736,50945935-d15f-4d8a-9490-d8ceebab167b,BEV-002,8,412.9
3f2ede90-fc5a-418b-831d-0cf157d19eb9,50945935-d15f-4d8a-9490-d8ceebab167b,JAF-005,5,622.11
3b5d12fd-0ecd-4f60-8801-9f7d9c47f3e1,d4211334-d765-4cad-9e2b-ffded0ea390b,BEV-004,10,603.31
caa2de5d-f443-49fd-8f44-e23be1888238,0a9bf00f-33e6-45d4-a36f-bc55efc05cae,BEV-005,6,347.02
34a5dee6-f9dc-4e1b-a183-94355f662740,5b71ebf2-945c-4a83-a323-2bcbcdbf445d,BEV-004,10,340.92
b2a6904f-7e52-4304-b347-1f143d18ffd8,bde5ec2d-f4b1-46f5-b13b-5b78659361bf,BEV-003,8,361.96
a07bf149-ab44-4f05-a830-d3e2301ad939,48fb2d5e-29f1-4d76-8597-5a2c206c118c,BEV-005,8,218.91
2a3bd241-bbea-44be-a691-9d58344ba66d,c7850d4d-81b2-4419-9433-80f0815929e9,BEV-002,9,768.73
366be02f-4cb5-48bf-9403-958dd52696c1,2d01f6af-5d4b-4617-915e-3582aeeebaa8,BEV-005,8,197.86
2a7090aa-b258-4d4f-9568-5c3ef9840ea5,e56fde9f-8bcf-4dc9-8982-e4c78d0b36ae,BEV-004,5,379.66
bf3384df-6fe5-4ed8-89c8-2c517869b9c5,e56fde9f-8bcf-4dc9-8982-e4c78d0b36ae,BEV-003,6,889.33
88707ba2-251c-434c-9837-2640e050067a,18505c4c-a2a4-47ac-b913-8fc89d245a8b,BEV-001,4,745.48
955f567b-b8f0-4ee7-9f73-bcfb0ea929e4,913db6d6-c251-4f24-8b85-e42e74e4f20c,BEV-005,10,676.05
2968c3d8-3110-417e-af9b-6c3916e52372,913db6d6-c251-4f24-8b85-e42e74e4f20c,JAF-005,9,386.31
7475f61a-46d6-49d1-90e3-aca5b881dac3,209f10c0-0898-4440-a4e3-7f0ada0081ab,BEV-005,6,219.01
48264ce5-1f1e-4359-a49c-596181cf26ce,209f10c0-0898-4440-a4e3-7f0ada0081ab,JAF-001,9,484.88
594254c5-48d7-4ee1-abd8-5ce7961977c5,e75be655-60c9-475a-907e-b05bf469fb55,BEV-004,2,48.92
3b35c7f1-e8c4-446b-85dd-ca853b015ea3,e75be655-60c9-475a-907e-b05bf469fb55,JAF-001,5,647.85
b60e4a17-8e95-4e39-b9b7-e8d571f562c0,0cbe130d-aac4-4a57-94e3-fc2007c6e5c2,BEV-003,4,809.87
b4dff724-a12e-4c24-b75a-fa29ba9d2f3d,f8b6a937-dc31-4f48-86ef-9539ae9a3191,BEV-003,5,948.31
72e04539-926e-4641-9e38-891b0df6bd6d,f8b6a937-dc31-4f48-86ef-9539ae9a3191,JAF-001,10,958.38
48b03879-839d-45ec-835b-6da8c3e97707,43ecae8b-ee71-48a8-8620-a9fd4c4cc8a6,BEV-001,1,238.65
615b244e-018d-43b3-b846-4f96f22ce53c,e5e51130-ef01-4d9f-8428-176f4921378b,BEV-005,5,229.03
a3526b24-f81a-40be-8c04-7927f88a9d2a,23cf1b0a-2f1e-4ed5-84c2-e61ec2ed9b03,BEV-003,6,678.41
4ebded35-db7f-4e46-8bb1-786c218368fe,23cf1b0a-2f1e-4ed5-84c2-e61ec2ed9b03,JAF-002,8,680.44
b514493e-0745-4117-845a-f80b050a2b82,420874eb-0e4b-4e7d-b6c4-5c48d1c9dd1b,BEV-003,10,299.37
a97d0cf9-54b9-496b-9dc5-04a8bf26575b,7c810f67-2fb9-44bf-a282-06f9a75cf08b,BEV-003,10,343.71
aebbfa3c-21a0-485a-8878-1d608a06e38b,7c810f67-2fb9-44bf-a282-06f9a75cf08b,JAF-004,8,44.62
15832252-c44f-4ca4-854e-9cf16db200c0,790a0df4-8caa-4e5e-a6ce-cceb522d8e71,BEV-001,5,891.74
0539c1a1-d363-4188-93a9-e600b01774b3,1e2c4f55-4d4a-4af1-9aa5-64e79c381034,BEV-002,8,445.73
d701918e-d86b-4db5-97c8-073e68a3d27f,1e2c4f55-4d4a-4af1-9aa5-64e79c381034,BEV-004,9,786.42
917d9bea-2115-4205-b62b-825e6319545b,2f9aa125-5c23-41dd-a846-c360e56351b8,BEV-005,10,607.15
acd8e677-c86b-434e-9179-66363b9f2a62,b8f06baf-b234-452c-a557-b82a5182ead4,BEV-002,10,327.5
b135b353-8a1f-4174-8e42-ed8d917937bb,b8f06baf-b234-452c-a557-b82a5182ead4,JAF-002,2,712.3
8227ee26-c853-4e89-9be5-aea2b117cca0,106b3178-acbd-4b20-b051-74f1b2908e90,BEV-004,4,252.31
fa193617-206a-4910-8bf4-fea7d0dcfd16,857943ba-c3f0-4330-a965-e01406122f4d,BEV-002,7,279.56
61ecdcc8-5c5a-407d-a9ea-e50c52116823,857943ba-c3f0-4330-a965-e01406122f4d,JAF-003,6,752.02
c89f6b06-a1fa-4e1c-b65c-f71052e8ca05,57e7b939-d9b2-4c36-9077-1ac44a306f88,BEV-004,9,923.97
5fcc8f20-59d5-4616-9063-44b0f4dcd1bc,c4a5a196-bde0-4e0a-9477-5c7c79b9c7e6,BEV-004,5,584.49
d8761551-69f5-4229-ac66-43639499d6ec,e065ff38-dce9-4601-99e2-8dedd1190102,BEV-003,9,577.41
9c82d259-eb19-435d-93c5-e185a80e8278,3ad55fbe-1c3e-4353-892d-46d7d397b472,BEV-001,1,859.85
1518dc28-f125-4e51-a5ec-87c7339e7314,3ad55fbe-1c3e-4353-892d-46d7d397b472,BEV-005,1,641.99
f7c81779-e24d-4b32-b6a8-cfd028d27c08,83428fe4-6ced-4ba8-9be0-b960d4d91a75,BEV-001,5,402.33
8eec410d-4314-497b-b5e8-bc2518df6d8b,3e7fc8ff-8ce6-4cad-b196-66c8e06e72fe,BEV-003,10,330.29
debc17e2-cca3-41e2-8e8d-8b29190d03c9,3e7fc8ff-8ce6-4cad-b196-66c8e06e72fe,JAF-004,1,778.12
23d82af9-0419-4cf5-b9c9-ae1531d21586,bdfd7bf9-3758-43e8-a79a-5dd38d7e7042,BEV-001,10,486.25
b8e806f1-1b5d-4b5d-ad2d-feb2c7395a71,bdfd7bf9-3758-43e8-a79a-5dd38d7e7042,JAF-002,3,102.27
d662e7a9-fb2d-421b-ab37-448e041c9df5,2e1918bc-3684-4533-a571-a6a8a3404a75,BEV-003,6,224.91
7429c215-f609-4f0d-afdb-3e9514acc304,ee1569fd-74fb-45bf-a38c-711c43da183a,BEV-001,4,199.13
50396f8e-cb33-4677-8ce8-7176c14246ba,ee1569fd-74fb-45bf-a38c-711c43da183a,BEV-003,7,363.4
dba2c577-5849-484e-b4b4-dee9f25755b9,ee1569fd-74fb-45bf-a38c-711c43da183a,JAF-001,7,370.71
e588b2b2-4529-4db8-95d1-b3922f4fb85d,4ee9b4d7-dc3e-4d61-abca-7efe8772b3c3,BEV-005,7,184.75
c8c28ca6-ab38-4306-a786-9ecc69cd493c,a1102ed6-9830-4ab1-bf3a-ceedf2ad7617,BEV-003,7,936.43
216a6d64-1d41-4979-9daa-45f70cec6462,a1102ed6-9830-4ab1-bf3a-ceedf2ad7617,JAF-003,7,107.01
d19b146b-6222-4eac-b1c7-0ec576cd26e8,b8df5364-8976-42f8-b7f2-e1d2b613aa39,BEV-005,6,575.17
2ae83da1-6bd2-4b28-b672-593ba7208e2d,b8df5364-8976-42f8-b7f2-e1d2b613aa39,BEV-002,3,493.24
ed5ae983-5caf-4ecd-834b-4606e6a67a89,c121c897-afc7-4605-a4fc-e0df789c730c,BEV-005,10,603.44
6360ab5e-75fa-4795-bca0-fcafc8e85af6,59d7853c-d437-4598-851b-1f9e63facc9d,BEV-002,4,717.5
efcfa51d-0300-4db1-b260-a86a3dabe22c,716e5c41-9bdd-4790-9121-11c8d8b12d37,BEV-003,7,229.52
9a62071f-255e-4e46-89cf-1d3b0a9f4006,716e5c41-9bdd-4790-9121-11c8d8b12d37,BEV-004,1,345.09
66b9118d-5c93-4587-81f8-cc347d959d6c,7d321627-178a-48de-a5ed-3c0ec7252004,BEV-004,8,42.09
485bb5ca-a887-46c9-82c2-ba0d5c4212cf,42ed8da7-7939-4379-9459-880b982f7cc2,BEV-001,2,340.82
e357c31f-3a21-4a7d-ba21-a7e57b581cff,ca9663af-6cc8-4f8c-a028-56d828b5e8d1,BEV-003,9,292.57
78f70af2-eb0e-40eb-b82e-b52898a5b129,ca9663af-6cc8-4f8c-a028-56d828b5e8d1,JAF-003,2,209.03
07f2b83f-a759-4d02-9647-f6728b7d544e,5b6e397f-a7d8-4218-9d7b-dddfcaf24180,BEV-001,2,220.4
6817d603-93c8-47dd-b1c3-b20dd986e92f,f4c2037c-aa60-4fb5-8558-8759ae892c8f,BEV-002,1,132.83
5adf2d47-1e99-4f70-aada-c5a73771be49,2bac7772-0d6f-48ee-b98a-91b5aef0cbde,BEV-004,1,382.96
83cfba9b-361c-4787-b51b-628bf064ed3c,fa6201b3-2ad5-40aa-a4c4-b6069a7e5e85,JAF-002,1,819.49
b516334d-4165-4a8d-a14d-f3310dbcba55,618acecb-b823-43a3-a632-44ce66350c43,BEV-005,1,732.89
3c79e88c-f4c5-4759-a0dc-56fb48b307e9,938fa83e-3a5b-44d8-8238-d2516bef4d70,BEV-002,1,151.93
df55e595-5235-4372-a833-0b1b25d74f22,3e18dad7-02c5-4776-954b-00b6725a161e,BEV-001,1,907.43
e2139ba6-ca42-410d-be19-f36a76a8d011,94794fe3-9f1a-4eec-88a2-28abadfe45ab,BEV-005,6,714.96
d7ca8b57-6dab-46d2-a367-9d426ee8961f,1d7a4f2e-8282-4578-a19e-20c5ddcb4429,BEV-001,9,365.31
81df4d3d-c35a-42a4-a2f1-2b7eb3e3b872,41f1b184-9d4c-4dfd-87d9-de1f4b19b510,BEV-005,7,748.64
48ba2c55-25a1-4912-96ca-95cd93581fcb,d641cb61-f87f-4344-b9ea-d220c1b26c0b,BEV-003,8,172.65
c1708088-0700-4ac1-b447-3e28789870ca,0f914e52-45f6-4e31-a7b1-3e2982d474aa,BEV-002,10,844.44
8ba2a3e4-4f4d-42e0-922f-043e3dcac9c5,19d67f08-7667-4982-9960-69fdd455fc11,BEV-003,5,577.23
dd531824-736e-471c-a5bb-f02429c1807d,19d67f08-7667-4982-9960-69fdd455fc11,BEV-004,3,608.25
c751ec7b-d908-40df-99ea-bf60d20cb69f,19d67f08-7667-4982-9960-69fdd455fc11,JAF-004,6,812.76
29ba9866-f818-4fdf-95c1-c36275aa9a2b,91c49c8c-df72-4aad-9155-6a4ddd41009a,BEV-003,5,747.17
a1db2b44-a1e9-417a-83be-cbf0215a6ff1,410cca09-c7ad-4d82-b108-6b8426689c02,BEV-003,7,983.95
da5db484-68f8-4b40-bf12-7e674ee3ae46,6d1563ce-621d-42f2-94d3-a18bea0e38bc,BEV-003,3,639.92
71e8926a-cd50-42e4-84dd-e8be30546569,63eb70b8-9fc4-4768-a4b0-9243e237fbc6,BEV-001,10,702.54
e4c6a5d5-2069-4236-a9d4-4414b4944e84,63eb70b8-9fc4-4768-a4b0-9243e237fbc6,BEV-005,9,122.33
08f2d0d6-5597-402b-abbf-1969b501c088,63eb70b8-9fc4-4768-a4b0-9243e237fbc6,JAF-003,6,412.76
07d8a1ba-fdf4-4a0f-a4c4-a07f09e8349c,63eb70b8-9fc4-4768-a4b0-9243e237fbc6,JAF-001,8,217.64
fbc727bf-ae4b-459b-a77e-8df0bc6d3612,5a1f954e-6dff-46cd-ae5e-3ec85a9482f2,BEV-005,3,672.18
7042d7e9-6c6e-4fd1-86a2-29c8afaa170c,21f3cf47-0f93-4790-b2d7-0a127af1740f,BEV-005,1,615.26
72dc565c-d781-4f80-87fa-ca6e834e42a6,6f177b35-dedb-4229-99b8-b032adcdb1f3,BEV-003,3,553.24
d68c6777-f1b8-4bd6-85c7-039019799571,6f177b35-dedb-4229-99b8-b032adcdb1f3,JAF-005,4,10.1
d1315fbb-fef1-4f8e-8870-39e5f4dfbcf5,d20d31b5-8026-44ad-bb3d-2054b2779d3f,BEV-004,3,889.67
78e38e54-4ff5-433a-a722-4b84af61fff6,5ad1d385-8c50-49db-ac4d-19248f4c83f2,BEV-004,2,643.85
b93bdac5-6fd8-4722-bb69-53d1cf4234e3,5ad1d385-8c50-49db-ac4d-19248f4c83f2,BEV-002,2,191.33
b6d962c9-d2e0-4a88-bb7c-12a755fbbc26,710b416a-93b6-4bf8-86a0-5f40d45bfba4,BEV-004,9,540.8
2eb42def-76bb-493c-a606-d017abbfecd1,5544a9a2-6bd2-4880-b4a1-a83952dae454,BEV-004,7,380.19
d830bb14-2c47-4eea-8e46-a8b9480b6216,5544a9a2-6bd2-4880-b4a1-a83952dae454,JAF-002,10,681.72
20ccd903-66f8-43cc-84cc-adb42675ece5,a954e5f7-01d0-4a91-985b-628a94a8c2f1,BEV-004,7,930.23
73b1221a-131a-4e72-92b1-4d3db955109d,a954e5f7-01d0-4a91-985b-628a94a8c2f1,JAF-004,8,132.6
308b31a6-9439-454e-a2f8-092e21a7d0e3,59f96a45-bad6-452c-9784-2a67cc19667e,BEV-004,5,154.08
44dd485a-177d-4e4d-b6b2-ae49aec7b885,ad06ced1-4239-4233-a1b5-4fb9bab62fe2,BEV-004,3,684.65
ddf9af91-d445-4efb-b1fe-5802a7bf13fd,a2346d79-26ff-493d-aee3-6da9743c24a7,BEV-005,8,750.97
f7d6add7-ce2d-4232-9b19-5236377391a2,b7d83ca6-57c0-4326-8ccf-d123e58cc91d,BEV-002,2,582.79
c8d55842-9a84-4745-a70c-2f18f2cc503b,9a2b6590-fcc3-44f3-a845-c0d657a6927f,BEV-003,8,327.14
d0214e9b-c2a4-4730-a8a1-6ca05ea4888b,9a2b6590-fcc3-44f3-a845-c0d657a6927f,JAF-001,9,204.53
4eb9e9c0-7b1a-4f2e-8e62-418174ad2156,4bc30598-cd3e-4ba7-a1a9-0b70238db1d8,BEV-001,10,197.65
32309799-6595-4580-8217-1392ba58d8af,b19b3bd1-2e8b-4e55-8b69-aec635ddf21a,BEV-005,10,577.61
c07adfc0-fd4a-4867-a147-698721bb9d42,6770fb20-be37-414a-b20f-dab0e801cbcb,BEV-003,2,77.86
9e85e9db-9525-4ec5-8606-355021575538,2659aa81-0646-4299-812d-7df452b5ed4b,BEV-004,8,509.49
b46e55cb-32ef-4020-af54-6c78895d3dab,2f5e78d8-0ea2-49a3-8bdf-dee97102f944,BEV-003,9,660.5
ce8005c6-6b08-4d76-9a4b-26267aab1cbb,9ea4e07c-303b-4d72-a640-0e56402a37c3,BEV-003,5,532.41
0dcb77c7-599f-4fe4-9e1a-c00706b2c67a,c0e71be4-870a-4a50-bb51-1519d7245d69,BEV-004,3,918.68
13f36a66-bd32-4f11-b1c2-ba23b42dc410,94c68fde-2f58-4d6a-a5ad-92609957c982,BEV-003,9,862.2
451d4fe9-bb2e-45bb-9b7e-99909427f3d9,2587b101-2f63-4d71-9ae0-3e556309a6ec,BEV-003,6,602.9
2d2de6dc-0ce1-465e-8f6a-0081e346d2e6,2587b101-2f63-4d71-9ae0-3e556309a6ec,BEV-001,8,423.15
1127cb23-f991-4108-8976-44d0dd1a782f,2587b101-2f63-4d71-9ae0-3e556309a6ec,JAF-003,8,643.75
4f85e73a-eb1c-42eb-b340-0dfa0d53d6c3,a0e52a79-eb4a-4d53-b36d-793b120e396a,BEV-002,1,770.06
f4d804a0-3350-4a82-94b6-08572382fd02,918839aa-9b84-41e1-9a7f-a1775e2710f2,BEV-003,3,996.38
abd06ea8-4e65-4400-b257-a9e21703dfa7,4d8e43e7-df9b-475a-9a64-d23b9a3e064a,BEV-001,2,977.15
1926deee-35aa-4356-a354-b4649f4dccbb,06f16e2f-0c5a-46ab-ac2e-ea8c0bff02af,BEV-005,9,258.47
6f881e6e-cf6c-4801-b464-458ef8550ae5,07ef0d85-3ad8-499f-b34a-cea169a8b984,BEV-001,6,192.45
4fbc798c-a013-4729-ba75-c95fd72973ef,68536d8f-fe61-4f2e-ae7b-cd3173ac0a3c,BEV-004,6,88.7
9d4fb28b-933c-4c24-898c-b7ca039dc34d,a674f153-83c1-4ede-ac26-168e036d6890,BEV-001,1,149.49
0a8f75e9-193e-4b75-9805-7aabd8a46125,c3a080aa-e1b8-4bbc-98fc-e51a5439abaf,BEV-003,4,552.21
51c1e27b-a617-4d0b-b7dc-7f8dd6e23ecf,c3a080aa-e1b8-4bbc-98fc-e51a5439abaf,JAF-005,9,654.73
aad27375-e513-457e-a13a-05c14f7bfb50,fc6c316e-b6c6-4ae6-9691-dd9fe8c707d5,BEV-004,3,166.48
f503910c-e64e-46ec-8b11-f6496046002b,e25b32f4-ec5d-4e3d-8499-5c68ddd76e84,BEV-003,5,130.6
b0ad056c-e4ff-4896-ab00-31d3d508d59c,e25b32f4-ec5d-4e3d-8499-5c68ddd76e84,BEV-001,7,257.1
4cab082f-806f-4e93-890b-74446623ff37,58949859-94ea-4f27-b7ee-c7d1df9af329,BEV-001,10,794.92
14f0c355-b83e-4ab3-abe1-41ceed73ddba,0a56d15d-9569-488d-9125-9189177a0e54,BEV-004,1,17.69
859250ac-79f0-4702-874f-5b3f9d9ba8b4,209ffa1c-3a01-4dda-9588-998e2287fd2c,BEV-001,2,227.58
bc9009fd-004c-4111-aaa8-9efba478b1a3,209ffa1c-3a01-4dda-9588-998e2287fd2c,JAF-001,9,335.65
