ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
02ae40f5-4b57-4477-ba56-562c6966b569,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-04-14 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73f775a5-7a25-4bf4-99f4-81770b01ff77,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-04-14 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c190b772-9d9b-42d2-85f8-5cc10bbf2f83,935ecf18-cf34-41be-be72-c814ef6ded61,2023-04-14 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a9e68e9-5af8-41b1-9abf-f2b1dc018c8f,e4c63951-a231-404c-ad26-f4a492f3447f,2023-04-14 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15c90023-dea6-4d78-a604-bdf6cad52d4e,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-04-14 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1da48a9c-3e37-4609-9607-0a3158eeeac0,c1bbb819-8747-488a-a071-62209789dfd5,2023-04-14 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bbb9f4f-08db-4c25-9c73-b4e7376cee96,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-04-14 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ca61fb51-dea8-434f-93e4-a5f79f1ed41c,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-04-14 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d20143b7-ea13-496c-85fd-9a181407e904,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-04-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f90b2c1e-4543-4e85-9c01-23d6c046d3ea,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-04-14 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e6eba10-ad2d-4f92-929f-96940682cc9b,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-04-14 19:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cdc15fdd-9a1f-4ee3-8e1f-0085685d52d7,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-04-14 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c8d0cb9-bf79-49f0-b9bc-2263febe9dce,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-04-14 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa2bca4f-5020-4362-97c4-6f281dae1bf7,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-04-14 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2e0812c2-377f-4d67-b80b-ae929ac70019,ef339016-b62e-4c27-8dee-119176b58864,2023-04-14 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f7f9329-1a35-483d-a994-b9ad574927b1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-04-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f339726-79ca-47f7-a1b8-1dbe56f48f88,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-04-14 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eff03ada-a1ab-40ea-95ad-c5a5e0bc1033,8d19687a-737e-45da-b0d4-d686d57620d6,2023-04-14 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
58f96d8a-67e5-4292-b230-09a283378a0d,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-04-14 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46ba643e-e210-4157-b324-cc2ae7d29b7f,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-14 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
025ba9b9-7f03-4c81-a3d6-b0d7e703e10d,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-14 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
232d0a8c-7f15-4564-a9f6-8a213637965f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb86e3a4-db53-418b-b565-ce4d95ac0827,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-14 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c5f183aa-b638-43cb-a839-16050d97bdb6,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-14 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d6eaa1f3-e73a-40f3-bce5-3f2282e7157c,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-14 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb455c44-4d19-4660-b9c6-ae65cda0132d,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-14 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d2ecc6d-ce25-483e-8ebb-1dbdcd5146dc,edad01ae-d0e3-498a-8dad-7210358c427c,2023-04-14 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb053436-9377-4956-a5a2-6aaa236cfd80,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-14 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7622a35b-fb9a-47eb-9b2c-f70f9fb80806,36b01943-3c96-430b-be52-72d94f53799d,2023-04-14 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0134813d-ea9e-4502-af53-c547d1759347,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-04-14 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b59a3ff-d94a-4a95-ac27-8384d4e659c5,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fea7ff9-65d2-4c0d-92ae-39a98c93e1e2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-14 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7fdbd4f-3fad-4602-8116-46b370f2e143,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-14 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c5ca79d-16d4-4aac-9734-3ad5a8ed3cd7,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-14 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccc307e8-1b8e-41c7-84e7-cda1e86a9e8d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-14 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
158c33e7-7be7-4131-85b1-0242babf487a,1939ef2f-c862-4774-bfdc-746117412833,2023-04-14 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a339b99-6f2a-4d72-a106-4d3c109570c4,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-14 19:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fa3545b-2152-4d3c-b124-8d5e2e366d55,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-14 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da72652b-3547-4692-bacc-97cba16f8dee,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-04-14 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a90028a3-cbb1-4d01-9f16-c7d6f8f8f046,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-14 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c824eac6-df7d-44b3-8763-3757add91579,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-14 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a79160d0-c9f6-480c-a619-c5d1cc243878,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-14 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f66098fb-a720-4ac8-98a9-25bc0c318969,79d9eb18-1591-4372-ad4d-893033109e57,2023-04-14 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f9f12db6-b9ea-4d86-b9a9-757940e4187d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-14 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8367b87-2b29-453a-8fb5-e269b8800998,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-14 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e96fc5a6-e92d-4052-b05b-66b1f8530c82,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-14 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f23ae537-88f6-4388-9026-c665b72e82f5,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-14 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
949302d3-bf88-4480-b05c-3cfaf3c7b629,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-14 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57e952d0-0fc7-42bc-bd5a-99315cfb6dda,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-14 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2c18927-14fc-4d4f-9b13-4ab506dc53a5,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-14 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f898b46d-0ba6-4cae-badc-6664dbadb526,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-14 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6926899-d0b3-45d3-95c4-7040a2f6552f,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-14 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbebe4c7-30f0-45f9-add4-0cb512671d05,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-14 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d83d46e4-9e03-4289-aa05-9992b772d2e5,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-04-14 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ad477c5f-9b37-4a31-9db6-d15140a60436,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-14 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ecc3b970-adfc-4864-8bee-af2ee93abacd,16535d06-8a97-408a-8428-30e93ed759a1,2023-04-14 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
0c528e63-f574-44f5-9525-294048737e18,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-14 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d41728d8-af3f-48c3-ad15-ea4c5d61ef9e,3046aedf-67c1-44e7-ac56-440680327361,2023-04-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac2bdd20-4e14-4686-8a01-2a83ef72c8d8,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-14 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6b5842f1-b409-4737-af1e-81b9a9ac6265,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-14 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12a7320b-2acc-49dc-91f7-ba5a14a5b92b,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-14 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8c6569ae-468f-4d1d-9f4f-c3a799f87a1d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-14 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eb722196-3d9d-4725-afd7-4917f37fd2e1,f261c486-1d6b-4b57-9824-facbc9349254,2023-04-14 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
41eda348-b82a-4c45-81c2-909708c0bcac,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-14 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8cdee342-bf25-4207-906b-86152f4e8615,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-14 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee30864c-f36b-45d1-97a7-2349ef4a1de7,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-04-14 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
261afbf7-78bc-421f-a408-ba54d432f384,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-04-14 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e387f132-bf89-43b5-8238-de0361016116,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-14 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0074880c-d51e-48a1-b263-d2d44f833e99,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-14 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
667d81ff-ce23-4454-b150-356dc2555e75,f9841060-a614-481b-94ee-7dfe41607413,2023-04-14 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cc8f6f0-4d43-48f6-a733-2a53ad11d4b7,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-14 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9f9a4f5-71e9-4bd8-91c8-0f54938a226d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-14 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77c8b280-c312-4fe3-aba0-cd8c888ee531,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-04-14 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
7af53a5d-5c9c-4446-8a5a-c49c4865d961,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64cc807e-7a82-4764-8ed6-186930e67728,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-14 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f51ee012-1132-473d-8eaa-9b7b9bd29f9e,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d25bd6f9-039a-4598-899e-b2774b34b473,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-04-14 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99670131-0c84-49da-9b1b-cbdbf4640c9a,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-14 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7b48be19-da4b-4236-bb6c-30820b8d5f6c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
49007a85-f5d2-488f-b8ee-4887bfd42667,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-14 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7af3b9a5-6b03-49ad-8356-1b776819eb86,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-04-14 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
734b0f4e-546e-4e9a-a66d-3fc93d70f963,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-14 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be4dccb2-4737-45b2-a57d-e13835ed1203,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-04-14 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b246247-f4f3-45f0-a6c8-b028b4bbcc1f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-14 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1a10ef7e-b92b-4771-a270-5f05e63a1053,dafbb152-2434-4963-83a6-66bcca661251,2023-04-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea65de7a-3a58-4395-b476-d2587389705c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-04-14 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a1669d95-27e1-4304-8123-6abc08c97189,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-14 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
582be3de-da1a-40ca-a349-f40623076387,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-14 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc02a3bf-de84-414f-af81-41a7a778fcdc,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-14 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db16fefa-9de1-417b-9638-75cc4603c745,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-14 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4eb2c7be-aa04-4f14-8e2b-22a9688334e3,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
389011bc-f96e-472d-a3a5-482610ff3755,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-14 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
60835f97-4aae-4509-89cc-910e269e4e5d,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-14 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9acc7f6-8602-44c8-aa56-397c96805b5d,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-14 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
11b1728d-e5ee-4411-8b85-d233ea181842,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-14 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f4f0b4ae-9dc5-4275-ac32-a455e532fce9,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-04-14 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
397401cf-22bd-4258-a1e9-75cd80c0372a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-14 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32df46dd-1b64-4413-9435-e81129802890,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-14 18:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5a61cdc2-737a-4338-a671-b8a99b305160,16b323b3-be80-4671-9172-263be1a8bdee,2023-04-14 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e1f3fee-e2f0-45b3-af5b-e7be4e811dbb,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-04-14 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
349d7a46-4943-4a65-9391-203827175d38,deef47c5-0b09-452c-97a3-88e756de53fb,2023-04-14 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa3c6f18-07d4-472c-9c75-5fa716c0c32b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-14 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7270bcaf-0d6b-4559-96a0-c5fd63ba6216,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-14 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3459c1d0-4687-4173-b00f-fc35149ec767,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-14 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
319e6612-30b0-49e5-8fcb-511ab8719430,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-04-14 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
a89bd97f-5ace-4a97-b1c0-b223c4a61d7f,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-14 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6427de3b-4235-47d9-80f2-b0f6ca46314f,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-04-14 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08d7dc10-2862-47d1-ab44-4010d55c8fea,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-14 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
554f2317-9844-4c7c-9902-a9102c0a8294,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-04-14 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
841e193b-19dd-4faa-a683-a5d3292692fb,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-14 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbe7fd1e-57e8-4991-9658-4cf162956634,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-14 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
53c6731b-880b-4138-ba08-3bd4ee800cff,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-14 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06b88755-7b5b-416d-ba3e-c9d94d065c12,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-14 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a1ef229-7f98-4069-b453-b8a62f0591a6,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-04-14 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5366cb32-a007-4509-9342-1cdbf70133bb,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-04-14 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7e50b249-bc6a-439d-b382-960eaa844cc0,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-04-14 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
424944c6-679b-4f58-927c-db9096a51c04,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-04-14 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e02f742-bd57-48a5-a88b-1ab059defe6c,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-04-14 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c01785af-a12d-4c48-b0dd-81670dcfe19e,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-04-14 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
451cebb3-9cfa-41e6-8a07-ad713e3e514d,66419994-ccb4-4a5e-8104-430d9f05b787,2023-04-14 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66126405-12c4-4104-a4d5-6a8723a42a37,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-04-14 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
01e25dce-8b6a-4dac-9914-cd3d6ba0c72f,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-04-14 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eb4710e1-6308-4e02-96e9-3400c16ef6ca,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-04-14 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
166fd12d-6a82-4f4b-90b9-ab96a74f309a,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-04-14 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
