ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b40a406f-6c79-4831-923d-266cb95089df,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-03-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c4407c3-be0b-4b9e-8867-bff7a41bcb77,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-03-09 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
37365a96-ea23-4f64-b374-c7abba5a1f7e,2525b843-71b8-49bf-98a1-4233133347d3,2023-03-09 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6115c995-fc8d-4b5a-8db6-bfd84bb14387,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-03-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d52633c5-1795-4712-bfd4-dbce89313395,34457f34-21b5-4789-9180-c774a318640e,2023-03-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba31cfb4-b880-4a57-a366-f44eb254a4f1,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-03-09 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3dae3ed-f427-4926-b1db-a85b348dbca4,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-03-09 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
857db4ee-63e0-4ca2-b8a8-25a4c107a4ea,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4005adc2-8478-4fea-98b8-7653f8801c45,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
790405fb-8747-4aaf-9eca-a2f0c8b6a2c1,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-03-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da531edf-6a26-4bf8-b9ea-d2677bc57218,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78380e89-6f2a-4fbf-a89e-6a9ca73dad6a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1271d2cc-a25f-4c15-8639-7b6f0ecc1b21,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-03-09 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d1233a95-4714-4f8d-8591-be66642a33b2,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-03-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59b5cf60-0cd2-4404-9372-357e5c2254ca,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-09 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a314da2f-c8d0-4ec8-b797-21cd7850279e,3750046f-1d16-4403-b390-b0daba002397,2023-03-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0644aac-15d9-455f-8574-d405c02b341c,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
254718e2-c5d1-47e7-9c9b-b5749009764b,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-09 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61c03d90-ca7c-46ea-b8e2-b9a2f8cba946,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4785c58f-9eb3-44bd-b898-8337b23a3334,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-03-09 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b45871ba-dce3-464c-be52-8437e156444b,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb493e36-bf08-4c1a-9541-d7a418ed090f,34841c77-0ef1-4182-a690-bf7189924a9d,2023-03-09 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6d1448e3-0bbe-4597-a80c-a54ea8fa74ee,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0de6c99-77ed-4da4-adcc-dd544d92339f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-03-09 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f0c45e4-a1db-46ab-8de0-00d8c2007c0c,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-09 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cbb2f428-bf79-45b0-a274-2f1da47eaf59,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-09 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3abeaf55-27a3-490e-b9ca-5c50b3f532de,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-09 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6a25c650-840a-4be7-a4b6-1675e5ea5acd,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
594fc941-2250-4b28-98a4-7a273d3f13f8,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-09 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62f7302b-7ccd-4666-8e9c-775951df3e9a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-09 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b71c3b2-92a2-4bf8-8e04-5f428883adaa,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0afafaa7-c5bf-4880-a616-f5593de734e7,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b7e2389-7b9f-4eee-86a1-851cccb36466,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a633339-2cdf-4428-8f0b-4671a8a351da,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9cd49c8-1b50-4b18-a386-a578c5f50d85,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-09 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5efaf40-1cab-4a17-b3c1-12041f2d1102,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccbbace8-f914-4f66-93a4-91c2744e624e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d70c392-12a0-41b9-8a2e-d047d2909f77,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e81e451b-e917-42ed-b81d-4c465731b0b7,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e016a65-f87e-4d16-9803-1b17c3215c87,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7c70fea7-d012-4f11-a691-e39e9164f752,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-09 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6719474-6fb1-4220-9000-efb936c597f7,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1517d32-0274-4228-a134-cb3db9482e31,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
710008be-c26b-4fe9-b5b4-4bb0de89e766,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c924b9b-8734-4b13-a373-e394d0129360,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-09 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16d4bcce-55ee-4728-b803-12ec3db6d454,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8811ac-e6f1-48de-a4c5-66898fbe2693,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-09 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57ec15b8-f748-4c8b-a14f-0290e3f4deec,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-09 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
764455cc-a162-4bfa-97f2-190ea5acb693,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-09 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d59376-8e74-4435-960b-886b7989d902,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c85f3fe7-ab26-4ab9-8de2-f6b45b8af1dc,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4748ad40-6bba-485d-92ad-5c68846c15f9,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1a77424-d5e6-4ecf-aad5-f06a5c7baf98,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7768b0b5-d059-4787-bcd8-131b0a296aca,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f3742f7-0486-4772-babb-ef3f5e01a190,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
246b68e9-ed5d-44cd-9c83-ae58e17347f8,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-09 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e2d4a48-bb4b-45ce-bd82-9ad7e156da73,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-09 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1f0812a2-ca89-4062-830d-48df0403b919,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-03-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3e6cd2f-d1fd-4d98-b046-a93dbe8caeee,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b092e9e-233c-4461-af43-7abae1a171d6,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-09 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
544d798e-7c99-48f6-9e93-73b01d2b13a3,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77d15377-cfdb-48db-b891-64415669afe8,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-09 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
852cc04a-0247-4191-bc88-6e85ffef8bba,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-09 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
107058a2-cba4-45a2-92d1-e186454ac62d,81f3d088-3350-4505-b96b-337f89915135,2023-03-09 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31ca1c5b-d5c1-424e-ada5-dda4bad8e962,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-03-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43eb643f-01ce-476c-8fe3-fdd41d4a1af3,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-09 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75c36886-5797-4a21-81cb-9c45e53a6d27,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-09 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52370838-fdac-41f3-975d-09983cefb54c,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f5bf2744-dc13-4e54-9e8b-98c27e368589,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31c8fe9a-d8ae-4d24-a0cc-db9f740626c9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b0fab92-730f-40e7-8c97-fc1a916735cd,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2c1d0e2-235e-4b59-be0b-f4ea0a55c627,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-09 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
39a35c9b-40a6-46ba-be39-20f94eddc1a2,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-09 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
da46d11e-30f8-4643-a27d-3daf34cc8de0,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7b40c9f-08a3-48ae-91a7-3bbd66606d97,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-09 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b00a1376-e164-48ad-85be-0a4d8e656801,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-09 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6da4ea0b-5244-4905-8ff4-439166e4bb3f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
115e0361-81cc-493c-b7f5-9360eb9ffcf9,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c11e7290-1fe5-4e92-be6a-53519fd8d391,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-09 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a2578086-dada-4d6e-88fa-4df6aad75320,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-09 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ceb41e18-46a3-4b67-834d-7dfc7a911d59,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a52f1ab9-a0b1-47be-83b3-d25ddc8665ec,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
018c220c-2ba6-4c3f-a726-86de40bf2fb7,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-09 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d83e4638-d8c4-4be1-a80a-bb84b255a580,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3249368c-f5ca-467c-9fbd-82846603ab5b,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-09 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
14f42d03-70a8-4db3-8eb1-3d7e03ffe7e2,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
126e85d4-d89b-4b56-9bb6-90bc894ef58a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db1bc7b2-d49d-43f0-a7a4-42631ad0ce81,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5de633a7-265f-4a6b-940b-c926ee76b0b5,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-09 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a336087-ffcd-4bd2-9e5e-0a3be3355e92,32493412-a54d-44b7-be0f-be74f4848984,2023-03-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cad5011-befc-44a8-b2f4-7e656defed9e,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffbc11c9-011e-45ef-b886-61834f18c9a0,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef01ba41-9f52-49ed-9947-75c606603225,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-09 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
964c5122-75a2-48e5-9a42-1367068e02c2,5bb752b3-5573-49ec-9b51-ff172225861c,2023-03-09 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
60e9e51e-03ec-47f0-8707-fc7a7d32a0e5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-09 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
99a890b9-72b3-405e-9ddd-cd2b0b904456,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22a0f8d2-46bb-481f-b219-25ba282c00d4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4daa1acd-8c8c-4a96-ae82-58e6b3aaf754,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-09 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc3132e6-034b-420f-8f35-4a7b59dab2b9,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-09 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c3868c35-e29a-408a-a884-80ea1e98fee3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-09 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9599ed05-7754-46df-ab4a-38373c7d821e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
600252ed-15df-4e9e-9c47-25136ad3443f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0b3f231-e13b-400a-8f72-c059c11921cf,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-09 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
488ff571-30d5-429c-bd0d-17e0dbb8e14d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f59b2c28-d3a0-4042-b207-38d276b31cc3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-09 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fae1b11d-d3dd-405b-a8a1-f244752b0d4d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-09 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
320640aa-1b21-4aee-af87-b90a058fcebb,35c48889-9128-49d3-8202-144e3434c195,2023-03-09 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3ed51ae-a205-41c8-acb9-0250811093e0,337caee2-578d-4ff8-8415-bdd171629624,2023-03-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4460ba71-ab7e-4dbb-b988-e72846a34ab0,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-09 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc2bca7d-d604-433b-96f1-0b3f7748cee4,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b218888f-f150-429e-bdea-a98f75989d01,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a320650-e264-4f56-9991-cba4477d358c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-09 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d87e36a-d827-43cf-9811-dfd2b9f25b18,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6af0d509-7ffb-4986-b0a4-c1b4643fe2b9,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-09 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f06587f3-bc66-49e2-bdfa-6e7ed94cdc79,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e9a012-c109-4821-b8d3-a375100a201e,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-09 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5530695e-1bc3-497d-8ca5-cf41266b00ad,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
41ec3913-5634-49d4-8827-6f63dea2f8da,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af336d77-52c6-4b9f-8a84-c8044cf259a3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-09 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37d6ab5a-34d0-4b9d-bb9f-38806eeae562,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-09 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
87146282-b5f3-4a86-88ef-38054ffdc429,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62caa06f-d009-45b1-bfaf-ac76cb687654,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9ca7655-1a76-4a01-851a-c169a4544173,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-09 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fcec159d-d525-4a90-b3d2-d06fe45ffb62,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af66a426-77f2-449c-9f08-c42a609b7208,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
90544d1c-4f99-4c66-b68f-d8b8289c389b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c301dc2-b2e3-40ac-813b-d3e126d68ada,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eb7be19-0e34-4475-a8a4-3d9f23eb2e4f,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef6b25a3-171b-4725-a96c-27b72d8b7dcd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae73c4b8-8147-4260-b4a8-884d3f5e238f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-09 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eeba742c-ed4b-4cba-9f14-7f5ac723f139,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd5fb24-eceb-4bee-a084-49b80f2e4cfd,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
db81b5bd-d24e-4cb8-a133-45b39e4d1f80,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0859f196-3059-476d-a8e4-36fd7e34868d,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dd23b8f-02cb-4bb2-bc2c-ad5b5fbaf93d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
14dcbeb4-42d4-47f2-bed3-759183677a9e,874debbd-986d-4578-8143-0637382cad0d,2023-03-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34428fc6-7987-48cd-841b-d358cecc0189,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c74ea88-15c8-49b1-957a-ebb90e0c5384,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10e1d296-11f4-433c-9499-601cf0073df2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23f6e7f6-5a6a-4b91-931f-b7ef2659238d,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-09 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16b96c20-78e0-4d17-a641-2ff908b41a08,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-09 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
