ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
091852bc-6035-4901-9e0e-54a1fd5d6bb6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-01-14 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e277947e-b452-4fdd-b279-1c8dee3fb59b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-14 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0ae8363e-5759-4e9b-a639-6db53e56fd45,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-01-14 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4429e22-2e94-41b9-b8be-e4626cbf6677,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-01-14 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
2faff0ae-58db-42ff-aafe-498707148dbc,31fb652a-56da-44e9-a049-706d14e65f47,2023-01-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3dee7d6-b8c7-4659-ab2a-32eed7c7f1e4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33668117-9a19-4deb-ba7f-81aa442f345c,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7910e9-4f0d-4e5f-9118-72d2e1e4641b,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-14 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
03d00a1a-34dd-4cda-8dde-698cd748e3a4,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-14 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
995755f9-49bf-48c2-8dc0-b5e045c8f58e,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-14 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
851ec9e2-ad93-4cb6-9cfb-6cf51023f5e8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
171e052a-dba3-4860-b435-2235a9d34959,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1a2ea36-fa75-43ba-ae2a-96fd990b330d,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-01-14 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e8726802-665a-4acf-bf8a-b0aff6383f11,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a9a3ef67-4b96-42c7-bcbf-36f940db593d,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-01-14 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
9c721916-6bbb-4a7c-a3d0-5d578b94a5cd,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-14 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1342b94-57b4-44a9-adcf-34ed57cc8222,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-14 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d13f4fb-578c-426a-8709-6adf7fc92b09,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-01-14 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9c40e3f3-5346-43cc-84e8-a90d7aba8acd,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-14 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
cbd5cb1f-62f6-4eda-8ef1-b67dd7b0d935,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-01-14 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc7d73ce-ce10-410f-b687-edbbf82e8185,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeb78bea-35ec-45bc-a390-b289b4f88c7f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10556313-cafd-488c-a763-927cfe198b04,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-14 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f3f30e4-8897-465b-aaad-3ed2987b1030,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-01-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8704b2ad-2b40-48d6-addd-4490f7f7cf42,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e0b7888b-f9df-43ef-aae4-6e46f3387f5f,88d26bb5-95e4-419a-802c-6557447e978d,2023-01-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
