ID,ORDER_ID,SKU,QUANTITY,PRICE
50c5704c-e784-4dbd-80c0-076f1c44949c,7c51d32e-80c7-4be2-9fff-349a92deb068,BEV-002,7,935.34
419a4f0b-376e-47c5-bbf7-cc8a71032c73,1cc09d5d-1312-4bdf-9ee3-57acfc72ae4d,BEV-003,6,130.63
031b1ba1-652f-4419-9fe8-62fff31462c6,57461a3c-f5c7-4a2e-9087-a7f88a6f98a1,BEV-002,5,819.75
1d46519d-ba81-4e90-868f-fdae1017498a,eff1557f-b4f3-4efd-a90a-dc76201a68e7,BEV-005,3,225.37
2af4c921-a085-43f7-9f39-c742de99c5d0,8b31bc0b-358c-4422-a076-a3a9d67c015b,BEV-003,6,388.01
153d308d-2faa-45c8-b0ab-3c3d70b2313a,d0a94242-667a-4800-a95c-2a6ef4f147bc,JAF-004,9,96.67
b16956c2-2eb6-492f-92af-0976c06e0ffe,e6cd44b8-ab32-417d-9a4e-b08813e6f2c0,BEV-005,7,906.29
62de0aa5-4fab-4733-af29-f9b5f80b3331,e6cd44b8-ab32-417d-9a4e-b08813e6f2c0,BEV-003,10,648.96
6e138379-5049-4328-9030-914e3f4196d2,e6cd44b8-ab32-417d-9a4e-b08813e6f2c0,BEV-005,1,127.33
ed69e935-24cd-4e69-8ac7-b5f474c05d7f,a650247c-f8d5-4028-8207-8e83a8851ef7,BEV-001,5,339.64
5da499cc-57cb-4487-af4a-a319811a1f58,d6260bbf-3a16-479a-937c-69ca473b8a3c,BEV-003,7,759.56
034a9692-c1a1-4334-9f9e-9c0404bde629,003112f8-fd3f-401e-8a2f-a292acb45537,BEV-005,7,607.4
59f54247-1333-42b5-aefd-b395b24dae5b,b0654985-4755-4e1d-8377-c6c4d8670baf,BEV-002,7,567.4
b5be8cb3-62c9-442b-8ecc-5fdd94f10983,b0654985-4755-4e1d-8377-c6c4d8670baf,JAF-004,6,829.59
27da266d-5215-465a-8c78-09c759b72f76,7f398312-2c8a-4983-90a9-3958737e3d56,BEV-002,2,92.12
24eb2872-7ae2-496d-a5e0-0584924190ed,c869c1b2-e9fa-437c-9419-46e3093a6737,BEV-004,2,569.54
5a950acf-b8ec-467c-a923-db2f94ba1684,bee97c0e-93b0-4032-a201-f9fbe53401b3,BEV-005,10,478.85
eaff391f-c9fa-4524-82e4-517430eeabf1,6a3340cb-56ac-4fae-8e9e-4b0fafa099f6,BEV-003,6,951.84
35c9e3fc-9c46-4b0f-b55e-252c651fb222,53998254-986d-46f0-a377-7ec32ab9ccd6,BEV-002,1,283.53
73635949-3416-498d-9951-22b7d019f8e2,ceabe2b0-e95f-4157-ba84-a0065258f3f9,BEV-003,6,652.73
88eefbf9-b36b-4bf1-b3e3-5c7596d2230d,ceabe2b0-e95f-4157-ba84-a0065258f3f9,BEV-002,5,949.39
4a2abaea-ed0e-44df-8e51-f84bd4e09981,ceabe2b0-e95f-4157-ba84-a0065258f3f9,JAF-001,1,659.38
a7305f75-f126-42c9-bea9-2cf44059e750,25ea8df0-f3f8-478c-8e5b-c7d7136166cc,BEV-004,5,318.94
9dbd1f11-9b9f-4ce0-badc-ecc3b54c5573,aa10e067-d975-4379-9b1f-dda1faf534ba,BEV-002,4,136.6
33030466-8561-47e8-ab9c-f21ee3d04f48,aa10e067-d975-4379-9b1f-dda1faf534ba,BEV-002,9,525.84
64d3b5ee-b5cb-4d37-9009-4ba26340364e,aa10e067-d975-4379-9b1f-dda1faf534ba,JAF-005,1,471.39
5e951a97-a4ea-4be6-8da1-685660886100,084afee3-4f2a-43b2-95ea-a9ba077e0797,BEV-002,10,29.48
f464acb3-02af-4573-a0bd-78adc490f6c0,e956686b-7786-4e6c-b4df-fcfe4757684d,BEV-001,3,687.63
26ad16ac-3033-4be4-8467-58482e23856f,e956686b-7786-4e6c-b4df-fcfe4757684d,JAF-002,2,337.86
b3734774-694d-41e0-be5f-46d56dffeb51,06b41b47-13e5-44af-8059-0948cf881c3e,BEV-001,1,916.48
7d0e6ba0-e50e-4631-98cf-0625ab46a7a7,88c29cca-73ae-4ded-bebf-159858dad331,BEV-005,2,658.33
8059937d-47ba-4d57-a871-a377264ce74b,b95767d6-d990-41d8-b6f4-e44960e97f57,BEV-003,7,846.91
55e7c7d7-0138-4a97-9c34-814160d0a61d,b95767d6-d990-41d8-b6f4-e44960e97f57,BEV-004,5,469.19
57ac509b-1278-44d6-bf85-96acfb0774c1,b95767d6-d990-41d8-b6f4-e44960e97f57,JAF-005,2,526.33
aa115684-15b9-4e9f-aa6e-c8d79f8f9277,56c3e13f-0ff2-4761-8ea3-dd77a4a4c529,BEV-003,4,929.55
1d373097-f531-4ac3-b7f3-3cae6a8eb8af,f58be762-3b87-4673-b8c9-c09cf9e90114,BEV-002,6,457.48
abeee1b5-e387-4f69-a8aa-7c072cbdf868,60138e09-db86-4e58-9c3f-c6c7f764d526,BEV-001,8,816.97
217e1bcc-efe1-4a80-841a-5df652410682,60138e09-db86-4e58-9c3f-c6c7f764d526,JAF-002,6,809.62
a9aa1c2b-f44f-46d1-a019-e7c525dc0011,cb99f43d-f34a-4e35-9763-3b243e7d9b6b,BEV-004,6,123.77
ca0bec3e-3510-418c-b4d7-71785293591b,dbb023fd-36cf-4e72-8252-d6bbed480aa2,BEV-005,6,826.07
ee66b6b7-dade-4529-b30c-77e90a31e57f,b4966d5e-a4a6-40ee-b6f5-5e25ef0d6442,BEV-004,5,915.62
2a6e2be3-04b4-43fc-8ced-5fda9ce68c06,98c891cd-1468-46e3-a6ab-afbe87866d44,BEV-004,5,727.34
29d3650e-64c1-472c-93c7-58168cfabc41,81a9a875-69c8-4994-acdd-a07de67c9dcd,BEV-002,6,68.57
c43e9767-7f47-4415-90eb-032a5a7da99d,334ff88a-84e5-4b95-95da-7b805574af5f,BEV-005,6,761.37
7c78dd0f-12cf-4d1b-be3d-cefa83f9737b,cd7bac06-f4cf-414c-84e6-702ced3ee73f,BEV-004,1,665.18
019124c5-4308-4f7b-aee7-58319054bc51,cd7bac06-f4cf-414c-84e6-702ced3ee73f,JAF-002,7,481.9
df87eb4c-f5a2-4ea6-b05c-b770ddec0ec0,6fe5e252-6cb5-4761-af1d-75bb836e0826,BEV-004,6,366.64
102e7a86-15fd-4a99-a8da-54ef5a09e2de,af8cb664-d6cc-4a67-91b5-e3b756a01889,BEV-001,6,426.18
b16db1da-4358-47d9-9768-143c9fb8027b,966b7543-8045-49a6-bf50-422787bb5536,BEV-005,1,884.02
185ce2f7-6c3e-488a-811c-b6b3348a7302,d2137086-96ae-49ef-90df-b4f5aaa82f9d,BEV-002,7,733.07
74667840-b548-4ae2-b468-69e1788d22af,d2137086-96ae-49ef-90df-b4f5aaa82f9d,JAF-004,6,211.83
affb4ee5-5a71-4645-808e-0397c0727459,2e88327c-9372-48bf-bdc8-983ef7e27ca7,BEV-005,10,67.25
daba681c-7665-4d3d-bd6d-d41f8b65ec31,5b008ea9-f41a-4bcb-ac92-47471066207b,BEV-003,2,441.44
7c1f12ee-1383-4b3f-9b49-e05852b9eaa0,5b008ea9-f41a-4bcb-ac92-47471066207b,JAF-004,8,134.51
2eda1995-718e-419c-a854-ec62d480b254,e0b25295-3bb8-483c-be16-c5075b2d5f22,BEV-004,8,998.67
39306816-5c58-49a5-a30d-e76e5bb21ac4,e0b25295-3bb8-483c-be16-c5075b2d5f22,JAF-005,7,79.35
15dba486-cf2f-4289-bcfc-f3b1eeee4976,254ced42-f1ad-4fa6-9a2d-92f0f6ded217,BEV-003,7,82.51
4aa2cfb9-6e16-49ef-9778-dce31896986f,225a3184-b59b-44a3-8efd-0468c5a18031,BEV-002,7,125.69
5d5c4c09-15d8-40b9-aac3-35cc6ec46f9c,bf9dbe4c-e974-4d1c-9454-ec49951d8b25,BEV-001,4,218.6
9fbf56a1-71d1-42b3-baeb-d42444b44677,58777eb6-1485-48e4-b62c-0bb182a4dcec,BEV-003,1,253.29
210df4ac-cf67-4171-897b-435aff882097,9f658e88-c844-4f3b-96ab-2db6e71b60b8,BEV-002,9,876.83
94e92952-98df-41fe-8598-035aa5768e71,ceb53850-d634-4e30-9b3c-d160f9f2c6d8,BEV-002,1,771.1
06fb9efa-f92a-4ad6-aafd-65f063b2b011,0d9d9510-125a-4d26-b450-8a116811356f,BEV-002,5,703.05
aad622bb-bebe-4ed5-b201-8fae14199eac,0d9d9510-125a-4d26-b450-8a116811356f,BEV-004,10,805.94
a66b20fd-18c1-47fb-ae66-bab39f60ece3,1ea9afc7-7043-4f79-bed2-e6ac73c72cd2,BEV-001,9,980.15
6d60b2df-d226-4a8a-88ff-793a62a77155,1ea9afc7-7043-4f79-bed2-e6ac73c72cd2,BEV-002,2,694.35
91a16dd1-0111-4ad9-bedf-92a57c317851,1ea9afc7-7043-4f79-bed2-e6ac73c72cd2,JAF-001,5,738.84
62216cb4-2427-4d72-9730-acc6e677ee06,bc8c1f3a-99c7-4d44-a064-2a9efe0dc126,BEV-004,1,339.93
27e3c92f-60f9-4749-bc37-7f7b058ba5ae,bc8c1f3a-99c7-4d44-a064-2a9efe0dc126,JAF-001,2,359.72
a53b0e51-3ce0-41a4-8558-17508010b16d,576d59c0-a9cd-421f-b15e-8001887467b6,BEV-005,1,302.3
59918351-860d-4e30-bb51-f5693e6d33bc,8d4959e8-b622-42f6-a6a9-c57380ad9adb,BEV-005,3,784.03
cea86271-8079-475b-9532-c32f41278c8f,8d4959e8-b622-42f6-a6a9-c57380ad9adb,BEV-001,4,316.79
f6bc5103-831b-437b-b14c-1a00cd436930,0de8ca6e-d117-406f-9d72-7a134d9a70ea,BEV-004,1,137.44
a97d3790-6593-4b36-9dc5-1d158b82256c,d34e33e0-aca7-4e31-a527-951a44bd0aa4,BEV-004,10,174.49
7a723835-847d-4056-b9df-43c82363fd45,57be8c69-986d-4223-8fc2-2b68ccc0f569,BEV-003,1,274.36
47ee4d36-6c72-4582-9b9c-bb91317b85ec,57be8c69-986d-4223-8fc2-2b68ccc0f569,JAF-004,2,450.17
d6f3371f-bd88-4b1c-90b9-a50c0e2eed52,5904c498-b5bc-426d-85e8-9efa9aea0466,BEV-003,4,74.16
5c648e66-0ad1-4b39-b26e-2db6a2d3620b,c63c6108-fd0e-47da-b59e-c2ff99f43d1e,BEV-003,2,894.54
4b75bd29-c337-497e-b899-8e68c706103f,c63c6108-fd0e-47da-b59e-c2ff99f43d1e,BEV-005,2,103.23
e37f0027-fcfd-479a-9693-8a09730716f7,c63c6108-fd0e-47da-b59e-c2ff99f43d1e,JAF-002,8,321.38
0748f9f8-fc33-4414-82f0-ad28b779bda4,35a771bb-f0b7-4ebc-87aa-e3013743f544,BEV-002,8,998.68
763af778-00ea-48b9-b89e-5721be4a88e6,35a771bb-f0b7-4ebc-87aa-e3013743f544,JAF-001,7,388.89
f6acdd3b-842c-482e-b7e0-45abc9446bdf,69b658ac-5ae5-49e9-82e7-69a73b7dffb6,BEV-003,4,620.96
e59d4374-4e6f-4a85-b4f6-260fc363e8cd,ab6a8d94-7391-4e89-99ad-85d083f8e4e3,BEV-002,7,683.1
3f84306d-4fff-45f7-a584-6f2b6e0c16a6,910cc7fc-8749-43fc-a828-62f2e0c20622,BEV-005,6,203.68
ccfbbcc1-f20a-45d5-bc20-3e0cade5c546,09e9fcab-d23d-44a3-8d97-b756f409c20a,BEV-004,7,980.23
9de4c4a4-064b-4394-8ba6-51d1190b6b6c,0b3d4eb3-7f50-444e-8832-9979aa83b0a4,BEV-001,1,419.33
1ea52c0d-b7f1-40bd-a9e4-0ebd799a03e4,47b7f0d1-3a5c-4da7-be19-380d70564a1e,BEV-005,5,15.93
5922bebe-1f75-4cd9-9353-0147a9e49ce4,47b7f0d1-3a5c-4da7-be19-380d70564a1e,JAF-004,5,963.52
4db58718-d2fa-4aaf-9b95-367df2c415a1,e4ab769a-78e5-4665-8468-6eb0feb46a4b,BEV-005,7,766.14
0bf9fd79-500f-48be-9241-0bdbad6b9d0c,e4ab769a-78e5-4665-8468-6eb0feb46a4b,BEV-004,4,464.61
ac707900-a9d5-4712-bd0b-4868046c3b9d,e4ab769a-78e5-4665-8468-6eb0feb46a4b,JAF-004,1,547.65
5e09fe73-f030-40a2-ae28-0d746a5864ae,daced60d-579b-4677-a327-9fb47b76d8ee,BEV-004,3,436.61
a5fa7603-8a27-4d17-aaab-2a1f430894c1,6fdc8f19-44c8-4e86-a660-2162723e9570,BEV-003,4,379.91
0fcb25c0-5e59-4ce4-837a-5d59a68df138,fb43c9f5-7d10-431c-ad49-fa36ad32229a,BEV-005,5,327.46
7140bb51-2c29-48e3-a5c9-d6294204f68c,fb43c9f5-7d10-431c-ad49-fa36ad32229a,JAF-004,8,615.02
4006874e-1bb0-459f-86f4-2863d1d696f1,6b23017e-3c61-42ae-a41b-3576b3836e25,BEV-001,8,928.69
e7fe7aa8-cb29-4383-9981-50571aaacdbd,55a1077b-1618-484c-bfe4-0eda14a6c6cc,BEV-005,2,760.08
4e99494d-c919-488a-9cc9-b5e6ccae69b5,aa490eec-8e3d-430d-a77d-8f1d2bc86a71,BEV-002,10,321.61
5978415e-d69f-4b80-93bf-e6b4c639efb2,050bfb70-7a6b-435f-b46e-63f82aebaa7e,BEV-004,4,972.54
ed6e3148-43e7-4fea-bfa5-cccbc7748168,10bd2072-04bf-4fbf-9e4e-3eacb4199b7c,BEV-005,2,186.18
cf9de714-b5db-4980-a420-b1ff47af7617,cfae1c6b-8105-4adc-9fb9-e09a84d12376,BEV-001,5,399.99
df0385e5-ca06-4aca-b1be-20c8f5f03ae8,084af934-b578-4347-bed9-3bdf0c209432,BEV-002,4,627.53
3f53a2a7-ed60-4829-8d3d-622024104b0b,084af934-b578-4347-bed9-3bdf0c209432,BEV-003,2,763.85
832efe7a-6367-4c1e-a9ee-22095e7f85ee,363d67e2-f2b2-4171-b92f-7336fd83ad00,BEV-003,3,428.02
107fbee4-e524-4339-9113-e57e63bdddf5,363d67e2-f2b2-4171-b92f-7336fd83ad00,JAF-001,3,211.32
c4b920b7-f158-401d-adb7-1955b30c7517,547ba6e0-e338-4713-8318-0b86ed4a62f2,BEV-005,7,343.76
16ce9479-afc2-474a-83f5-50efab7c5d06,8be56c43-35e6-46ab-9cc9-6a77013af5ac,BEV-004,4,182.12
9485320a-dec0-477b-bf82-aaca6ee360f8,787fcbc9-5abd-4302-9bfa-92f3ff9997a8,BEV-004,1,285.77
aaa83104-272a-473e-bbbe-28c4b2526af4,ab064916-5d0c-4af8-9949-2bfabe4cb22b,BEV-004,5,449.23
8b4ebaf0-737b-468a-b2ae-02653d767d28,ab064916-5d0c-4af8-9949-2bfabe4cb22b,BEV-004,6,971.86
356142ae-37b9-43f4-8ebf-558c537ca2b1,ab064916-5d0c-4af8-9949-2bfabe4cb22b,JAF-003,6,725.18
4e730196-8470-406f-ae47-092cdf28f042,ab064916-5d0c-4af8-9949-2bfabe4cb22b,JAF-004,10,226.39
b40c6688-6d2d-4206-87b0-ef4cba6fdc77,46c6e61f-f51b-4bda-9554-a5484824ce88,BEV-002,2,850.1
877a226d-2769-4e87-8f46-4523468161d6,46c6e61f-f51b-4bda-9554-a5484824ce88,JAF-002,5,497.3
a3a93507-9b55-4c5d-8544-75413f23dc61,2bbefb9c-1f4d-4302-8398-89fccc4d0aad,BEV-001,4,159.54
bcd59e24-87b4-48f8-97af-79412dc181b3,2bbefb9c-1f4d-4302-8398-89fccc4d0aad,BEV-003,5,885.53
a571c0ad-b961-415f-8a2a-67145ae600ca,df65448f-46ea-4a0e-ae4a-7c2c7e17d23e,BEV-003,7,171.84
76599cf9-6967-4ee9-81c0-d33ad16a405a,1b6cf291-a92a-4a7d-b52c-4b76f46de291,BEV-002,3,856.67
a6c904fb-57db-40ef-90dc-63a6d5bc4e1c,323fdec8-47f0-441e-988f-0ac7a140683e,BEV-004,8,963.9
d99e1fe1-1d53-4f64-83a4-0b31d2a9e77b,323fdec8-47f0-441e-988f-0ac7a140683e,BEV-002,9,542.58
851a176e-c0bb-4a3d-9e02-b7a76093852e,80a8e812-9aa0-4594-a6c0-36728daba122,BEV-005,1,397.95
1e96b509-f154-48fa-9fe3-a918c8304982,80a8e812-9aa0-4594-a6c0-36728daba122,BEV-002,1,617.31
a71dbaa8-9b2b-410c-a9a4-41988525b445,de8890a1-d47c-4ced-86d5-0ee33af3f04c,BEV-005,9,975.55
938cd82e-7a10-459d-93fc-f3577f621673,1c2783ab-4fbd-4446-bd1d-fbd0ed991f0e,BEV-004,10,786.76
8525a0e9-972d-4f98-a92e-427d96731b13,c8ba051b-15a9-4e69-8882-16cc148db9e0,BEV-001,1,31.2
fd5c8a79-f981-4dee-bada-3d8eb93f178d,f8f86ca8-f999-45cd-9682-514b26374d97,BEV-002,2,21.31
7a43bca6-e7df-4eb1-a1c4-9bb019622f1f,680cc6cd-868f-4423-ba96-3245abee6a36,BEV-005,3,873.75
36f7c9a6-08d2-47af-974f-2c192147979a,680cc6cd-868f-4423-ba96-3245abee6a36,JAF-005,7,906.51
4f83d49a-650c-46a0-a16d-c29f386426e5,bcf6b844-2da3-4e39-a1ae-bfc32a01a577,BEV-001,10,805.25
0156afe8-ff02-4248-90ba-1463683fbc54,bcf6b844-2da3-4e39-a1ae-bfc32a01a577,JAF-005,3,729.06
ed9de509-dc54-490e-97d5-ee85f5c2699d,2b4bd39c-ab2c-4fd1-89c7-ee71b7a83ae8,BEV-003,9,640.27
76304d77-c505-403e-9dfb-0f41f6d0ae19,2b4bd39c-ab2c-4fd1-89c7-ee71b7a83ae8,BEV-001,2,124.32
54353835-383e-4ae4-8293-c7d1278fc270,d8edc6f0-8008-4717-8bf3-e73d16b8c75d,BEV-003,3,350.02
99d37010-677b-48f0-92d9-91951a9fc02c,b821cc30-1d54-4d03-bd85-b8bfec07f5ef,BEV-001,9,891.81
5c0b75eb-beaf-442c-9645-cf978039f41b,e0b71b00-c682-43e0-87bc-385b3bc231aa,BEV-005,6,779.41
e0eb9073-042f-4d22-8b4a-b43bc59a160e,18c4a70c-5f91-4571-b7b0-330df774466e,BEV-002,9,745.46
c537e6fc-6714-46f9-ad77-5679ae6fa27e,b2406074-7e08-44ea-bd4c-4e003dba6334,BEV-003,5,706.35
a2fe2d19-da15-43a0-a219-656b368cc97b,e2dad08d-0c53-4f48-a97f-fa66ef81c67e,BEV-004,4,767.45
4d6257ef-cbf9-41d7-8ea8-37b1121d1d26,dcbc9b97-930f-4a3f-9e6e-f144265ff09d,JAF-003,2,585.26
3ee6878d-70ae-4f74-9aec-86d8be9e6549,11a1267d-fd80-4691-9659-dec5849e67b8,BEV-005,1,690.39
f720a4cc-a09e-42cb-aa94-f5d1eb532cc8,11a1267d-fd80-4691-9659-dec5849e67b8,JAF-001,5,456.97
574c10a6-4c34-4c04-9635-ee2dfd40656e,31b1f927-725d-472a-9108-4f9b4009d485,BEV-002,1,512.64
02900b5b-f23b-4385-aafe-c8fb643a2cf5,de845470-bb83-4323-94bd-3c31a22b58f4,BEV-003,6,534.83
f1eaca55-5f32-48cf-87c1-37746b117213,de845470-bb83-4323-94bd-3c31a22b58f4,JAF-001,6,578.83
97e1f1a2-d7cd-405d-9cce-4612f54bc37f,cac70b50-247e-48c4-a4d8-f4e0de351733,BEV-004,7,213.47
667cd1c1-8bfd-4ca9-b4c1-b3fcde625a12,89040992-4c52-4462-895a-3616537d2abc,BEV-001,9,117.94
774b0d60-49bc-4127-9744-6e01cb01af5b,89040992-4c52-4462-895a-3616537d2abc,BEV-004,6,673.38
c1800bce-48f8-40b3-8602-976d599cb0c3,89040992-4c52-4462-895a-3616537d2abc,BEV-002,3,97.65
12ab6e91-4e32-4a75-b18c-377ff7164490,263f0c04-1af0-4559-a3a5-1d2762e22209,BEV-001,8,740.54
555188fb-0b0d-4668-b16e-920f3cb79b1a,6dbcd966-e7f2-4322-b941-1befdd25750a,BEV-004,5,27.1
30414e97-3a40-4ab0-b855-bd5ea1b55d12,6dbcd966-e7f2-4322-b941-1befdd25750a,JAF-005,8,598.52
7a031d7b-2a91-440b-be59-1cff013b8574,6dbcd966-e7f2-4322-b941-1befdd25750a,JAF-004,8,714.61
8723a07a-ff3c-44b5-8000-1c746c822eae,6dbcd966-e7f2-4322-b941-1befdd25750a,JAF-003,3,606.23
c3c37e67-9081-44d8-8f07-fa6eccd026bf,cdef345a-fad2-4e2d-8cf1-c98745f4f6dc,BEV-005,7,772.53
3f080658-3709-4936-b43d-35dd3ba96a0f,380dd311-1b70-48a0-a625-5bacc0a2bbb9,BEV-002,4,104.13
520832ca-004b-4bca-af23-f5f91aad351c,f5ca785e-21b4-4128-af2d-c1457f4b936a,BEV-003,9,284.63
17457585-3824-48c1-a6ff-f73d0089ce7a,19bba7e8-6a5f-4d9e-9341-08c60714382b,BEV-005,7,252.4
5a968315-1e24-493a-b942-0dcc8b5ae700,32fcf644-a816-44d7-8ecc-1c98b2ecd97a,BEV-001,10,992.92
f3307725-fada-46db-8c71-332f0e31c75d,32fcf644-a816-44d7-8ecc-1c98b2ecd97a,JAF-005,2,778.66
e4a7c74c-144f-4aef-a74d-407dc2e1970f,32fcf644-a816-44d7-8ecc-1c98b2ecd97a,JAF-003,1,563.19
cd8de4b6-d31b-4dec-aa11-30625679d225,32fcf644-a816-44d7-8ecc-1c98b2ecd97a,JAF-001,6,356.49
c739227f-bcb7-440f-9bd5-4a4efcf562f0,40cdedcc-42d9-4490-ae94-c48bd144e412,BEV-004,6,69.29
9a368d13-a2e2-41bc-9556-1a4d0c4e87eb,7d9b90a2-d557-4777-b9ed-a8aa232eb89c,BEV-005,10,819.0
60e2ef86-b108-4ad9-bf8f-c8ac95582b6e,7d9b90a2-d557-4777-b9ed-a8aa232eb89c,BEV-003,5,834.28
5f215955-2366-42a6-ae00-dc5d0de5f735,7d9b90a2-d557-4777-b9ed-a8aa232eb89c,BEV-001,2,477.61
0b528ee3-9242-4743-a6c1-61cee274ebeb,7d9b90a2-d557-4777-b9ed-a8aa232eb89c,JAF-001,9,321.64
7e2efeaa-bfc6-49c7-b8b0-0058274f25d8,045f5ef4-ace1-4b21-81f9-a32b86f9806f,BEV-005,6,367.74
22ffedbf-31a0-44fa-af03-1c703fcf2ade,6089d75b-d65a-43b5-8021-e05c69e7fa9c,BEV-003,4,126.68
32e79ab5-0480-4cd7-9975-6b751764e5cd,6089d75b-d65a-43b5-8021-e05c69e7fa9c,BEV-001,7,711.33
bf13aa6a-8ff4-4295-ae11-0f3e52e7fa45,6089d75b-d65a-43b5-8021-e05c69e7fa9c,JAF-001,9,896.8
307f884f-f5af-4968-99a1-df284a19cda8,6089d75b-d65a-43b5-8021-e05c69e7fa9c,JAF-003,8,155.36
608835da-baad-4f6c-874c-c3233b599190,d1be7de6-2463-47b6-a7c1-3746df745ed6,BEV-001,1,105.3
ee24c585-77c9-41ba-8686-6076b494329e,95078ff8-b782-4678-be04-c34d53decc4c,BEV-004,3,545.57
17086e4d-2d64-45c0-99c3-4f76c6a5dc79,95078ff8-b782-4678-be04-c34d53decc4c,JAF-005,10,887.19
f33572b3-dffd-4d0f-889b-c314e7c41369,af96b8c5-a6e8-4cf2-bbd8-5927f9b00f93,BEV-004,2,353.59
d0c83e8e-3e2b-4ced-aa9c-bf00c1d61208,5a3a2912-dc3a-4446-b6f5-9890773fb66d,BEV-003,3,193.97
a12ac7af-1ff0-4276-8bb6-9c5266c00ad7,5a3a2912-dc3a-4446-b6f5-9890773fb66d,BEV-001,5,910.64
b8a71ba5-1542-4fa1-bc53-4a690314c336,5a3a2912-dc3a-4446-b6f5-9890773fb66d,JAF-001,6,411.91
e82cf381-dfb1-4ec0-b165-52b72e6d5df5,93d9f0df-bda1-4223-a882-bc047f768d1c,BEV-004,3,886.15
e84271d7-3f64-4857-9137-2e619e3a2fb2,425096f2-c596-4e4e-b2d7-27dab73fd3a4,BEV-003,2,29.6
244912e0-aec2-48f3-9f41-d028130e2556,025a87a6-ba85-40f1-baf2-d5377c3d37f3,BEV-004,5,778.28
034ae5f1-dfee-4ad0-8635-e59327633dfe,6df54119-20b6-4727-a840-387a3a5e2d19,BEV-003,4,674.95
00fd86f3-d3c4-4f2f-831e-197eac8a67ae,6df54119-20b6-4727-a840-387a3a5e2d19,BEV-003,5,926.62
a8690cd3-d59f-4d0b-9e43-31df00ea999b,adfc387f-5ed7-4af0-9fab-be36aeb5dad1,BEV-003,10,194.69
d125120f-e1a4-4826-815d-45cf322f44ac,adfc387f-5ed7-4af0-9fab-be36aeb5dad1,BEV-002,4,461.46
7a47515e-14c2-4c52-a960-b43258e0d7e6,adfc387f-5ed7-4af0-9fab-be36aeb5dad1,JAF-004,4,904.47
f0cd5f93-60cc-4061-a00b-ec4128bc5015,adfc387f-5ed7-4af0-9fab-be36aeb5dad1,JAF-003,8,257.86
a7277a9b-01bf-4cb1-8c7a-513d1fa1234d,1ce11caf-62b8-415c-b4fe-88af5588edff,BEV-002,6,677.07
206f7e16-dab1-4b33-b5ee-724553bce9ac,31d4c8eb-bb55-40d6-8e6a-2f78c0419a14,BEV-001,2,553.73
de8a6ed0-5d38-4696-b538-088336f4d29c,31d4c8eb-bb55-40d6-8e6a-2f78c0419a14,JAF-002,3,255.96
a1e248f0-8062-4961-b978-ce0a3e48f592,05eed596-a149-4a48-9728-8300e4958569,BEV-003,8,767.76
9af4cc5d-4ab3-4ef5-b959-59a76b7b4e14,70885112-ea01-4ba5-85fd-79d3ad5a7c9b,BEV-003,1,972.38
f3b4af9a-b34c-476d-93c7-bd1e8cb4119b,70885112-ea01-4ba5-85fd-79d3ad5a7c9b,JAF-005,6,41.77
04e5aa51-6af0-4274-8bbc-a62081611a07,f5b477ba-cba9-44ae-8dfc-ff9937e26c41,BEV-002,3,977.4
ae833ef2-86f8-4f8f-96ea-5e12e811a935,184b551f-0845-4e09-84a6-5f7f79322c10,BEV-002,9,939.7
128ae6fe-edbb-46d3-8f2b-1a5ddefbaea0,5a58a5a7-f787-4418-a63e-d6a0701346d8,BEV-002,10,459.69
e97db29c-80dc-4f80-9a56-ebf5129911b7,5a58a5a7-f787-4418-a63e-d6a0701346d8,BEV-001,1,190.93
beb263d4-360a-4f16-b496-5896bc78b2e1,ac5fb74d-824e-4292-aebe-eedd5d112ca0,BEV-002,2,818.06
9ee6bb3d-46a7-4979-8f03-a2920e6cc4d8,ba08bd5b-2c5b-4ac6-a767-52641ea888a6,BEV-002,6,871.78
93ba3f1b-bd7a-4937-8a88-10181b1e646d,9ddc1c86-e839-4d52-8c34-bc3489779ff9,BEV-004,4,603.91
06706ba0-22cf-4c12-a722-7e45c9f3ec06,9ddc1c86-e839-4d52-8c34-bc3489779ff9,JAF-005,10,184.28
e3cebd34-14b1-407d-85e5-0ff8039f372e,11a1b1b9-33f2-49e0-bfcf-f8a370557dd6,BEV-004,1,135.09
6d91b5a9-4b1c-4cae-9ab3-c17fc0ddb6ee,bbd2b951-cb48-4358-b434-46b077d7a8e5,BEV-001,10,776.76
d1b529a2-8431-44e2-a741-2238f20493ee,bbd2b951-cb48-4358-b434-46b077d7a8e5,JAF-003,4,445.62
f53abbce-b0a8-428b-879e-ac12f5dd808e,af0d4cbe-badf-4798-b49e-33f7c1aea965,BEV-004,2,683.07
c2f65a2b-8224-443a-94c4-45085e148b6e,46f66021-87bc-42fc-a702-12213621e9ea,BEV-002,9,846.17
af19f8a0-2359-4aff-9818-2eebc51a28be,e8a10449-f517-42b4-b4ce-4c06a1d0da7d,BEV-004,7,546.88
35316a8b-79c3-4f37-b8c0-d495822cbc96,53c60901-4f3e-48ac-9c82-f179c6043449,BEV-003,6,381.47
4fca6c18-8671-4d4d-a24c-8e68b72973ef,53c60901-4f3e-48ac-9c82-f179c6043449,JAF-002,9,35.02
