ID,ORDER_ID,SKU,QUANTITY,PRICE
4901256f-441c-413b-b42a-be4450135046,5fcc1c0f-16cf-45c7-8998-bd3f71c79f13,BEV-002,1,56.95
dbbfe385-abaa-41b3-849f-0d78267bffcb,9153e7ea-7983-4e7b-9dc4-969a583d74a5,BEV-002,9,51.29
8bb37a6c-d1b8-4651-a98e-9cc26481f743,25cf7dfa-1887-4917-88ed-8acc2fd93b7a,BEV-002,10,396.41
e9c99150-ab72-4ff8-b0b8-693017db7cfe,a0398a41-71ee-4ea0-a4c7-6cf4ac93a259,BEV-002,4,656.0
05810a27-a8f7-43a8-b6c4-7e187b55f5df,a0398a41-71ee-4ea0-a4c7-6cf4ac93a259,JAF-002,9,685.89
9cb605ab-9f50-4b2a-a766-9017661b9c96,a2b1df76-f2e9-4031-b365-4748c95c5cbc,BEV-005,5,610.01
1462e840-2a48-4fab-8693-a9fb2567eb71,700d26cf-3be4-4669-8ee3-f6bae64a0668,BEV-001,8,917.56
cde2c212-531c-4b67-8a34-11732e1136bc,879e9785-8b9b-45d0-8e48-5d9135adbda2,BEV-002,6,882.48
7275452b-0a70-4e75-8cfa-bf0e49d02f51,f2176825-5b31-4b8a-80b3-43bed8085e5f,BEV-002,9,436.98
cc844fb5-355b-41d0-a203-6ac14e8828f1,63f17d90-cc94-4d6b-9102-e09f3e6f3cd0,BEV-003,6,192.79
5c8df55f-35e2-4830-b755-7c4828f83398,63f17d90-cc94-4d6b-9102-e09f3e6f3cd0,BEV-001,3,788.13
1ead1e13-7034-451d-8bfa-789277ff13c0,bfd7cd18-9064-48f1-ab34-1a4aec743b52,BEV-002,6,831.47
11bf13d5-e911-4077-a6da-d36b61f37ae2,bfd7cd18-9064-48f1-ab34-1a4aec743b52,BEV-001,6,416.79
73d87532-48ee-45f6-ab87-3185d74cf21e,5ec9938e-9e7e-4660-be57-0865d5fafa67,BEV-004,3,88.76
59fa068c-eaa8-450d-9f88-9d0ffc0f0c71,52cdd05a-e174-40fc-a7fc-b937317561c5,BEV-004,10,152.08
e1433b3b-7a1f-4b16-b229-bcbfffa981a1,42bd9166-7e85-47db-8cdb-68b1b9f5a1b4,BEV-003,1,28.83
a4e9d31d-4b23-4237-9c2b-80c40769ea79,42bd9166-7e85-47db-8cdb-68b1b9f5a1b4,JAF-004,7,804.83
d42f2d9a-252b-47d7-bece-f0f649f24986,bfb2b6c1-5d98-4f1c-b62b-a50daff9a86b,BEV-002,8,136.53
4eef4aef-9cd7-444d-b963-9905f5f70b1f,c2d977c0-c5ef-44a4-a5ad-3aedeff89ba3,BEV-001,4,388.19
b2972c33-b07f-4b5d-9be5-9935342bdd17,ceb37489-5232-4524-b269-55fafbb93bc4,BEV-005,8,467.01
69e4a34b-f19f-4c26-97e2-d5cf3fb35e04,ceb37489-5232-4524-b269-55fafbb93bc4,JAF-005,8,455.33
d014c5a0-f60f-4dce-9aea-46965c89af97,96f4a108-b505-4cd5-b910-d4a6aafaf35e,BEV-002,1,438.02
1964ee3e-3903-4eb3-ad9f-30dca273cf2a,96f4a108-b505-4cd5-b910-d4a6aafaf35e,JAF-002,1,98.43
a6d1b8fa-1a03-463f-a29a-904b2d5451d0,483b6195-8123-497a-9657-7c1f0d739256,BEV-004,5,346.7
d155acbd-9933-42e9-ba54-143e9f804513,a6de2a44-bf53-4d0d-8cf1-be880574f9e0,BEV-003,8,797.92
c8ed09f2-64fb-4d7d-99b0-4a57182a2eea,1eb0e90f-116c-4238-ab6c-de58e5992d8a,BEV-001,7,246.88
22a3c85b-8d3c-45d3-b8c3-52b53c024d91,3b4ca465-4651-4067-8cf3-f8642608deef,BEV-003,2,319.3
e1950401-7052-4f34-ac46-0c7545db605c,20d4d656-bacc-4d7d-bd13-aa97e2dcb02c,BEV-005,5,384.57
6b60988f-dbdb-4716-9d11-fbfaad98c485,861bd609-f04f-4663-9b49-a109dbca80f0,BEV-005,8,556.43
dd38bab8-f779-491d-9c8e-f10f57eb3571,861bd609-f04f-4663-9b49-a109dbca80f0,JAF-001,5,558.13
b2c2a739-29e8-45f7-8310-0dbd18573b9d,08c92574-9e41-4c03-98cc-e636f035332b,BEV-004,9,802.41
a1cf9dbb-958e-4ce3-a465-34747285066e,1da7b467-db67-40c6-8f56-250f7bcef073,BEV-002,2,416.94
e300b1cc-eff5-4fa1-b48f-eac04d9716ab,1da7b467-db67-40c6-8f56-250f7bcef073,JAF-003,1,254.05
08670b0e-1806-42f3-8c9a-63d30f461e20,ad7ca291-5fe1-4fb7-96ba-d466f116addf,BEV-002,8,577.33
be9e9e30-8181-4545-b762-9f8b161c70f6,91bf433e-cdeb-4b1a-8b1c-e97a6b20f024,BEV-005,1,952.17
05900320-3711-4050-b362-0cf0bb40faad,fd917270-c197-4f0f-acfb-e4f8084d3d47,BEV-001,3,832.34
700cc04f-1ba2-4a4b-9f53-fc89f77bea30,b111fdc9-fa24-4b9d-b07d-737a10402d12,BEV-004,4,493.85
58b9f728-2acb-4f32-a96a-46212bc45c92,e17297a9-0a13-4c2a-b117-1acda1791bc9,BEV-002,2,761.25
dde5f789-8b05-4899-9a08-7906930329ac,640198b6-ba07-4ae2-857f-55ae0a79b1d2,BEV-003,8,369.4
2795516d-5c1e-46c4-8e34-85b6618be8e8,50532924-24e8-4572-beed-d3860e202f3a,BEV-003,8,265.01
db8d52f0-2ff6-43ea-b455-79120392330b,b4083717-669d-450d-90b3-d64d4c546ff3,BEV-004,3,165.72
c0d6850a-2c52-47ad-a9ea-1745b98abcaa,dc1712bc-e7a0-4cf1-9429-01b0e9310fa2,BEV-004,7,446.94
07c1f811-6b7b-4879-9126-5546c905db53,ea5507a9-c5fe-4c91-8f74-3075dc3f7ab7,BEV-001,6,48.41
d8379d4e-7ff8-493a-be37-6d4e8793b673,449a5fc3-6317-400f-acd2-1d71f138bbff,BEV-005,5,95.11
005cfc20-9ebf-4b0e-9a4a-c1d8bba42374,34e49128-5260-4cd7-9f78-57ebd8572c52,BEV-004,10,453.08
841a4c58-9696-4ecf-b836-4b1088f7c6ca,61c14869-7793-421d-b30f-58b743458e86,BEV-001,3,306.18
155a4a1f-1db7-4161-99d4-c1f79a1bf4bc,e47a1187-af34-44a0-a23a-9aaef3903c14,BEV-004,7,237.04
c2ba22e8-f714-4f4c-975b-ba96b80ce964,e47a1187-af34-44a0-a23a-9aaef3903c14,BEV-004,3,397.8
da7abbba-c60d-4ab9-8bde-3d6424cf252b,e47a1187-af34-44a0-a23a-9aaef3903c14,JAF-005,3,803.12
c3a00e5e-04dc-4005-9f7d-e58c72e81cab,641039a9-f462-477c-ae2f-bb8d9bbae70e,BEV-001,6,687.88
142dfc5d-a24e-405c-bf70-4e57b1bb4b0c,013d0403-6d45-402b-a6ca-1abbc2c9c052,BEV-004,2,538.58
925963e0-a074-47e7-a88c-5967f4efdd6d,aa4145d6-e167-4ba6-a9a2-c72f1a903612,BEV-001,10,179.13
e4769414-bca2-4796-a380-adc70d27fd8b,b66fa257-727c-456b-81b9-ade8a3ff066a,BEV-001,3,875.36
ffa71194-c494-43d3-b464-b2f98a3dc1ea,aa62354a-30dc-4a36-af89-dcd4f6d51fdc,BEV-005,1,76.22
da71b491-ddee-45b9-934b-022f556dd27e,5fdd476a-10a1-4855-a99a-81a2c95944fc,BEV-001,3,830.0
963fcc3d-ffec-4dbe-943e-e0e005def11e,cde7ef5f-a68e-4504-b39f-90288075f645,BEV-003,9,192.66
e54d4599-f574-48b0-8205-9a51d67a7d16,9e20eacc-470a-4e90-9c5a-a36f64aeed0c,BEV-003,7,874.07
eca781ae-3ac8-4bb2-8d62-d20d6794b7d5,346a7b0b-ba39-425a-b32e-dcdbd519d996,BEV-001,2,165.41
cfc101a6-65e7-4f71-a2b2-bf2b22df60a8,a84dda54-9553-4384-b670-2c5f2a6d5c51,BEV-001,1,521.82
509f210c-f6f3-4b12-9136-18dcbb4452ea,c07afd83-f6d3-4297-89d6-12cd10ff5d96,BEV-002,2,757.95
8f270dc1-b1ee-4e6b-b9a5-b71fc4b8651d,c07afd83-f6d3-4297-89d6-12cd10ff5d96,JAF-002,4,308.09
7b717d74-1ee8-4c08-81a6-3866a8f5ac60,4d7eedf8-fb5a-4bc0-922c-867c6b8ccd53,BEV-001,8,645.42
bcbc842b-ab57-4924-89fd-1d50efe411c9,4d7eedf8-fb5a-4bc0-922c-867c6b8ccd53,JAF-001,9,720.38
64ed166e-bdab-4ba9-9402-11c4efcb3021,24936ce2-b172-46ff-a883-92051a538435,BEV-003,4,589.18
f9a2cc1f-718c-4e12-abc3-c568daca6696,398b7b09-5162-429e-ab05-4f8d8e8d2eb7,BEV-005,9,941.59
c0d38ea7-5040-474e-bfe9-31b5688b6c9d,911dfcb5-84a7-4ec4-ad89-6d64b590cbe0,BEV-002,6,946.64
c2de3659-368a-4368-aee8-c0d13b24b8a0,911dfcb5-84a7-4ec4-ad89-6d64b590cbe0,BEV-003,8,525.73
e9a08ddb-cf8e-475a-a521-2398449e6769,911dfcb5-84a7-4ec4-ad89-6d64b590cbe0,JAF-004,8,927.14
254805be-2e9c-41d1-bf4e-0caba2de31cc,58111bfd-11b6-44db-ac3d-9928bfe83010,BEV-001,10,120.53
49b32c9a-d415-40f9-9937-06c1ee66c123,d41c9ba6-094d-4a0c-8399-16416dccb12b,BEV-003,4,844.92
cd23f972-8fa8-44ae-8d6a-cbd38e7e1437,6ffec87e-a169-4ee4-83a4-64081048b83d,BEV-002,9,458.25
5fe8dde4-545b-4ca9-9104-d7766264004e,728e5c5b-8bdc-49b1-a1a6-7df5b1a91346,BEV-001,6,153.79
7bab7575-fece-44e4-affd-22e035d4efcb,728e5c5b-8bdc-49b1-a1a6-7df5b1a91346,JAF-001,9,76.8
c3a87496-f2a0-45b9-a742-02f0c8751fcd,9c31fee9-d86d-489c-a7f7-62784fe55604,BEV-003,3,626.2
f4f864ef-5b67-4032-b2b7-000be1fe85ee,9c21ca34-03d6-4081-b991-9102dd1b6970,BEV-001,3,452.55
f9898936-66af-4905-90f2-9eaed2994bcd,07341ef3-2b5a-435a-a338-f8d9db2203b8,BEV-005,5,705.47
5a42bbb7-dbf5-41ed-86a3-5eb58671a552,cf43e294-25ea-49ff-b23f-4ef41821a260,BEV-005,3,557.11
7b7c654c-f1fc-4f38-924c-3f8927b5e703,2146bde1-4a8c-4625-9ce2-3e5a4d8e1df8,BEV-003,10,290.6
ca8401c4-72fd-424f-9c07-daea7863de6e,f1b5bb0c-71a0-43d5-b81b-41b56e89e733,BEV-004,3,574.86
a49b28ab-e64c-47da-80a5-3fd3ff6618bd,4e01ba2b-e177-4409-b972-cb0af7fb4384,BEV-001,10,272.43
53e08dd6-4a9f-4747-a24a-8b26e8c965e5,14a52218-75f6-40d1-8a09-ed5167283651,BEV-003,10,244.46
06cc4ea7-2403-4daf-bfb7-6ccf4a6fc297,14a52218-75f6-40d1-8a09-ed5167283651,BEV-004,7,380.55
e4b7b6d7-4e6b-4ccb-958a-29da136cea79,14a52218-75f6-40d1-8a09-ed5167283651,BEV-002,5,341.18
c287e664-d4de-40b5-8e1f-166ae95521cb,14a52218-75f6-40d1-8a09-ed5167283651,JAF-004,6,491.61
02066422-4f2b-48d8-9385-f526f77cbbab,e65f83bc-e497-4692-9e18-d9bccced495e,BEV-001,8,107.86
244d333b-3f6c-4f9b-a97e-712830a113bb,95a27379-29ad-45e8-83a4-27c13692c515,BEV-005,8,276.26
181e6e98-bbea-48d6-9c45-49e954738500,1174a297-5028-4762-8ce5-52d1993b0651,BEV-004,5,723.98
4f95b1f3-a104-4ff1-9709-b7304e7f8ac4,223ac634-cf56-4b3c-ade9-d835de6541c1,BEV-004,1,508.3
c764ef09-22ee-4a3f-a302-50e17b6d4c67,2095652f-5cea-4c02-b8f2-5fc81f8ef46e,BEV-004,3,537.81
4b4e0f45-d7aa-484d-ad65-96aca5340422,da33884a-822e-41d8-ad3b-2d35d7c21717,BEV-003,10,941.56
17630a91-8e60-4aa9-85d6-5dbfd303ad33,da33884a-822e-41d8-ad3b-2d35d7c21717,BEV-004,4,82.32
57535421-ee36-4416-8972-0d85b6702400,81d66ae8-0d5a-406d-abc9-2f399176d077,BEV-005,9,371.22
573329ab-40f5-48db-bdda-73c39c990955,0062daca-e702-418b-9ea3-8df8ff6373ee,BEV-002,5,123.05
f2bfefca-730b-47c5-a517-48844adf3a9e,2349584d-25ec-4bd0-b706-4bbd694d9acf,BEV-005,7,742.69
c6a95738-2ad4-4d1a-8b8e-8d52935f27bc,2349584d-25ec-4bd0-b706-4bbd694d9acf,BEV-002,4,355.41
bff4f3b2-3837-4b21-aa4d-060e11f581f7,92260d4e-56da-4b5a-a4d1-d51bfaa87c29,BEV-005,10,288.7
a7133580-deae-4e04-ae77-698ac7d10525,92260d4e-56da-4b5a-a4d1-d51bfaa87c29,BEV-002,3,620.9
3a2f8007-6cae-461e-94a1-8ba1cd8aadc7,1623ae80-c74e-4968-8d0a-34e259240092,BEV-001,7,338.75
d1d3689a-0be8-4f86-80d9-22c2b54dbe01,0505b3c6-2a93-47c5-bb39-ed709bf65a6a,BEV-003,6,406.72
222af8a8-fda7-4b30-b092-160cb1e75e18,0505b3c6-2a93-47c5-bb39-ed709bf65a6a,JAF-003,9,633.07
b6826c13-7340-4f68-8a2a-1130582c3b31,5931a480-6de5-47e2-b21a-78666e0831a5,BEV-003,9,807.2
4796248b-080e-40ab-bfdf-3a6aa3add816,e6016992-2a51-4b88-a24c-e51168deb74c,JAF-005,6,55.61
6db95b82-db0a-4ceb-8a37-1d5715117f24,e6016992-2a51-4b88-a24c-e51168deb74c,JAF-005,6,310.74
de4f4de7-1599-41b4-9f67-a941f73e6ce7,11250789-f59c-42f8-adf9-58c0838c972d,BEV-002,10,412.92
b77d0bfd-d7a5-42d6-bf46-3e25f62228db,c625a337-ff42-4f38-9230-9aeba32d8d0b,BEV-004,6,915.19
50458171-334a-4ecb-a4af-4243a439fd17,9adff0f8-e178-421c-b8c2-ddf4459e5891,BEV-001,2,456.48
1bc4da51-c277-4c9b-b3e1-99e7cbe53623,66e47504-7c55-48a6-b188-3c8b328668e1,BEV-002,2,25.11
c9584327-aedc-4c5e-b490-64075e78f9bf,453bebf4-e9a5-4047-82b5-9faac970d0f8,BEV-005,9,687.22
f6ddb68e-4679-45a1-81ea-d31efbd43177,ca012f42-8894-47ff-88fd-ff03111e1415,BEV-003,4,105.44
6372ae58-a0f1-48c6-ab44-87e96cbd0953,043eb3a5-405c-45f5-89d3-46228abb4ae6,BEV-005,2,531.94
94c4eba4-ecd7-478f-b1eb-32878178935c,043eb3a5-405c-45f5-89d3-46228abb4ae6,JAF-005,9,595.96
b544bf63-6e3c-4a0b-a4ab-f289a9ec230e,888e93e3-965b-40c5-b546-25d5a8058f92,BEV-002,1,975.84
f145185d-2570-469a-ba85-d0c4d73ea414,48a7a0cf-9f9a-4179-b026-29126d780636,BEV-002,4,520.26
c028511e-1a9d-46db-9f07-7425ed25084b,78e32727-0b4e-4231-af01-6d3c4a634c38,BEV-005,6,509.51
f7d97609-250e-4004-9ae2-7808037b4cce,456183d6-ede9-4c40-9f39-a7dfa7b16667,BEV-001,8,748.76
bc379b53-12dd-4673-84d3-6e45126af15f,dcaf9d4c-9d59-41ba-8b4a-9958ab46ccdc,BEV-002,5,689.33
a8fa013e-f6b1-4e90-81a1-5f38333917dc,68304a02-1be4-45d1-b09e-728c95d97b31,BEV-001,1,321.98
5d284923-169e-454a-a75d-4e90df5827ac,412cd7ef-b99a-4766-90b6-56cb427b8a42,BEV-004,9,597.22
4b5919fa-0f29-4b8e-934b-30dd46231071,412cd7ef-b99a-4766-90b6-56cb427b8a42,BEV-003,6,242.61
84df2050-fb9f-4a15-9cec-a76b824cc851,412cd7ef-b99a-4766-90b6-56cb427b8a42,BEV-002,6,759.09
f4f579a6-6b85-4be1-b999-3e22362b63f9,412cd7ef-b99a-4766-90b6-56cb427b8a42,JAF-005,6,967.29
c7087b70-9d35-47a2-b8a3-96ccc1ae7f9d,412cd7ef-b99a-4766-90b6-56cb427b8a42,JAF-005,7,674.72
55c1b707-cb78-41ac-9447-edbf1a7696fb,fc0124b6-2996-40e4-bbf2-5cd098d075cc,BEV-004,7,923.96
732293ea-0a69-4d1a-b4c0-46e76dec154f,cab222c2-67f5-4a6b-a09b-5ed05196956a,BEV-004,9,88.93
8444cc14-973c-4802-83ad-c4bde4acf5f4,67bb4018-bb26-4af4-89ed-125dbce54b56,BEV-004,7,884.19
ffb6d305-fcae-4b6c-bc4e-b9869679d2b1,12f2ef00-08c7-4533-ad0d-15b74dc6345b,BEV-004,8,173.24
6d361d69-47aa-48bd-b014-23d66b391518,09b06c04-548d-4e0e-b4a2-484edf7aec07,BEV-002,4,558.38
953457fa-0593-4cbc-bab0-187818f62ef4,c28f3ee6-27b4-49a5-bd3f-96a0763f09a3,BEV-002,5,485.41
d4197ed9-3b10-4b57-8fe8-175f1d6843b4,c28f3ee6-27b4-49a5-bd3f-96a0763f09a3,JAF-004,5,252.22
307f3a90-5367-45f3-aff1-05aa7177c68c,1499cc52-6349-4be0-a64d-b7438be5292e,BEV-004,4,835.25
8c9be104-093f-4d52-90ff-ddddb624fcc6,1499cc52-6349-4be0-a64d-b7438be5292e,BEV-003,6,52.55
e415bf83-7891-490d-bcdf-d0b74e050d9a,73094bb0-ebdf-40fb-8368-f502224c4faf,BEV-004,7,400.58
18047872-7ba1-4f6a-9bff-aa5a356d5c24,57fdd162-56ac-42fa-922a-5e6593e67a7c,BEV-001,8,90.51
c48fc294-0155-47a7-8f17-be137be3e6b4,daf466a5-1bc9-43cc-b433-ba10c015d699,BEV-002,1,839.79
c4abaa03-af2e-4c6a-932a-90b597b18bcf,daf466a5-1bc9-43cc-b433-ba10c015d699,JAF-005,8,224.69
7714e5b2-352a-478b-a8a9-b7ef7721c4ad,fc191dc2-b37f-4f81-9477-3c5864cfd368,BEV-003,2,171.61
cfab6ba1-f145-4c7a-86a2-cf8ffd00c39b,d6e6a829-69f6-4f94-bd6a-fe160da0fec6,BEV-001,6,185.57
ef053d45-71ed-402a-a89c-42ff44a57e4a,16e1da00-44d9-405b-a1f2-5228c058523c,BEV-003,3,105.0
76c50002-d184-4cdd-9b4e-db69aab3bf20,0d19bdc5-e267-467f-80bd-ee3839d272aa,BEV-005,3,619.9
c1296383-1b30-4729-b4c3-716e0d97f2d9,f80e5405-369f-47fc-ac6d-45104d63d65c,BEV-001,6,777.95
f2801df2-e3be-4b52-b3d8-992129b1fe86,6d926dba-d402-4b6a-8d3d-f5e572500dc8,BEV-005,4,455.07
be0c1aeb-13ba-44e4-a61c-8c89fbb431a9,a265c6da-ebed-45d0-9616-41e6383b4690,BEV-002,6,854.7
46c6d70a-1f1f-4a0d-b2be-166786132ed2,d5636e35-da6c-4356-a4cf-fd244c284fc5,BEV-003,8,823.1
de6dc09c-92e5-4ac9-8ba5-d7507ad67a84,6fc6b15f-cd40-4702-b27c-7d1f74fa8aae,BEV-004,2,424.42
95b7b5bd-c971-4478-94af-929e23305a0b,8988e308-0134-468b-835c-814cf416657f,BEV-002,2,458.6
0a5b96f3-cd2f-489c-a6ce-c5eff809b5cb,b85be554-f8e7-438d-8311-6bdfc20ff398,BEV-005,9,807.38
d1630c52-b6c7-485e-b03e-c905e6e51c3a,22d53ad3-fb10-404d-9854-0506dda781c1,BEV-002,9,392.96
dca5953a-03ec-4d53-9db9-e963f03282ee,22d53ad3-fb10-404d-9854-0506dda781c1,JAF-002,7,434.01
4323f112-3663-4863-87da-909db48885d4,eeec5e65-e85e-4f58-9f21-4dcb4b2fbe1c,BEV-002,9,903.37
af6be3ae-6935-4e7b-af0b-b576605fee79,5bacd28b-97f9-410e-942f-2e85acb605f2,BEV-004,9,763.75
14a25f8a-0d28-48f5-926a-f9d8c6d68ba6,aba16f6a-a55f-4d68-9f19-0cb745d7e5cb,BEV-005,8,754.65
6f5a19d0-98f3-4ed9-be35-922200fde557,90a0a703-a4d2-47b3-836c-71cd18cd74d4,BEV-001,10,470.48
3fa293e6-b36c-4771-8915-ffce1c269aae,9ea3360f-d391-4645-8cd3-da325c6bbc75,BEV-003,9,840.12
3e239845-43ac-46b4-9c88-890248e111a6,257200a6-6453-4443-b9b9-3afc6de885a4,BEV-001,6,782.99
438a5806-95b0-4c80-a2b3-24c82e8508c7,257200a6-6453-4443-b9b9-3afc6de885a4,JAF-001,3,829.22
d35ef7b4-d873-4a0a-b395-8adf7cafe11c,1cda9236-b988-4a36-a082-72372201fcb4,BEV-004,5,454.04
234ac0dd-194d-4e98-ace0-59b8539b8769,26ddc1e7-7e05-41df-9032-3e404e040e62,BEV-003,7,408.41
ab3b74b3-1e35-41b7-910f-157a5459c96f,b6341e67-5c89-45e1-964d-b61a695b2397,BEV-005,10,468.11
d826a75e-c76d-4f01-bb7a-4298914766b2,b6341e67-5c89-45e1-964d-b61a695b2397,BEV-002,2,925.32
3adfb34d-4937-43a9-9e8d-7c400221cccd,b08c452b-3c3f-469f-9fed-e9b1a732881c,BEV-005,7,723.92
8c533639-d34e-4c86-89f0-da27bb878ff3,b08c452b-3c3f-469f-9fed-e9b1a732881c,BEV-001,5,399.75
c24404af-978d-4b74-9f92-53464eb0f26c,881b1bad-c369-4fae-b89a-50a883820777,BEV-005,1,775.38
f149a289-15c3-47f5-b97b-41f1c1e5cb95,b0b49f41-2b21-4f9a-a8ba-8c6eb6ccb777,BEV-005,7,367.13
a8e918af-ece2-44f6-bb7b-7e4fb1013b68,477f1b34-ac19-4c17-af49-19e7d06e973e,BEV-001,4,466.36
5bb7140e-cbe2-4591-a88f-58a57753d704,5a4beff4-4433-4ebe-9d74-afb1b1764703,BEV-004,3,933.97
67de204c-19df-44c4-9821-3fac090e8d7f,5a4beff4-4433-4ebe-9d74-afb1b1764703,JAF-005,5,197.97
be5f4639-f43e-4fd8-a0a5-a7d786a34e01,c76bf3ef-7740-4c72-ace9-d25d5e288733,BEV-005,6,640.26
ba08b8cc-b6cd-4d79-a40f-90b5c3cf1cd7,c76bf3ef-7740-4c72-ace9-d25d5e288733,BEV-002,9,899.2
4562133d-3b75-40b1-bdd4-4b17af72b349,c76bf3ef-7740-4c72-ace9-d25d5e288733,JAF-001,7,802.38
5da444b1-2146-4bce-807e-ece7c038d3b2,34e5de6e-98cc-41de-8d65-fa69ba99a1cf,BEV-005,4,297.24
ce922986-d732-446d-bc12-e05d8b316ef7,201e5519-9bbd-4c57-874d-bcf30d7547b9,JAF-001,5,503.51
56099d5c-7d4e-42b2-97a8-e68e8cfa14c4,a2467147-4a79-4d61-a1d9-296860bc0a70,BEV-001,3,441.24
d11032c0-b122-4d4b-99a2-1dd359d2328d,8031e953-f1cd-46d1-80f7-94a7177a6b50,BEV-002,6,947.91
d3994db9-3eca-4209-be3e-b7606233e0e9,5627dd15-1e87-4453-91f2-e5c120ada749,BEV-001,6,217.83
c29187da-ad22-4cd2-9fb3-b42c30d07e12,5627dd15-1e87-4453-91f2-e5c120ada749,BEV-002,9,260.18
599ceda8-d5d6-435d-a5ed-aa3a4ff96b40,5627dd15-1e87-4453-91f2-e5c120ada749,BEV-001,5,923.34
75ffd990-a78e-4f61-8f82-98e1889eb942,428048f9-4833-43b8-8980-45948d6b38d3,BEV-003,3,563.91
cb90a5d0-66ad-41d1-94a1-cfe58feb2202,9c39e3d9-817b-4db3-83cb-41dc21912524,BEV-003,2,431.14
dbc4e907-815f-47fd-87dc-525a395f4cb8,8b34c3f0-edc7-4726-8194-122392a0e42f,BEV-003,7,774.46
3678d32f-5c23-4944-8daf-701f2a17f1a6,6814dbb5-6ec5-4a44-9f29-8275c291b510,BEV-005,4,173.95
5f7a913a-4d7b-45c8-a114-81a94738567b,93562e02-3027-4de4-83be-60f5ee0b8615,BEV-005,8,734.46
5b214916-6375-4dbd-9a7d-a5317fe2afb6,9a90ad4a-2566-4765-a1e1-23255e4cd4de,BEV-001,2,662.41
7ca60c4f-91a6-4a46-9c5b-712e9758555c,9a90ad4a-2566-4765-a1e1-23255e4cd4de,JAF-003,10,980.06
b8afe501-3846-4b75-add4-623c2b8cc271,418004c2-8161-4df0-9c5e-c48cb524b122,BEV-001,3,819.21
0de8ac1c-6b6c-4eeb-863b-b83fe4975091,85c4fe46-0f08-41f1-9218-0f2cfec7a193,BEV-001,7,31.81
1b5e0d63-4c31-4220-96c1-62ac51a2f47f,85c4fe46-0f08-41f1-9218-0f2cfec7a193,JAF-004,9,526.87
dd8b7cbf-b4c1-43d6-bd51-3e5b6391a08e,bf2eb4da-1d34-42f2-90eb-40132b6920a8,BEV-001,7,854.69
b576039d-7023-420e-aec6-9d0c07defaf7,bf2eb4da-1d34-42f2-90eb-40132b6920a8,JAF-001,8,695.67
c3e49283-0edb-4f54-b696-bdce426e56bf,bf2eb4da-1d34-42f2-90eb-40132b6920a8,JAF-005,7,510.34
bca3ec8c-19d7-4a76-8a04-d50d03a35a65,bf2eb4da-1d34-42f2-90eb-40132b6920a8,JAF-001,4,509.2
e0e2d878-a2b5-4b33-8986-8129b8fbdaef,3b392fd3-0dca-4ea1-b43b-4f01c8bbcf60,BEV-005,4,81.98
e242d0d8-9322-423c-9baa-c17141171d5e,fb9689e3-34c9-4e76-8114-e428960bd4dd,BEV-003,2,212.35
a27028e6-f151-493d-b36f-418155311ee7,fb9689e3-34c9-4e76-8114-e428960bd4dd,JAF-002,10,818.2
fd9c75e6-8fea-43c6-8032-572d484f2c92,1127d00b-90b9-4636-b1ae-9b1d08fea25d,BEV-002,10,15.67
af8e4a81-b970-4b39-bbcb-3ba56885d253,1127d00b-90b9-4636-b1ae-9b1d08fea25d,JAF-004,2,429.78
ad65c2a4-2278-476d-9db9-e890bdc7bf2d,cfe2717b-c6ad-4816-b5dc-1b955eb0fbaf,BEV-004,10,869.68
280441d2-9b66-46f4-9c6f-fc756d12f831,595ca68c-4296-42af-92d8-4304048b9fe9,BEV-005,4,415.96
cb020647-b794-48f2-823c-1b9cffa79f46,6a107e69-3b26-4ac0-9de1-ad9a4718c732,BEV-004,9,134.44
cc0ede36-07fa-4a17-8528-f1b4336fafb4,0ba2b8cc-df0a-452e-a20e-64e58313d149,BEV-002,10,382.48
7f8b71a0-398e-4435-91a1-325f0d1b5e2b,4f923419-5937-44c9-b82a-3984b96ab5c0,BEV-005,2,906.6
c98b5ddb-20e8-4f19-b2e9-04ed16d37764,8b5952c7-959e-4156-a88b-06dfd8801d0c,BEV-002,7,982.45
56835440-98ae-45f4-9a31-5a0f30549243,8b5952c7-959e-4156-a88b-06dfd8801d0c,JAF-002,7,607.52
5c1a88e1-070d-41b2-b630-dfd3dec50c1a,63cdc047-ef97-4061-81ca-6debaab4daae,BEV-005,9,634.79
52dc78a7-2b68-43f5-8353-2218fe3da351,ecfb4a97-f7f0-4be2-92ed-0fe12a153230,BEV-005,8,678.89
948717aa-9783-4064-82a3-2e1ae0bacd7b,29760d93-e726-4ef6-a1d8-9d4f767e41c8,BEV-004,1,822.1
bf6ac747-9782-4f63-955b-6ea7e1715641,024085e5-24f8-4434-849e-c50e96c1e98d,BEV-004,2,802.74
a4fcf56d-150e-4e6a-858f-f42c4e334e59,024085e5-24f8-4434-849e-c50e96c1e98d,JAF-005,9,68.43
d1a59da3-c6bb-49a9-93fa-f1167cb04994,67281d4c-7d6a-4150-a365-1cb677de9144,BEV-004,1,211.63
c091123b-eb71-4adf-bc28-77db975335ac,c5b2f04b-abe0-4e7a-addf-d13cf3438a28,BEV-004,10,45.82
607fc5e3-482c-45f0-99eb-926cde9ae72a,894994ad-e102-462e-a98e-5c8ff5c0e51f,BEV-004,5,718.18
d6e9f43f-87a5-4b95-9e9d-d147e871ec5e,c0d1efd1-204b-4e5a-803c-e6a2240938af,BEV-005,5,235.06
