ID,ORDER_ID,SKU,QUANTITY,PRICE
96d8690c-0758-4d1f-b00c-bfc16f980a09,9208770d-5ce2-4ad1-a524-b8f525e7f021,JAF-002,7,668.99
69d5ea7c-3c04-4af6-adb0-e5903d4ff64b,c3605ec8-962c-4792-8483-5bc715720090,BEV-002,1,749.2
0dc1ca47-2570-47f1-adcb-23837cadcf71,49efb178-47ea-4433-b265-8f9ec2ad0a78,BEV-001,1,669.0
2a381277-0e41-405b-b352-59d81e470ac2,49efb178-47ea-4433-b265-8f9ec2ad0a78,BEV-005,5,617.47
90e078b9-fa3d-47e5-a553-e870a6752212,49efb178-47ea-4433-b265-8f9ec2ad0a78,BEV-003,5,729.89
5c46d139-37f3-448d-ab28-3979de8eace8,96f8bdd0-bc3c-4e13-86e3-01c8ed2a3373,BEV-004,3,658.12
c70f5003-82dd-4178-b7c4-8c7e8ddcd875,1ba722c7-6531-40a1-80d6-2e338d8df577,BEV-001,6,855.31
d1b1ee58-cdba-4bad-8842-9770a5383089,7491e992-acef-415c-ad6e-e037088aff5c,BEV-003,9,699.35
b543f270-cb29-43ca-9efd-f7411d29b0be,ae7235b7-5c70-4f03-b3c9-4424fcfbe57e,BEV-002,9,387.31
8a405166-35a5-4350-bf9d-8627072258cc,ae7235b7-5c70-4f03-b3c9-4424fcfbe57e,BEV-001,10,457.22
c786ee4f-6240-4092-b971-7b58a6a068c7,ae7235b7-5c70-4f03-b3c9-4424fcfbe57e,JAF-004,3,320.05
c00ad319-8c0c-40f2-b402-a21a98086aea,29d26d83-4b4b-4dff-9bc7-009a1116df75,BEV-003,10,308.79
ab1767c3-cb9d-4fe8-8b70-e020b8e5c51e,e791f449-6494-4e6c-960d-353342dc493a,BEV-001,1,471.39
a8c31426-4cd2-4e77-9cc2-66969c7e53eb,9a698db9-87c5-4d0c-be1c-f367a32faa7b,JAF-002,8,948.19
9d8654b1-4885-4fda-93b4-b414f3994077,eb6f5c9d-e5fb-48c0-a231-1a41b3a0c297,BEV-003,3,496.76
5836f24f-40fa-4b69-bc63-8d5010cdaae3,db6a3215-3a5e-4b71-8dcf-84970fb89ce8,BEV-003,6,666.67
15c59849-9ebd-4b8a-9603-903edea32edf,db6a3215-3a5e-4b71-8dcf-84970fb89ce8,BEV-002,5,888.6
e5e8387a-da4d-49f5-a3bc-271d11468804,db6a3215-3a5e-4b71-8dcf-84970fb89ce8,JAF-002,1,752.72
48978e68-16b4-49ed-9e64-ef4cc3b27bda,4e1878f8-d028-4144-81c6-ad1d6985ee02,BEV-001,6,959.41
d1c623a3-9001-4479-928f-bf65284f63f3,210e40eb-94ae-41eb-8a63-8e93b0750ee4,BEV-001,3,412.32
ae4aed29-d012-48fb-9373-7799d6b83e60,fc444cf0-0fa8-40b6-8381-df732b18576a,BEV-005,6,532.74
922f8c38-b8fc-4b25-bff4-19289860babe,c0c17f45-44a1-49cb-857e-89fa02cf3339,BEV-004,4,658.19
f181d6d8-5ede-4c85-8bfe-93f0e0d059f9,dc675c2b-e0cf-4d91-aac5-422b5157e173,BEV-003,8,686.64
7f28c18f-a125-40a1-9650-ddad8ea2008c,4c7f2030-ae35-4109-b4ca-e7c0c39a4c31,BEV-001,8,627.96
809f43ea-dc00-44c5-a7cc-f32b6ecd78c6,6a36644f-6579-4bf2-a842-53209b086207,BEV-001,5,95.55
f113cd43-a091-412e-a0e1-de84e6b5aa1f,6a36644f-6579-4bf2-a842-53209b086207,BEV-005,4,163.36
92a62d5c-d7f6-424f-9e25-1a1879531b36,b227c6a3-2f25-431a-90af-3f11060b9fe7,BEV-003,2,63.29
fbf3eee8-e356-4cf2-80af-57a2f86875b1,b227c6a3-2f25-431a-90af-3f11060b9fe7,JAF-002,4,709.05
d8c1f2c0-efbf-49b7-959b-df71f2dc1221,a754c3f6-1564-45f4-bf54-a3f8f8748f6b,BEV-004,9,330.33
5e2e3a2d-a68d-4d98-89b5-e19867eebda7,24454cfb-9162-41a6-9a0e-bd4313958fdc,BEV-003,9,566.76
e04e4da6-7736-44aa-808f-cbf06401e5e4,24454cfb-9162-41a6-9a0e-bd4313958fdc,BEV-002,10,606.79
7c509809-c95a-49b5-bcc6-bbbc11c246bf,50fb166f-cfd2-4a6a-8a72-3a2f9afedc9a,BEV-003,4,85.09
20861f2f-f67d-4207-83ee-35804b648188,50fb166f-cfd2-4a6a-8a72-3a2f9afedc9a,BEV-004,9,366.56
9f67087e-9df3-48de-8e70-3d32cae7c1e3,50fb166f-cfd2-4a6a-8a72-3a2f9afedc9a,JAF-005,2,903.19
a2310f34-525a-4acf-b305-77de3ebfcb8a,50fb166f-cfd2-4a6a-8a72-3a2f9afedc9a,JAF-002,8,496.33
0a740d62-c01a-4319-ab1c-036b7e4864ca,50fb166f-cfd2-4a6a-8a72-3a2f9afedc9a,JAF-001,6,26.18
99209c39-5063-4ea2-810b-a11dbbaa9aa6,bcf49654-4688-4e27-9cf4-07f3b4d59899,BEV-004,2,742.47
6fae754b-aa00-4cf7-a783-757de3535743,bcf49654-4688-4e27-9cf4-07f3b4d59899,JAF-004,6,481.08
a6818889-a798-43f5-96ef-e2c491da3fb7,54dfce86-3040-46b0-ac6b-212724db5fd1,BEV-001,6,360.35
eac9ba68-a234-4d5a-9651-53fc1f7f37af,5371bdf3-7f14-4970-b043-ea2ff9f24d0b,BEV-002,1,469.29
6c379e10-a139-442f-b899-1422ab6971da,5371bdf3-7f14-4970-b043-ea2ff9f24d0b,BEV-003,10,160.96
1eac387a-ac9d-4600-822a-074ee3014efc,837c4bd7-54f2-42ff-b285-0e22c05dc2d9,BEV-003,4,897.33
85915690-9464-42a5-86e5-cfc78e355056,fc606958-0183-4971-81ef-5a058afe4199,BEV-003,10,162.69
3aae7dc8-6613-4800-9ce9-a4d28bd55d61,b4750809-ec1a-4a4e-99d5-3d62b507544c,BEV-002,4,709.93
4036072f-c98f-4158-87b3-f1091544af51,b4750809-ec1a-4a4e-99d5-3d62b507544c,JAF-001,10,195.53
25d0930f-0231-4cc3-a667-6262b440a440,63f1b24f-27ab-4b90-8cec-38c3dd0adfae,BEV-003,9,586.15
957d9cf0-ead9-41e5-a60f-4a50f992aa67,cc563bcc-c3a9-4e98-acde-2786e6c21fcf,BEV-003,4,952.53
e08df903-89f3-4bf0-94aa-672c234b5d55,4f04427b-55b3-4025-98f0-cc4694c1f447,BEV-003,6,379.77
1811e7e5-b8cc-417b-b161-c4d560937ed5,11b228a0-b403-4f1c-a82f-0c1cdde1a216,BEV-001,3,745.57
7546897d-88d7-460f-8308-d8e0797be6bb,11b228a0-b403-4f1c-a82f-0c1cdde1a216,JAF-002,7,729.97
8be1c2ca-bcc1-4bb8-bfcb-646eaecb62c6,077ade8d-631f-4784-9e9e-02ae96a14a31,BEV-004,4,586.86
cad81f3c-051a-45bd-9fa9-c55052e280c2,a0c457b8-f1f5-437e-bb5a-593b56d1ffeb,BEV-005,2,942.82
0f5b4847-bd10-4b25-ad9e-b28d5b7b74ca,73a41b04-77f5-4127-9b5a-3d255a69a5de,BEV-002,3,769.69
f06ba61d-cf0d-47a8-a1b1-bff814517f2e,73a41b04-77f5-4127-9b5a-3d255a69a5de,JAF-001,8,770.67
0f9757b9-7d61-4f11-9ad1-6ec41493bd79,8bd4d617-2a22-4574-a3f0-3b43e77ca189,BEV-002,9,135.98
6320a1cc-8cfb-4fbe-8d92-a42a2b56ce21,dd05cf8c-4901-416c-a501-1250598be2d0,BEV-004,2,260.06
407584d6-682e-47d0-bb0b-4600d56e247d,dd05cf8c-4901-416c-a501-1250598be2d0,BEV-004,3,119.41
b17d955f-e59f-4399-b0ae-bab22c32aecc,dd05cf8c-4901-416c-a501-1250598be2d0,JAF-003,2,73.32
7d8474e8-bd2d-450d-89a3-70f07517005b,afbdc3de-70d8-4d81-932d-59c8446dd6e4,BEV-002,6,36.83
7601c72f-ba7c-4008-b6f7-09da93f72600,afbdc3de-70d8-4d81-932d-59c8446dd6e4,BEV-001,10,929.27
676795d3-56a5-4673-986f-7269ef54c32f,afbdc3de-70d8-4d81-932d-59c8446dd6e4,JAF-004,4,811.03
216e201a-2daa-4e95-a7fb-75add19efe93,5765b6a4-11b3-42a5-bb73-4377830d1a6d,BEV-005,3,855.61
500dec9d-a66d-4971-9977-3f094348577c,f864a058-5175-4258-87e4-1762537b3ab7,BEV-002,4,898.96
7a4dcde5-bd0c-4482-9eda-785cf2da6f7a,d7e2543b-b9a4-4b75-8a0a-681235c8ee4a,BEV-004,2,507.39
bd4ec590-330c-4306-b700-9cdb5cd1c512,db1d7f08-543c-4fa3-ab49-6eb3bf67a31f,BEV-001,8,132.61
390afac9-0dd1-460a-b6e4-0e706a9cfa7f,db1d7f08-543c-4fa3-ab49-6eb3bf67a31f,JAF-005,2,864.99
514d0c6c-28d7-4e01-97b5-175df0fdd234,143d6ca1-e02a-439c-89e7-ef7a1c9faedb,BEV-001,7,963.89
0a9a1b69-7f2c-4c5d-81cd-3dc4f8b2aede,5e81aa57-ac93-4219-9ff8-a619bde204a0,BEV-002,1,794.88
afaf1ae5-2306-43d6-a5b8-ae2fbc5ecfbb,bd494aab-a137-4bbc-9831-e7492b234c65,BEV-002,3,762.34
942df723-67c9-44e6-95cc-679b1a060462,6c055262-e226-4aa4-8248-aec56362f123,BEV-005,2,100.58
61c95205-5ff8-4b82-be66-21ed43af3be3,3c04099e-4b3c-42e7-983a-c9664cb41304,BEV-001,9,545.42
8476b1f5-3ea3-4907-8eeb-bd7a5f8718b0,81ba0ae1-c67a-4fa7-a52c-7ec9e0c6ef83,BEV-001,7,444.57
4ae0d3f5-3019-4ffe-b4b9-0893149c3d8d,b07429a9-7809-4077-9625-2489fd8ab39b,BEV-001,7,247.54
5d60ea29-95fe-45dc-808b-68c733053437,7a97ead4-3aae-4c75-b018-f5a271774024,BEV-003,10,681.28
bcf5bd15-23c2-479e-8631-8e6c0d13b326,9ebb75f7-a24c-4f8a-9e68-de09bbf52529,BEV-003,5,24.39
001eae30-c41a-402e-948b-5168da0b937a,9ebb75f7-a24c-4f8a-9e68-de09bbf52529,JAF-003,10,630.27
cba88626-96b7-4a3a-81a2-eac81af0792e,efa8795b-c46c-4825-9a7b-bb7f133e05d5,BEV-002,8,711.49
59824780-847c-4de5-9772-9a55fc20a29d,c6a540c0-69b1-49a0-8cb9-5019e153759a,BEV-001,4,178.54
6a1da32a-7fef-4ca9-8996-15e7892e119b,196473ae-16d0-4bfd-a577-7924156db194,BEV-004,10,894.47
124b5073-8709-4ace-b23a-ad039cf0b4a7,88a17812-b355-43c8-b4eb-94d126264138,BEV-001,2,619.27
2ffa6b53-dd28-4be6-9392-de29773860af,db15879a-9f8a-4b49-a775-938898159d13,BEV-005,9,898.89
0c8207d3-7e22-40c5-84db-1ff5f2a9d1c4,b2c45a93-1c7c-4fc5-99b2-6119e6e9ae43,BEV-003,3,131.37
ee61cbd0-1cc9-42cb-9577-97e4a1eabce8,0376c1d9-39f9-4221-8e87-c71456e1bf49,BEV-005,7,490.49
1a77a4eb-491c-4079-9055-e532f432ad2f,0376c1d9-39f9-4221-8e87-c71456e1bf49,JAF-005,1,774.88
c9c3b9c0-0223-4334-b54d-84ea4621c713,0376c1d9-39f9-4221-8e87-c71456e1bf49,JAF-002,10,289.79
1473a4c7-8c74-4265-bc86-4f771ebdfd1e,f7420e08-8398-45ff-9bd7-307a4b8751ba,BEV-001,7,784.11
11178ba3-7810-430d-9bac-78a51c77c0da,f7420e08-8398-45ff-9bd7-307a4b8751ba,BEV-002,8,704.31
9d9bd524-60e0-4997-a743-67d17444aed5,f7420e08-8398-45ff-9bd7-307a4b8751ba,JAF-004,6,153.24
b5766604-7cac-4d86-ab1a-34b8b27feb99,a1a597c1-802b-4a5b-88b2-168e879fdc9d,BEV-001,5,51.32
c3c1c952-eaab-4873-b311-47990ad99d6b,2be7b627-91f6-44db-86c7-a98a60a2b50b,BEV-005,9,796.81
8074b9cd-1966-4a4c-997c-7426fe596af0,2be7b627-91f6-44db-86c7-a98a60a2b50b,JAF-003,2,358.14
ddf6f379-3e2e-4585-a109-8721fe23832e,6826da3f-7762-41cd-8729-79992a264f53,BEV-003,4,391.82
00e9946a-b76e-4958-9e31-229b7ef1a192,6826da3f-7762-41cd-8729-79992a264f53,BEV-001,3,960.62
0702c0fa-45ad-45e1-a35d-ca3239274020,5c2a9aec-4d30-4126-8f6b-674069c1148e,BEV-002,10,881.92
145497f5-96c9-49f0-be8b-67ac4d5c0d63,5c2a9aec-4d30-4126-8f6b-674069c1148e,BEV-002,8,784.43
c6e290ac-f78c-4d92-ab06-e5ef4c52b5bc,e408bcc0-0caf-4c5f-a16e-9237e4c0e241,BEV-002,7,268.72
f9b78aae-f5ee-445a-baae-b0ab5c954c19,e408bcc0-0caf-4c5f-a16e-9237e4c0e241,BEV-003,7,628.11
2d947d37-375c-4803-bf79-eb8e62dffe79,e408bcc0-0caf-4c5f-a16e-9237e4c0e241,JAF-004,3,402.17
0aaf5240-71b2-48be-baa9-4bfd784d8c4e,d6d307f7-2a30-46b1-aaf0-5d72546adbd1,BEV-004,9,525.49
f1081109-11ad-4961-993d-3cd9d4151b0a,d6d307f7-2a30-46b1-aaf0-5d72546adbd1,JAF-002,9,670.06
f1f7d90f-be12-4db1-b712-0cc534ebb050,9b7a85a1-76d5-414b-afc0-0ae485e078ab,BEV-001,9,561.23
2f3b58e4-9e6a-470e-9cec-ec459f4eb9e2,13a4e0d3-eb6b-4f78-8c2c-cb98075ebdde,BEV-001,4,70.24
8d7576c4-e8ae-4451-9661-1f79f648a46a,9225e34b-3de0-4828-9c5d-ca1d36ac3247,BEV-001,4,517.46
2a905099-35c1-4882-af61-192f0bf73f61,0e8dddd6-4439-4622-a35a-1e1af158de44,BEV-001,9,784.6
148ce790-7852-4aeb-876a-d98de62eb94a,7c78adfb-fc3d-457c-a819-5769aecadd81,BEV-002,8,977.54
6416a848-44df-4e3c-9da6-8bb61276edf4,a660a207-f3ea-40be-b8c6-53ca41269d59,BEV-004,2,496.09
daf4229b-adf8-4dce-96ac-05c46b35b5cb,78f88001-a7d5-44cd-88b0-bfc971560ed0,BEV-001,9,198.85
f261b17c-dda7-43f3-a229-b46f97ab59a2,f36c6feb-1e37-46dc-b029-f31be1636d9d,BEV-002,7,617.26
6928a16e-d883-432c-9638-feda05acc55e,3e6561d5-c593-466e-a109-f254f7148bdd,BEV-002,10,581.94
96269ba8-ea32-4418-93ba-a6a2a107bdd5,2aec1973-5d26-4a83-9a82-12460401aa54,BEV-004,7,337.16
1b8c5e23-b1b7-40ac-bbb5-5b04a598d4d0,2aec1973-5d26-4a83-9a82-12460401aa54,BEV-004,3,860.68
44d5ffbc-1c51-4869-b0ca-fa43830c662b,2aec1973-5d26-4a83-9a82-12460401aa54,JAF-004,6,676.21
b94736b1-5f0b-4adf-ba91-a31cf1957e44,c12203c3-818d-409e-b90b-54d6e16064e2,BEV-004,7,189.4
9155ef94-3c56-483f-8e48-bbcc0d20fae5,e2c92763-980b-48c9-b782-d4ea99f101e6,BEV-002,1,876.83
3a7f3c0d-ddf4-46db-b20a-9893d740ff90,6422fb5f-5d55-4e50-bbdf-f4d6c2749711,BEV-004,10,285.24
6a4af26c-8918-481e-aed8-2c42b3bd229e,e7c11171-6220-4cd0-9403-1090cf2a769d,BEV-002,2,593.33
10690430-ff18-4320-887d-b1efa4b157df,5b69056e-2bdc-4794-b53c-c237436b39ef,BEV-004,10,555.39
b120deb2-029d-4cb5-920a-a760ba22eea5,5b69056e-2bdc-4794-b53c-c237436b39ef,JAF-003,9,674.24
e1b641f4-bac6-4c2b-aade-959f5df57456,1726452e-de05-45dc-b5b1-277b72749b81,JAF-002,8,802.61
a27dbde0-9170-4a4b-9050-51a2bb62a5c4,5531ee7d-4745-49e8-a0c4-3568a305fa8d,BEV-002,6,319.75
fd629e76-975d-4989-8492-d29f668a16c0,374ebf7f-81bd-4ec8-8597-6b5c129790be,BEV-001,2,611.74
343fa6dc-7275-4823-ba03-fd1bb519cc8e,e6145ed7-63ca-4fdf-bb9f-8ae828aa7501,BEV-003,6,567.03
4dd998d2-9423-40ec-a1f4-d5a9eb776d5a,56ed2008-a38a-405b-8ebb-1e62d6da3745,BEV-004,9,248.03
a4025cd2-a5d1-45c8-bfde-caf9a28e1b31,d7575726-9a36-4656-a19a-3f172a612df6,BEV-001,2,866.35
43033681-963d-4cbb-bcd4-ab8b42b8a2c6,ccf99724-aedf-49a5-8754-c3cde9289c84,BEV-003,5,628.17
285029e0-54f0-472f-8a6b-d969991576b9,d9ec2c38-9127-47ae-8b67-0957d4ef9a18,BEV-005,8,330.32
d5af111b-375c-4b12-a487-fa1d05f6ca8e,4da4740e-2161-44ff-85fa-a7ac15031e44,BEV-004,10,435.95
a2239f37-495f-4b03-af28-4b0cd6d48f1a,6bfffb55-8da3-4fe1-98fa-db63f89a025c,BEV-001,10,144.14
f79128c5-e7a6-4daf-864d-e8f47e62fa97,0c59509d-6c04-4c28-9513-084fe03b98ec,BEV-001,2,103.71
3b015203-fa74-4eae-b248-0d0a76270e1e,b6a8391c-ced1-44be-a4cd-cd8a30f0e758,BEV-001,9,574.94
95f866ca-dddd-4acc-82c4-0cb89df75247,3fc881d2-9103-49e5-9084-14bb09714610,BEV-002,4,317.46
c128e9e0-6d6b-407e-948c-840a7e5d0f7b,dee12444-afb2-4b71-bbf5-bed892439d74,BEV-002,10,359.22
a955baef-307d-47f4-9a5d-bbfc56641166,be6cb2a1-22c1-41cd-aa02-d5083970146e,BEV-003,3,498.64
acc0a94d-2331-46eb-8cfb-43fd7fc02db7,8517941e-8690-4831-b4d0-38af329aabae,BEV-004,4,416.56
96ea265e-cd63-4e01-9634-57daaa20620f,7e189867-b06c-4756-9619-c59ec87b8b34,BEV-003,9,586.33
2e9d19fb-bef6-44e1-86db-42ec231f543b,adde5a21-753c-47ce-8a35-83fa020e940d,BEV-001,4,99.33
48a9d4e6-9100-4503-9142-f45c57d031cd,adde5a21-753c-47ce-8a35-83fa020e940d,BEV-001,6,336.55
e3cf4291-112f-423f-84b2-7ec852b6f531,adde5a21-753c-47ce-8a35-83fa020e940d,JAF-001,10,453.77
11a7af2c-4193-4784-a155-87423fe3d4b1,a89c8e81-9048-4289-8a25-373736c1f655,BEV-001,9,52.44
a3137f21-d00c-475e-b22f-dd2aba542394,a89c8e81-9048-4289-8a25-373736c1f655,JAF-005,2,821.06
8a542505-673a-45b2-ad98-10552c602dba,b9dfea9e-4c09-4b2f-a157-61d91e18f8a1,BEV-001,4,254.04
5508843b-ff75-4a4e-ae9c-06d92f8f4d95,b432cf4d-ec98-4f48-aee1-4e6151992f0c,BEV-001,10,466.22
133b6d64-867a-42b8-b907-7f5a047d2086,04b57f10-b71a-46a1-a6b3-ea8d331b625d,BEV-004,3,527.69
93a2cd91-9b0d-4fd7-8e0e-82c2b3b955d2,04b57f10-b71a-46a1-a6b3-ea8d331b625d,BEV-002,10,262.71
5bf21665-3ecd-4cd1-9b83-1905e6c19e2e,e15f994d-d5ce-4f2f-b8a3-d15eee1c938a,BEV-002,6,991.62
382671d3-c2ee-4238-8979-c19697afe3a6,daf6ec26-698b-4cea-a1d1-e41763572eb8,BEV-001,7,386.05
f85f7c9c-ecb5-45a9-adaf-0e5fe895bae7,b9182bf2-875b-4476-b545-c52fc5a12f96,BEV-002,2,304.5
e3c84b78-5c73-4ff7-a4bb-9d43221e90cd,fda81e5a-eff0-4528-bd6b-f5f74bca3114,BEV-002,6,201.16
afc9125b-8e77-4844-8626-da1610380dcb,8606eae1-4a51-4e2f-ae34-fef9e5587af6,BEV-001,1,650.86
fd8c7eac-48d9-4e0a-8301-d7e3765a4c93,8606eae1-4a51-4e2f-ae34-fef9e5587af6,BEV-005,9,637.73
dab3dad3-a4ff-4c2e-bd6a-059e19e88de8,9b5e1e9e-38f6-46de-ab84-b7a8fe7e1ae7,BEV-004,4,572.66
ffad926c-8560-4653-becf-0db569995450,10acb8fd-73b4-4b6a-a5b0-f88414bd2de5,BEV-005,2,260.89
4aaacbe2-6081-4622-9c65-365e024b5a02,f187ba24-4a31-498c-9de7-ce66eed83ce1,BEV-001,1,249.1
b4763b50-353a-4d2e-b987-cc5c703f9545,4100e8b6-b5ea-42e3-af21-546f950d4a5e,BEV-005,10,576.19
b128cd0e-ea60-4da7-b22c-400f0f7bae0f,b64085b3-28be-4353-ae31-c8520059a552,BEV-003,10,141.15
a443fd1a-d17e-4e0a-af10-d3aec593b222,417f0548-acdd-4b3d-b5ac-6a9231572678,BEV-003,8,612.57
634a53c0-b480-4b19-a34f-a32bdac36da7,c264c924-69fd-4818-aded-7ee1a44146dc,BEV-003,3,787.34
52db6b01-4a4f-4d63-89fe-dd2b96876911,ccdfa556-f885-4f1a-8994-4c7a102804a9,BEV-003,10,226.26
f3a154bd-d961-4d7d-93ed-040aa31f414d,ccdfa556-f885-4f1a-8994-4c7a102804a9,BEV-001,1,486.0
26521d4f-143b-4d97-b87a-c739fe1ed985,4b003eb2-e526-493c-b5e4-525ac1b8a722,BEV-003,5,99.39
8ad8f5fb-31a9-4475-a6a2-e5638ab4e232,4b003eb2-e526-493c-b5e4-525ac1b8a722,BEV-001,4,485.44
ed11099f-0857-4fe7-8fbc-81ca8a11a148,a30994f7-9969-40e2-9dd5-80c34d503a45,BEV-004,8,184.91
75810e8f-7ea3-4cd6-92c6-8eb985f9b2ff,a30994f7-9969-40e2-9dd5-80c34d503a45,JAF-003,10,168.29
266af8e6-b0ba-4535-9957-6819efc972bb,0a978a4d-9f5e-4710-9577-0fe95e494102,BEV-004,3,265.01
ea8d4f79-8a9a-4f82-b1b5-5fdb33f35690,0a978a4d-9f5e-4710-9577-0fe95e494102,BEV-003,1,674.93
0b23603f-d896-40f7-9524-2cd27656adcc,0a978a4d-9f5e-4710-9577-0fe95e494102,JAF-004,8,117.89
8d6e66d7-0681-47e5-bdce-2d221d064dda,0a978a4d-9f5e-4710-9577-0fe95e494102,JAF-001,10,453.2
cb1c42fb-1ec5-48f4-b020-7ef662492275,0a978a4d-9f5e-4710-9577-0fe95e494102,JAF-003,2,294.06
8d87a258-9fc4-49e3-8e08-f2f182bc993c,cc349df4-60b5-4263-ab7e-965cd8453277,BEV-002,10,428.09
2b5ea2a9-29bc-4f48-a078-6e208ea4a6fd,5ccd8838-e401-44b3-bd9c-9abf419bf553,BEV-002,1,721.05
bd1971ea-5951-4947-b930-a58931b1f9c5,d87657b7-80aa-4ab5-8611-f8a8c52fb065,BEV-001,8,247.54
a636a59b-c699-4533-9120-a2a8151782b5,d87657b7-80aa-4ab5-8611-f8a8c52fb065,BEV-005,10,509.53
d9a2a337-ba5c-479d-ac45-a2e45318676f,d87657b7-80aa-4ab5-8611-f8a8c52fb065,BEV-003,8,170.66
b41fcf66-7a5b-4cda-a51c-c54ef30b2bde,d87657b7-80aa-4ab5-8611-f8a8c52fb065,JAF-004,9,436.25
6bbb99fd-42b7-44ca-950b-7d6048835fe3,f0467188-017e-4177-b27b-c8da91b9b420,BEV-004,4,642.82
c98fc67e-05c7-41ab-89c1-b605966ddf99,39da6c8a-55ed-4cda-8630-406a806f72d0,BEV-001,2,594.6
154eb71c-42ee-4578-9e50-c3d64865b5f8,7f9dab94-f84d-436d-9163-4c58ac0fae95,BEV-001,2,270.99
442c40af-0aee-4256-a2f8-268d15b1ba32,40f536c3-4a84-49ff-84e7-a52e39a749b4,BEV-004,1,160.8
5cc12c58-27cd-4150-8a52-0b2c5fafe2ec,40f536c3-4a84-49ff-84e7-a52e39a749b4,JAF-004,1,870.62
7760ba4a-14c3-4a05-a01a-bec6ae6c5f1c,322d6a07-5f57-456f-b3fc-5f80fe197d85,BEV-004,10,191.94
788661cf-6e08-4611-88c5-f5377a368a38,248e1a0f-f3ef-40a1-a591-f624779b64b9,BEV-004,1,944.12
f94d83ee-aa62-4b32-a5b9-48f17b7d8e3c,2f0d69d2-87cb-4c5b-9703-f9a0845da407,BEV-004,5,863.41
7e92d18c-26af-4957-b281-0b14720eea30,137cb1f5-c61f-4e15-b31c-83593263771e,BEV-002,6,45.72
90e7eb39-3bad-4838-8745-217f806bb0ca,137cb1f5-c61f-4e15-b31c-83593263771e,BEV-001,3,926.61
78f33b40-56af-4f16-9abd-837c1e098536,a9ee39a3-32bf-4da5-918f-867636e9ad69,BEV-005,7,808.45
a08d5f75-6c3c-4675-847e-f26e80ca8372,178694b9-ef1e-4e24-97a1-7c563c164d49,BEV-001,1,734.92
3e5f20c5-7ab0-446a-b710-99e8b2841ecc,a84d99ce-1523-4ce1-af4e-8ca82124a2f4,BEV-004,4,91.4
9051f5f8-b2aa-4456-b997-8156ee47e3ac,a84d99ce-1523-4ce1-af4e-8ca82124a2f4,JAF-005,1,787.49
cef86d4f-564e-4d8e-a345-8cea4606e294,38bca996-3c91-47ef-8c46-bc41cc8ce9f7,BEV-005,9,411.65
8924e50e-50c6-4db2-99e0-4321336ef460,7d7be20e-9a81-43c7-8c62-2e894eefd7ab,BEV-001,2,182.57
8d328e75-57ad-45dd-abc9-09e5c61c812f,f4c679e2-17d2-40ab-8d31-c04b25707e91,BEV-001,10,310.99
b4ebf80c-6333-4ab0-8bb8-f4283677ca3e,1fa4f56c-da08-4a58-9c03-5d4afd0ce557,BEV-003,9,708.74
f9bb8753-1c2e-40b7-b344-42ac661281fb,a09ffdae-743e-41e0-8e28-390e1d24802b,BEV-005,7,623.8
5fde4b77-082a-4de6-9e74-0c3528a852f6,1445306f-9f93-40ed-9071-675d2568588e,BEV-003,3,213.91
2ec83eba-4459-4582-8265-ce9093e34631,74aa3ecb-7584-4048-abdc-32cdb4476d6f,BEV-005,8,61.5
a580392f-840e-4b1b-841a-fa0ae7124f55,83207c46-17a3-475b-a98d-312515452cec,BEV-004,7,62.25
a45d11fe-1cec-4643-9437-032cbb51b581,9b178bea-e4b4-4018-9773-256bf486f071,BEV-002,9,725.25
63687350-4d40-484a-b72e-56ee7a41e752,2657254f-ae6d-4d6b-b3b6-39c045e24085,BEV-001,7,573.88
34e27106-4180-49cf-99ae-02246a1fc90c,dc031e1d-fc45-4953-94aa-20d3d06fc556,BEV-004,10,612.01
82bee9fd-535b-43af-b923-6c2380727c9d,dc031e1d-fc45-4953-94aa-20d3d06fc556,BEV-004,1,803.19
640ed9df-17d2-4751-b74c-61911c317ccb,dc031e1d-fc45-4953-94aa-20d3d06fc556,JAF-003,6,639.12
16f0d35b-4015-4cec-822e-738407a21eff,dc031e1d-fc45-4953-94aa-20d3d06fc556,JAF-002,2,253.42
93b3ca2d-2bdf-4a45-b153-aabce7f812bc,dc031e1d-fc45-4953-94aa-20d3d06fc556,JAF-002,4,23.28
a5569847-7984-4f7f-b9c8-4879cd32757a,bcc81c2b-f4cf-4d77-bc98-0ec911d443f1,BEV-004,3,473.87
ba62a45a-53cb-458d-a8de-77aeb2a876db,be726349-b94b-4273-b4f8-ac7122612d0d,BEV-005,7,157.6
876e3e72-5928-4944-b451-d4e94a3a4ef0,9d1dedc6-b2db-484c-96d9-1ca2dd67255f,BEV-004,9,51.65
c5be6b77-12ea-48e7-a8c4-55b26858591c,9b4f2fef-b35e-4052-9dc5-29bf85914dae,BEV-005,4,275.3
b3591b92-813d-43d9-b4b9-c51923b0ab21,60efd987-58a4-43e1-b174-148357bb4980,BEV-003,9,917.36
72b7eaa2-9dea-4a42-ad9b-1303965609c1,f31ade14-9983-4532-9709-12e8dc99c513,BEV-003,7,17.13
0412ed48-3d11-4679-b840-5be7bb9b11d6,e2c125e3-7c4c-49fc-9fbc-772e07a6aea6,BEV-004,10,697.68
d29f6ac4-83f2-4d5a-b322-24e0abd077ae,2c3b89fc-ee0e-4e8e-bcc6-dff8548749af,BEV-005,8,393.63
