ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
59402a24-922d-49e7-ada5-3f36c0fde88a,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-05-26 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ef2eee64-79cb-4ec8-9c9c-14c04737157d,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-26 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
42d7907c-2792-47e4-b6fc-3711d2cba509,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-26 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e1a5a4e-9bc5-4ef7-af82-521d13a80f57,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-26 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8a4136c-dee7-4168-ab93-b060c7ecc707,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
045fd5a2-cca5-41dd-a0cc-cb062c4fe2ee,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-05-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
61d1a6f9-3ba6-43f1-afcb-2e2e69109fda,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-05-26 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
344588a1-d695-4711-98fa-594a41960d02,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-26 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8abad76b-8816-4025-904d-9ca21af029dc,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-26 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9db4f4fa-2e2c-4574-ac4c-535113106202,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-05-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4a2d8d8d-97ad-4ce2-bb85-b33da99c2ed2,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-05-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ea181f2f-49fe-472a-a373-57c2086ae2bf,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-26 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cbac7d9-c5d1-4fbf-80d8-4db8ca36d898,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a5e1e76a-788a-431c-94f5-cd6e45d7bbae,db1d43be-204c-41d6-a1fa-b33775789518,2024-05-26 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
445ef16d-c6d2-4aa1-b17d-b8c28b23ffb9,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-05-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c8ab017a-1055-4d42-bffc-260724ecb9a2,88d26bb5-95e4-419a-802c-6557447e978d,2024-05-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e20725ab-4f99-4357-b6d1-486dac5cbacb,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-26 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c21eda6c-5077-4f27-b914-7deccfe74c52,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-05-26 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5f5f69c5-3861-4663-9594-e9f76d5d7431,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
021e33bb-c4b5-4592-be4a-590add0e1722,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3571a4cb-486c-486d-aeba-d6a17a2cdeaf,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ae65427-2692-4428-9659-02f9238a266e,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
49645eea-fd6c-45a0-a8c9-c18a7899db40,79a52461-0c06-42fc-8370-e6847c63aee6,2024-05-26 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
346c0f54-dff8-49ff-8ab8-486a13498579,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d98d269-8593-419e-89a1-0a61d7cb6e6a,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-05-26 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e669793d-c19a-4abc-9bf8-f47b4b6ceccf,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-05-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
5d8f1232-2adb-4d7f-88c3-da2cf15defa0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6daa1c0a-bb85-4cca-ad56-f1cbeb6bccf0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1c28cd3-43a5-4571-bfd1-459a3e560ecb,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44e3b4c3-26a2-405f-84a5-42a91693067d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-26 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eda92214-c101-4728-b662-44a989827315,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-26 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c838b96f-28b3-49d4-bf21-7e6bfd52bfa0,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-05-26 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
55847fb2-13df-46d8-9887-1b217e147cbf,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6576907-3735-43b7-9886-d117ee87b526,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-26 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ea95bae-de42-422c-97e1-ed0e5255f232,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-05-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c43f712-998e-475e-9af3-ab8b860f1c94,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-26 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0fd3636-d370-497f-b7f2-780b63ccce56,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-05-26 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
54b4c5a6-dfd2-4f4e-ada6-b6e8d63f6c43,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-26 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a20e84e-3bd6-46d1-96ff-35628ba7720c,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-05-26 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a62b8c79-21a7-4005-a5ed-f4eeb7043d57,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-05-26 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4a5b339e-4bac-4740-9836-75121d8efec4,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-26 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13815f34-05fd-4101-a55c-b1a9bb258fba,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-05-26 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
85cd69ab-9ba3-4600-bb2d-70bff8ed0fa2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-26 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdbe5050-ab7e-4f43-b3f6-ca09f356f6e1,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-05-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c5505036-831f-46eb-b788-982b0747cee8,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-26 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3b5ea7c-6272-4c62-b7a1-9ac61c2396c9,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0d3d9759-3224-42b8-8030-712a23b20d21,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-05-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
222929ae-e253-4803-9a27-64afe6518863,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-05-26 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
674aa2a0-91e8-4859-ac3f-4e8f7059af04,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-05-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ccc12f4c-5ff8-4f32-a763-2c0b6a5c42a6,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-05-26 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
9167a72f-345b-4a8d-8cf7-a751327c8575,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2718df28-0dbb-4af1-b898-0efb0dfeb3fa,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f49d4e52-e1e0-420e-b6a4-9981af1eee7b,b17ea815-1160-488e-9080-583b70820874,2024-05-26 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8c0ccf67-1172-40cc-841d-7f95e9b50a67,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-05-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7842470-437f-4b2c-a73c-1fb17103c08f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-05-26 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92828adb-0818-437b-87ce-9333cbff7d14,03d8c987-a33d-495d-9837-2c3897de1ade,2024-05-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bc268666-6a7b-4150-800f-597a039ae181,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-05-26 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
df98036d-edfb-41b5-835b-6ad89884ed8a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4be9a9dc-979f-4e8b-b4ce-e0d382a6b7cc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-26 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87e911d9-854a-42e3-a00f-1e34f6a74d6a,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-05-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
fe7a8c5f-8495-4e37-af9f-7672c2f84341,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-05-26 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
87b8999d-8573-45ad-997e-da26c80524be,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-26 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cd44b40d-f87a-4902-b69b-9f5469b5c8f3,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
953e5ca6-7123-4200-913c-ab4f303df1cb,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca1ddd87-0282-4707-8087-fdd0c4c7abdf,1877ab43-5472-4035-85c2-57c9455532a7,2024-05-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
37f6636d-4d56-4fdc-9d4d-d190b789e66a,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-05-26 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0bb99eff-ff7b-4118-b305-7dcdb165a500,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-05-26 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94c7345c-e847-4e20-9700-358fd1236d1c,2ab5335d-b429-49b4-a459-2354f849e358,2024-05-26 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
25adc83a-7123-4630-9dfe-f5f9b339d588,f711d079-46d9-4d69-8972-e92561b89b64,2024-05-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0ffae1b3-7a8b-40de-97c5-f5442ad77c2c,2445d187-36c8-440f-a8db-1db27e08268e,2024-05-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ada750e-ba90-4139-873a-41131b1b14ff,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-05-26 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6005e6d6-f341-40f4-8945-a74bcf5c1280,90dc9d88-5875-4bf3-b871-820449a026b2,2024-05-26 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b1c317f-8bec-4d54-9a56-01e43e57d26a,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-05-26 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d187679b-f0ff-4896-9310-4dd77766b489,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-05-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f517a514-66ec-4062-9db7-e6716d3b7a68,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-05-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6b8924-a10e-47cf-9c51-9586f742ee0b,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2024-05-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
648dda76-a93d-4331-b782-a5d9bc123354,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-05-26 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
b60c785b-1018-4c3b-a118-3e42fbf42876,2c15654f-379c-4848-a3e0-4562a56c4da7,2024-05-26 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfca04f9-2d7f-4800-b837-e5d494931424,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-05-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa8d930f-1258-490d-aff5-eba668c9b06e,1539e870-3b19-4449-8cae-3266dd4728d0,2024-05-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8a0daad0-f6d3-4e9c-a2f6-2e1df229ca7a,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-05-26 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe178c8b-ffde-4b2a-8fbf-28ffa9a9f6eb,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-05-26 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
68bb298b-6fa7-4a2d-840e-2e2354da7589,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-05-26 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5487b14d-2803-470d-8b05-0af62fcc7842,c8c991b2-ee2e-4dbf-b8aa-6e52e61ac8e8,2024-05-26 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54c6dc39-94cb-4c93-8826-0a7487048838,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-05-26 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b206a351-0353-4a02-abe3-d557678f6d72,51dd755d-0902-4e8d-95b5-0439166cba06,2024-05-26 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
039c32a4-ddea-4aba-9953-021dcb5a6a4b,69864e0c-bc54-4559-abe6-939c227ae325,2024-05-26 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5d5591b-b170-4233-be1c-324fa5526650,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-05-26 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8c355f1-fd73-435e-ab79-3a921746692e,2b604eac-063b-4682-b6b3-2d25521c183f,2024-05-26 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8aca2898-8bf4-4e09-912e-0f5ce1e4ab77,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-05-26 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
858a39ca-6f29-43e3-9919-52676055102a,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-05-26 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
d27c921e-1606-450d-878e-4fcfe82158e3,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-05-26 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2bd6d1c-3d12-484d-9897-6ada62b43a66,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-05-26 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5caaa71b-35e4-44d4-a5a5-1d39d67dfbac,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-05-26 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a252e06e-af4d-422a-80a3-65194c12d9e6,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-05-26 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d638641b-de45-4135-b145-71d1bb031ae7,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-05-26 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
12ad182d-0329-451c-a329-5d86a8149b23,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-05-26 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
058d192d-3244-442e-8490-ccf42eb8a25a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-05-26 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3a2b21e3-6040-4e1e-b8c3-30f61bdd7687,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-05-26 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
183b869e-252b-44c1-8453-fe0e4832ca90,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-05-26 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f9a58e5-c613-4701-95ba-87ec9ddf7a56,cc27fffc-130e-4544-9950-5954536d72d1,2024-05-26 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d64d230-4745-47db-abdf-75affa0a9c5b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-05-26 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f0733f80-b35d-470c-99d0-1398cfdab2b1,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-05-26 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b92ffb8-f922-4abe-aba1-3ccb0a84dbc6,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-05-26 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e6ff5954-f32c-452f-8dfa-6fb45d1ffcbf,075214f0-f5db-4b3f-a593-1d007f637722,2024-05-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e07036d9-1de8-44ec-a4a8-ac0055e5c4df,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-05-26 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
11079f65-95ba-4507-824a-56c0ed663913,319f2657-c818-4212-a934-1bc84152b2d5,2024-05-26 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
930ec964-366f-46eb-93ea-cbade5aad156,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-05-26 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
7d061907-d634-4545-b9b1-aa2131fce4a3,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-26 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ccc2db7-4e91-446f-8cff-e2391d8a2a02,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-05-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62743c47-ddfa-4cea-8fe1-3c9e63351a3d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-05-26 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bffd840-add1-4745-a638-470548f359bf,d0233f73-d128-487f-be71-a84fc2f32766,2024-05-26 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
13c8c2d5-8f63-4b53-994e-b78647f02ffc,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-05-26 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
c55bdc1c-d70c-4894-b587-e2a7e893f866,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-05-26 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3321fcc-adde-4bca-bce6-0cae28ea82a3,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-05-26 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b015902-7285-4ac2-a390-82554f053bc9,8391b449-3f7a-47a8-b81f-292dfdb07b53,2024-05-26 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8b674b3-4943-4262-b151-3585f47cbebe,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-05-26 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2252e99b-e6e5-403c-bd4f-2387e0caedcb,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-05-26 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8b17c5ef-e966-42b8-bae3-df847fa1976b,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-05-26 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27649099-ab37-441a-941e-30891ff10ecc,9d497ae5-632e-4631-bc47-3629bf598db6,2024-05-26 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f9917f3c-232f-4867-ab15-3bf97f54de67,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-05-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74f3b652-4c27-489c-a305-0e7d586279d3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-05-26 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f27e9bc4-0c8c-4717-892e-0288af1fe54c,7b07cdef-7550-4398-a827-0f166702558d,2024-05-26 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f070ce38-13f5-4840-8e99-4593c6a7eb9a,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-05-26 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
98bed036-f6be-4870-b824-26ae8054f6f0,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-05-26 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
d9dab698-bfb4-443a-92fb-1851359efb71,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-05-26 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c5eb1d00-5aa0-4eba-8566-2d885d50754f,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-05-26 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
623a32dd-0d5d-4f76-8255-c505caf337ff,f9743762-424f-47c5-9c85-273446c3b6d5,2024-05-26 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9af1ee4d-ffdd-43b5-908f-32d598567747,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-05-26 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7513a737-ea6a-451e-be40-4c29bb696e55,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-05-26 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
0dff7e03-87d7-41d2-af11-30d7fca9c4d2,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-05-26 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14db13ff-9bb2-4dae-849b-df14c7223219,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-05-26 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6bd002c-18c7-4722-bc1b-6e72cd5edd18,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-05-26 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ad2b7ad-6bc0-48e5-8da5-0c4299a0be1d,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-05-26 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4b013c5a-b181-41bf-b4b3-a5d473383db6,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-05-26 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ee27c34f-1608-4e13-b6cd-8e18d32d14ed,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-05-26 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
464a158f-04c9-48ae-9180-53aa5ba52ad9,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-05-26 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de06340c-522b-4c93-a8b8-d459de76eb78,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-05-26 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
166d0693-128b-4ed9-84d0-db8b377aedf5,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-05-26 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
