ID,ORDER_ID,SKU,QUANTITY,PRICE
25a08aa2-5ab5-44d8-8648-d04206bac6c0,64ddd1f9-6fc7-4df8-892b-28b5a095bbf5,JAF-003,2,493.3
c0083371-ae02-46e6-94c2-e97d48d36a1b,0bcf2319-b529-417e-8cd7-c3dea8a64284,BEV-003,9,918.94
b23abdf8-cb08-41b4-9fd9-14777107e800,0bcf2319-b529-417e-8cd7-c3dea8a64284,BEV-002,2,657.76
35b8fb2b-0311-43cd-b263-8bd0db391c91,1dad54e7-8a32-42a1-afd3-0c609caf99b0,BEV-004,3,836.44
5bd90770-5bad-4d2f-912d-29d46e3beb29,deaf88dd-6b17-4733-9dd5-a968ce42d0ff,BEV-005,5,151.45
2cbdfd58-a09d-4865-a814-3e1fc8e0619d,deaf88dd-6b17-4733-9dd5-a968ce42d0ff,JAF-002,9,604.51
0f2d0e8d-2b43-44bf-9033-bec81fc27ef0,5c7257ad-387d-4d67-b5a5-49b2e7a6c501,BEV-002,2,675.15
0cef923d-0f19-4516-83f6-d2f072525f33,5c7257ad-387d-4d67-b5a5-49b2e7a6c501,BEV-003,2,416.8
5b190488-6239-4f26-b3ef-4fe38edad840,5c7257ad-387d-4d67-b5a5-49b2e7a6c501,BEV-003,6,984.09
df60ca69-5e39-40c1-a4d6-ce75b79b7c2b,5c7257ad-387d-4d67-b5a5-49b2e7a6c501,JAF-003,8,112.49
132f6a55-0503-4d89-b72e-b610397ceca6,5c7257ad-387d-4d67-b5a5-49b2e7a6c501,JAF-002,5,591.12
d6c6a4eb-f55e-4a50-88b3-6b634cb8ebab,5c7257ad-387d-4d67-b5a5-49b2e7a6c501,JAF-005,3,169.38
74a7de32-db3b-4d08-9c41-c7e116890d27,e1624724-2ca0-4393-b723-6cfab980ec29,BEV-004,1,302.54
8b1fa48e-a432-4265-9675-62ef5a019bcb,e1624724-2ca0-4393-b723-6cfab980ec29,JAF-004,6,365.03
c50e30fa-5b29-47a1-94d5-d90fce9f27e9,e1624724-2ca0-4393-b723-6cfab980ec29,JAF-001,2,931.31
f9565b87-e910-4fcb-a767-6b77eb6c90bc,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,BEV-004,3,485.17
fb06a541-857e-45dc-ad06-ff429383293c,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,BEV-002,2,966.17
79dfa6c1-0126-4d74-bc0c-840e237d32ef,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,BEV-002,2,585.66
85e0ae75-9425-432c-8af4-cce6f09ba7bd,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,BEV-004,4,267.09
b9e9c3f2-6b70-4340-bfc9-89f0dbeb1fd7,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,JAF-001,7,896.04
8dda058d-bb46-4e13-b477-fff1ac0794a1,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,JAF-005,8,948.67
a1748841-f8fb-4c06-b94e-529341b86dbb,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,JAF-005,6,271.44
58cb4c97-7f5a-46f3-a8e6-30291c149771,8c71b6d7-4cf8-4f31-88b6-c66b88f227fc,JAF-001,10,172.29
67c6f61f-9290-4e96-a20e-b57eb40207e1,efb362e4-844a-4282-a552-f4e8e64a0ff3,BEV-004,3,421.16
2f0bc3e6-127e-47c2-b97d-d61922f49da1,efb362e4-844a-4282-a552-f4e8e64a0ff3,BEV-004,10,793.15
28623a0e-44c6-4269-b983-1cf44b273359,efb362e4-844a-4282-a552-f4e8e64a0ff3,JAF-005,4,667.39
de28be89-033b-44bc-96b1-3a3bbeda32c0,efb362e4-844a-4282-a552-f4e8e64a0ff3,JAF-003,2,949.22
027f810e-b718-4e44-888e-002f160b941c,0d02840a-4e4b-4d03-b555-ce4a35f6ed01,BEV-005,7,36.01
6613e5ef-b679-486d-919b-9d8c13119aad,3057de76-db0e-43e9-aba2-7aec103ece44,BEV-001,2,748.02
32f4d13f-5761-4ea3-9a17-87c19df512b5,3057de76-db0e-43e9-aba2-7aec103ece44,BEV-004,5,30.37
25afeb93-109b-4fbb-92aa-3a53a0cbce20,3057de76-db0e-43e9-aba2-7aec103ece44,JAF-002,5,937.49
acc3ef50-e181-4bca-be14-fb1aa0489908,3057de76-db0e-43e9-aba2-7aec103ece44,JAF-003,7,548.73
5e06c2fc-8286-4035-868c-b92c4eeb87eb,1adbcc23-e0d2-4a82-9f98-3385c02d305c,BEV-004,10,232.54
8c04821d-f7b7-4cd2-a961-c5e233d98bff,1adbcc23-e0d2-4a82-9f98-3385c02d305c,BEV-001,10,691.02
a12fdfe9-4b91-4dbe-8976-45aead767d4b,1adbcc23-e0d2-4a82-9f98-3385c02d305c,BEV-002,4,224.85
540a1ffb-b3db-4dad-a535-769a935dac50,1adbcc23-e0d2-4a82-9f98-3385c02d305c,JAF-003,7,193.31
9d8d54c1-9df9-4c69-8f5e-4f96b907d4ad,1adbcc23-e0d2-4a82-9f98-3385c02d305c,JAF-002,5,163.23
8ae9ff2d-115b-42e7-a9e4-35f428ae915d,1adbcc23-e0d2-4a82-9f98-3385c02d305c,JAF-003,10,505.19
3e7bfa03-9f52-4d35-a2e3-db66cc0309fb,fe92c0dd-fc00-4f7b-a641-1aba04900ced,BEV-003,2,881.55
45216aec-283f-46c3-9939-fe7b5deb1be2,fe92c0dd-fc00-4f7b-a641-1aba04900ced,BEV-002,5,425.34
dbb9eb1b-f9b5-4e3f-a5ea-6b8fc4dda6ec,fe92c0dd-fc00-4f7b-a641-1aba04900ced,BEV-004,5,70.57
0c13ff1a-716b-4055-b0d5-53c965391aee,fe92c0dd-fc00-4f7b-a641-1aba04900ced,JAF-005,1,715.63
1c87ec20-6369-42db-8d46-368b0e58a284,fe92c0dd-fc00-4f7b-a641-1aba04900ced,JAF-002,4,45.89
cb0606e7-1490-4d1b-849a-76a1e0e20512,fe92c0dd-fc00-4f7b-a641-1aba04900ced,JAF-002,6,272.72
9d495895-33d6-43ec-85a9-af5119991cec,b9a852f1-ddd3-49c1-b672-8cf0ed96dd8f,BEV-003,9,157.25
26c77d8d-d4fd-4e15-8247-7e1d32fbee48,b9a852f1-ddd3-49c1-b672-8cf0ed96dd8f,BEV-005,4,643.82
66de499c-bc31-481c-88bf-7bf6a7281caa,b9a852f1-ddd3-49c1-b672-8cf0ed96dd8f,BEV-001,7,728.64
2a7a7779-a683-485c-8de8-f1f8c9c5b3ac,b9a852f1-ddd3-49c1-b672-8cf0ed96dd8f,JAF-002,1,477.72
0885081b-e5e8-49bb-844a-7e4ce1d94a5b,b9a852f1-ddd3-49c1-b672-8cf0ed96dd8f,JAF-002,9,368.66
75afcf63-31cc-4ccd-b75c-328075be72ad,2f55f348-c341-4a43-ad02-fc66e4205dcc,BEV-001,2,373.99
d1ec6e66-5cd4-4e9e-8da1-31c690530e1a,2f55f348-c341-4a43-ad02-fc66e4205dcc,BEV-002,3,150.02
d4cca467-7486-4a2e-b86a-cac3708a1f55,2f55f348-c341-4a43-ad02-fc66e4205dcc,JAF-001,10,924.01
2bdfafae-32d9-4d89-bdfb-1027d2dc8fd1,2f55f348-c341-4a43-ad02-fc66e4205dcc,JAF-003,2,475.14
f9559e53-7f0b-486c-81cf-9e2dd196f693,50936744-8354-4d9a-af89-b3ad5159d26e,BEV-001,5,35.19
05be220f-ab74-4647-aef0-b5aebed13745,50936744-8354-4d9a-af89-b3ad5159d26e,BEV-001,6,292.01
1fb53edf-dc64-42fa-8233-d4fec5d6da14,50936744-8354-4d9a-af89-b3ad5159d26e,BEV-004,2,432.85
e26d80f5-8d7a-48bd-899e-5163505f9f8e,50936744-8354-4d9a-af89-b3ad5159d26e,BEV-005,6,801.54
4e9278cf-6d57-49ba-8a7b-5a966fb0fed9,50936744-8354-4d9a-af89-b3ad5159d26e,JAF-005,1,545.8
6a5b7f9b-b01f-4a8f-905b-9799e08748b0,50936744-8354-4d9a-af89-b3ad5159d26e,JAF-005,1,429.08
2fc09cf8-c7f7-4f0b-bda3-e485fc46254d,50936744-8354-4d9a-af89-b3ad5159d26e,JAF-003,8,139.72
1a5005ab-4932-4bde-8437-5115c8abcfcd,50936744-8354-4d9a-af89-b3ad5159d26e,JAF-001,2,892.44
2614791b-e68c-4ecd-81c9-015ba8cdd2e4,a241e1fa-aa66-49a9-a091-f290ad968695,BEV-004,1,271.56
c2af1a27-f93e-45dd-8873-279143effb28,87e28d27-315c-4520-a906-511e226ec802,BEV-004,9,257.89
8d7c2416-8f2b-45d9-a81c-aa9ee6f55244,270a2a3d-a1f0-4de5-8bed-e760980985b1,BEV-001,1,936.83
2426da82-8c3b-4808-ba75-e7c71bd8fe24,c19faf3d-b971-4a4b-919f-7df3e0c27669,BEV-004,1,796.15
e8e2cbdf-0c37-48d6-af08-8606da4299fd,c19faf3d-b971-4a4b-919f-7df3e0c27669,JAF-001,6,78.14
c50d7c68-0c1e-44a2-a4ba-b684db3e92b8,c19faf3d-b971-4a4b-919f-7df3e0c27669,JAF-003,7,425.33
9db72c2c-d262-45de-a0f3-24721bdea9d8,5a979528-839e-4e39-8f7b-3c6e86621aaf,BEV-001,7,66.58
d53b4df1-c112-4027-af72-c8be2a6766a7,774c1247-2e73-4236-8e93-9d03f49fa293,BEV-004,1,351.34
afaf1434-13d3-4bcd-86b0-0b54c517c624,774c1247-2e73-4236-8e93-9d03f49fa293,JAF-001,6,499.86
2eebaed4-113b-4d5c-9bb8-d308073fedea,52ded2dc-ace2-431a-8505-a0eeb55a4624,BEV-003,4,161.41
db764b7e-f003-49ea-aba6-bd9f72992275,9e0de253-27cb-4f58-b20c-90ee0695ab5e,BEV-005,6,525.44
c51c63c5-143f-4a8c-8091-42a4fa25d6ae,ea4b88c2-6411-4881-a408-7c38fc7d724b,BEV-003,10,510.91
2012e35d-5f00-4cd6-991a-1259ca1393c5,ea4b88c2-6411-4881-a408-7c38fc7d724b,BEV-001,5,380.85
20d0dac8-08d1-43ba-839b-6f50a2439662,ea4b88c2-6411-4881-a408-7c38fc7d724b,BEV-002,10,796.13
5e8016ad-beb2-4a09-b9fd-51fdf43754b7,ea4b88c2-6411-4881-a408-7c38fc7d724b,JAF-002,8,314.89
01eea22f-22c1-47d2-9a48-807dc31bcd3c,ea4b88c2-6411-4881-a408-7c38fc7d724b,JAF-002,4,380.75
8a977d22-3cfd-4ba6-ac69-343bea48a56e,ea4b88c2-6411-4881-a408-7c38fc7d724b,JAF-002,1,755.84
5d314b31-330d-4179-9442-de79cf44b206,d0c1273e-507b-489e-98c1-56101e1293d5,BEV-001,1,16.97
4ae92b1a-39cc-4429-843e-c496cfb3ae5a,181831c0-5dbb-4ebb-84ce-2d2f907a1de6,BEV-005,9,290.92
a08a2b6f-bd53-4f9a-ad42-766b8464b3b7,207dde81-04ff-4f93-be43-c71ea5d63537,BEV-004,2,701.43
a146ce84-1b2e-4b05-be43-3c98b4d931f6,c0059feb-403e-4424-86d9-8ff512dbafc4,BEV-005,2,74.27
6081eea6-d446-4e2e-a5f0-3b06d3a37ef8,c0059feb-403e-4424-86d9-8ff512dbafc4,JAF-001,7,38.25
a3688f7e-e44a-4b59-b56c-87dd5d154e45,c4feaaca-efdf-4bf9-816d-7dd411eacc8f,BEV-004,10,89.43
795ee064-f228-4908-b45c-09f56eae38fd,f9222f4d-cfd0-4cd8-96b7-0ebd1a378d38,BEV-001,7,416.32
d3748c4b-d367-44f6-8549-c8490db4341b,982d7d46-80b8-400c-8550-90ed43d9c8a4,BEV-005,8,79.75
68732047-8f33-491e-aacd-c814c9e1fcb1,982d7d46-80b8-400c-8550-90ed43d9c8a4,BEV-005,4,235.66
d9bf1ec5-6c80-495d-a859-7dd419a8ae53,d4eca2af-9773-4e7e-9e4f-ca416ff062f6,BEV-005,7,379.45
aab92fca-28b9-4638-b4bc-c103c7bbe7e2,d4eca2af-9773-4e7e-9e4f-ca416ff062f6,JAF-002,4,321.84
3bbfee93-5403-4b6a-af25-a1c7159860e0,af528242-5ae5-40a8-afba-6b6a03ee149d,BEV-002,3,324.99
2334a3a3-8cdd-4979-92c3-1d00fa59afd8,af528242-5ae5-40a8-afba-6b6a03ee149d,BEV-002,2,703.35
eb0e3627-619c-4534-84b7-c78b724d371c,af528242-5ae5-40a8-afba-6b6a03ee149d,JAF-001,7,511.45
43b34094-6a3b-4cea-a3a5-827aadf6f714,af528242-5ae5-40a8-afba-6b6a03ee149d,JAF-004,7,581.74
e24a22d4-129a-4362-a22e-ae5ab010e786,6bae95b8-dbee-490f-8699-3592049a4af5,BEV-005,6,319.24
f30647e9-b712-463d-a338-0df5f801301c,45c593bd-4b63-480c-85f2-7f5bd80881d8,BEV-005,2,578.35
9865be31-dee6-4147-8b66-289ed7157054,45c593bd-4b63-480c-85f2-7f5bd80881d8,BEV-001,8,738.44
a1edb621-64ea-4c04-a6f4-851f9023b177,45c593bd-4b63-480c-85f2-7f5bd80881d8,BEV-004,4,790.85
180ab58d-9f67-4f6a-9936-ce94f02d85a8,45c593bd-4b63-480c-85f2-7f5bd80881d8,JAF-001,10,259.33
89295fdf-1b3f-4088-a0b7-c56eb09dac93,45c593bd-4b63-480c-85f2-7f5bd80881d8,JAF-004,8,780.65
4f2b19d0-8fe6-40e3-a52e-76b83faf0075,45c593bd-4b63-480c-85f2-7f5bd80881d8,JAF-003,4,175.17
6bab67ce-863d-4d70-8670-131d9d8aee78,d067df34-142d-45d1-a3e9-1092b7490082,BEV-003,9,90.44
3b469b2d-7f1c-41ac-a5bd-de77ac46f437,cc2259b1-3f84-4092-8d91-a4f41e523e91,BEV-003,8,915.54
19de7ce9-19f4-4908-a5b5-b25e3515bfdb,cc2259b1-3f84-4092-8d91-a4f41e523e91,JAF-005,7,478.41
cb1550c8-36e2-4a23-bbb5-8b88d893870a,cc2259b1-3f84-4092-8d91-a4f41e523e91,JAF-002,3,104.94
1650f363-47c9-4b89-8aa1-d9ec0bcd8acf,b4077cd1-18ab-4f4b-be5a-f4272cf11d40,BEV-003,8,855.97
f81e2a3a-fff4-4cf5-9cec-6a04ff63e67d,93cacc31-7be1-4242-a618-8a1b8fd4c29e,JAF-002,3,560.54
fd0a3d0c-18da-4b8f-b550-8c68390185b4,955e3714-ad01-45ba-8f0e-d788df4cd3b2,BEV-001,8,868.47
afc8f1ba-01dc-4fa6-88f4-55dd28180485,96c1f799-6061-4a8a-b125-7c5194caa55c,BEV-003,5,285.97
cc068933-5ac9-4631-a3c3-209c5bbd3834,96c1f799-6061-4a8a-b125-7c5194caa55c,BEV-001,6,739.31
35567a20-1b48-46d2-bb0c-c6d83943b10f,96c1f799-6061-4a8a-b125-7c5194caa55c,JAF-005,8,250.98
50665e8e-a31c-462e-8f7f-bc9a167facbc,96c1f799-6061-4a8a-b125-7c5194caa55c,JAF-001,3,213.99
2c23bc7b-61b3-4fe5-9252-6658176c7943,4f30c95d-0290-45a6-b605-4319ae06396e,BEV-003,5,966.02
133b65b2-2a3f-4e33-86b9-21af08d130c7,dee0e392-8213-4e3d-9137-2b31e119590a,BEV-001,3,142.31
bba4eac5-376b-4395-a4cd-60306c7704f5,8dd513c3-823b-41f0-9950-478ebb449979,BEV-003,1,391.43
c43c9120-5413-4901-aebd-4c129c6acd8e,70273f19-f3cd-4372-abe6-b89b92b2c1d0,BEV-001,6,915.34
9dbe7228-8f36-440f-99ab-5feae0d485aa,70273f19-f3cd-4372-abe6-b89b92b2c1d0,BEV-004,10,817.96
66f72525-a02c-4666-8d8c-e5beb2c4b541,70273f19-f3cd-4372-abe6-b89b92b2c1d0,BEV-005,3,663.19
8d45fc2e-168f-4493-a175-e42cd7dacd66,70273f19-f3cd-4372-abe6-b89b92b2c1d0,JAF-005,2,44.12
33a5a7e2-3256-4ee6-94f9-f5de25044976,70273f19-f3cd-4372-abe6-b89b92b2c1d0,JAF-003,10,681.14
ae967e7b-3f6c-4bff-9879-db654e784a02,70273f19-f3cd-4372-abe6-b89b92b2c1d0,JAF-002,7,125.08
5262a39a-95ec-4518-bff3-997ec60d863f,ae33ddbd-2919-4dba-b9c4-f55cb7d035aa,BEV-002,4,627.56
44f464f9-0d9f-4c45-975a-9f3d84b83759,ae33ddbd-2919-4dba-b9c4-f55cb7d035aa,BEV-003,3,927.86
6ab10848-5ced-4a3b-ab12-fd57a9a6217f,ae33ddbd-2919-4dba-b9c4-f55cb7d035aa,JAF-003,7,908.11
86728af1-fbc6-4f83-9390-49d0d6251f15,ae33ddbd-2919-4dba-b9c4-f55cb7d035aa,JAF-003,4,138.99
841ce443-1870-4041-9629-bf2988055c80,e4d723e8-aafd-46c5-b03d-c4ef6b7edf28,BEV-005,7,83.58
33ef315b-cc23-43c2-af8a-192b68fc850d,4c6597df-7753-4874-a12e-f6a4f640b92c,BEV-003,10,743.18
71c4abd8-6dfd-419d-b9ac-84f541f0438b,35599616-4248-4879-8465-168c22750b4d,BEV-005,9,904.98
f9641e27-e302-4e2a-9040-ab83e28d3f35,35599616-4248-4879-8465-168c22750b4d,JAF-002,1,745.29
6675a11d-d0c9-44df-bd0b-7ca578dd799f,35599616-4248-4879-8465-168c22750b4d,JAF-001,1,948.62
d306dcd0-312b-4701-9717-12ee7f9dfde1,35599616-4248-4879-8465-168c22750b4d,JAF-004,4,885.01
f49f6c58-b4fd-4aab-ad19-011c10d08312,19945b04-e57b-424b-918e-3e55e28883ee,BEV-004,8,611.2
06c6cc63-3701-4d8d-9b99-5578628a09ef,19945b04-e57b-424b-918e-3e55e28883ee,BEV-003,1,957.59
129b7f71-9944-4333-bba9-06ef96a1f2c6,19945b04-e57b-424b-918e-3e55e28883ee,BEV-001,2,198.04
553d42ca-65cd-40ca-b52e-c203c1e4b079,19945b04-e57b-424b-918e-3e55e28883ee,JAF-002,5,602.66
db45370e-4f32-4291-9f57-26c4cc97fff0,19945b04-e57b-424b-918e-3e55e28883ee,JAF-005,8,430.47
57c90c1a-7684-417c-a6b4-a4a368b41326,19945b04-e57b-424b-918e-3e55e28883ee,JAF-002,3,653.56
f603bb67-b477-4e5d-9b9c-32be753666a0,e431e9d7-a95a-47ba-987c-7591c1e2ec32,BEV-004,4,230.14
96b37248-56e0-4234-baa9-ddd3a4cc06b4,7b432338-bdeb-41b1-b311-d3a7ce1012dd,BEV-002,9,348.12
11df252d-cc5c-47e9-ae4b-f374d56dfc71,7b432338-bdeb-41b1-b311-d3a7ce1012dd,BEV-004,1,273.4
bc04e3e3-cfbc-4e53-95f1-968c49aa83c8,7b432338-bdeb-41b1-b311-d3a7ce1012dd,JAF-005,7,213.66
cf19ec0d-21c0-4721-9db8-2ebda3aeacb9,7b432338-bdeb-41b1-b311-d3a7ce1012dd,JAF-001,2,972.1
66dffae6-2db3-4ae0-8526-547d6e5f142c,eaff590e-0693-49a4-806e-b21de14309c0,BEV-005,1,523.71
03412f49-ca98-4662-8ede-30f7e411f5e9,eaff590e-0693-49a4-806e-b21de14309c0,JAF-004,10,990.81
a78a9f49-bc38-490e-abef-2f2f69d600bb,dba4dd92-62f8-4aef-8e2a-fa8584994459,BEV-005,7,650.16
5bcfbf18-66c1-49c5-8058-7ac6d0542627,dba4dd92-62f8-4aef-8e2a-fa8584994459,BEV-004,2,33.22
cabe0a8b-4441-4216-af32-b2c00c988667,dba4dd92-62f8-4aef-8e2a-fa8584994459,JAF-003,6,613.79
b6162ceb-5d64-4c67-81dd-627c08dc375b,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,BEV-003,4,363.6
35e4dae2-b3a7-4c0a-9767-276449e2ab79,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,BEV-004,7,369.23
ab48a0e1-d806-440d-ad4e-6e2e2cc8b954,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,BEV-001,5,440.22
ad2109da-f8f5-4e4e-b9f3-fdfcd8809bcb,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,BEV-003,2,378.55
72c4247d-db95-4201-b21b-d4b72df10475,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,BEV-004,6,110.7
68705010-c334-4222-8c79-d200f9115efe,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,JAF-005,10,201.44
e928e275-6893-4148-9a60-0763f8a3dfe2,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,JAF-001,8,366.71
8fde8a25-8761-4ad3-9caf-dbddb1b7b79f,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,JAF-005,5,680.24
ace5a066-3dc1-4058-943e-3031c47c48a6,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,JAF-002,4,623.9
b4074c9e-ce55-488e-b1e3-f7439530e9ca,a450e8a9-cd3b-46b8-8dfb-a036f516dd5d,JAF-002,6,160.46
1502c03a-8656-4bf0-ac0c-b87c8ced5239,55c96f7a-1ce0-4adc-b94f-a605719bf52a,BEV-001,9,864.89
c7aca64c-0e62-4aff-88d6-fbc0dcfff623,06e66038-5579-4d17-8248-00fd149a0840,BEV-002,5,298.71
045211be-9065-41ab-a033-ce8ba91225c7,06e66038-5579-4d17-8248-00fd149a0840,BEV-001,9,399.93
fa545027-69f6-4b3e-be95-a18b7a2625a7,06e66038-5579-4d17-8248-00fd149a0840,BEV-001,4,413.63
a728c447-4e7e-4c73-a1d8-38790bda585e,06e66038-5579-4d17-8248-00fd149a0840,JAF-001,1,261.25
367a90cf-59c5-4fb7-bda2-52d69e17179e,4e2b1e2a-48b2-42fd-a0bc-fcf20e78657c,BEV-002,4,342.2
444a85a9-8a69-4afd-a557-493180344094,49e71e04-736e-4ed7-b8f0-babd297d9091,BEV-005,10,359.89
140fa5bf-d0c7-4f5f-8313-bddd077db783,49e71e04-736e-4ed7-b8f0-babd297d9091,JAF-004,9,587.17
8f80c4a4-ab1a-4792-8bb9-33c06dcfb4fb,754d9d3a-2c6e-4ffa-b245-adc882eea7d5,BEV-003,8,921.54
85e7e0bc-4860-4f8f-aa6d-4c0bd7a4434f,0ce40de4-fbf5-4ee0-8c05-735226e1afde,BEV-001,5,722.42
4dfb1b8f-1c90-4c54-8b23-cd4cfd79b1f5,0ce40de4-fbf5-4ee0-8c05-735226e1afde,BEV-003,1,559.16
e8cd6563-09f5-44c2-84f6-26f69fc5fcaf,0ce40de4-fbf5-4ee0-8c05-735226e1afde,JAF-004,8,201.07
565d1390-addf-4d92-a8d7-893d0c5f1b75,0ce40de4-fbf5-4ee0-8c05-735226e1afde,JAF-005,6,423.57
7a705acf-079c-4cd4-8924-4774373b50c8,a3deb4e4-cb4a-421c-89d5-e36f4911cf99,BEV-002,4,753.86
b1337a13-634c-4945-805d-3bd4f97b0fb2,020c2e02-cfd9-400f-8a1e-a9e7e5f9a4b3,BEV-001,7,48.28
713ab890-b875-4dd5-b13f-b26694ebcdbf,cf1f3da5-ae06-4f0b-9418-0371424f8a06,BEV-003,2,362.45
c0f08915-8e6f-4cb0-a75c-c7e6d709fce3,63ed9efa-821b-44ad-966a-a81a7abc7b34,BEV-003,1,412.18
f49e4f5c-2294-48f5-aa46-3b584a12fd61,63ed9efa-821b-44ad-966a-a81a7abc7b34,BEV-001,9,637.03
040c42a9-6822-4c04-aa7a-9ba4a2ce3939,63ed9efa-821b-44ad-966a-a81a7abc7b34,JAF-002,6,310.04
d99af9dc-6401-498c-86ac-251f4ff76a36,63ed9efa-821b-44ad-966a-a81a7abc7b34,JAF-004,10,581.3
2cd68daa-815b-4fa4-b7cc-9e5ecf3892ab,476464a7-e406-42a8-8c4a-649eb07ad33f,BEV-004,7,656.69
5f87628f-906c-4d50-99ed-95dbd53f13a5,476464a7-e406-42a8-8c4a-649eb07ad33f,BEV-005,8,57.51
c675576c-98bc-438c-b434-c84163ef0302,476464a7-e406-42a8-8c4a-649eb07ad33f,BEV-003,4,161.55
46c5ec87-04d4-4ea6-b787-ccf614240e06,476464a7-e406-42a8-8c4a-649eb07ad33f,JAF-001,2,42.14
b0da4e0f-2d87-4e18-a284-7d3ada49d72a,476464a7-e406-42a8-8c4a-649eb07ad33f,JAF-001,10,275.27
6c3cd9a5-427b-4e5b-832b-aa3904268063,476464a7-e406-42a8-8c4a-649eb07ad33f,JAF-001,10,494.51
66a8d92f-1448-4537-8957-aac59462cbe0,e0fe8e28-cbcb-45e7-b32e-d5c6dae41d6c,BEV-001,1,376.68
a25a106a-ff6f-41f4-a14a-24a8fb9a55bd,de6d49e1-bbd5-451e-bce9-b449e42985cc,BEV-001,2,25.78
b7b782cc-2ed9-40e9-8236-4787f48f6121,de6d49e1-bbd5-451e-bce9-b449e42985cc,BEV-002,3,492.81
65c28767-e22d-43fb-ac16-8c9c10ab9b37,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,BEV-002,1,906.94
31ab8966-3aeb-4742-aaa5-b57d97c0656d,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,BEV-002,9,88.86
06d4c8b8-ea71-4fc3-8ddf-59d8c4353d20,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,BEV-002,7,548.17
800cf2da-7848-4463-bd91-566a2ec982cd,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,BEV-002,1,530.98
b3bf2406-43b9-469e-80c5-a621d5ec920f,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,BEV-005,1,918.71
fcf39c42-e117-42f0-bfcf-d6c6a607a973,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,JAF-003,4,87.2
e2f9b300-a88d-4ca7-b6a0-83731bc96a24,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,JAF-005,1,490.79
9d6954db-006c-4915-9736-babf0f588ca2,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,JAF-003,5,258.55
a8c13700-10df-4d70-ba8e-dd7a8ac90772,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,JAF-004,9,245.05
5d6a2ebb-2cc0-4846-baad-7c0aa5340f53,8cdd3582-d99a-4a78-bfad-8a6ccd0d8bbc,JAF-003,6,927.24
9bfc05c5-d21e-4c0b-8b66-42e8d6896de0,69d8a775-28e3-4339-a4de-e45efaf5116e,JAF-004,4,873.25
133a5a3d-fa84-44d1-bb70-5486a8503e59,69d8a775-28e3-4339-a4de-e45efaf5116e,JAF-003,3,396.55
0538c49f-e8bc-45ab-80df-5926dbb50ab2,69d8a775-28e3-4339-a4de-e45efaf5116e,JAF-005,5,90.09
98bc2a6b-4aff-4cce-bd8b-f28c2e128a5d,d43009d8-97d1-441f-aa75-e6e694c7c5ae,BEV-004,6,970.07
5c7b0d47-868a-4b3b-a648-ea34c213891a,d43009d8-97d1-441f-aa75-e6e694c7c5ae,BEV-004,5,335.96
38ec7ae8-f4ae-4735-a018-10033f320d06,d43009d8-97d1-441f-aa75-e6e694c7c5ae,BEV-001,7,360.06
6a87f7ba-4f5d-442d-ba1f-d6b57be0885d,d43009d8-97d1-441f-aa75-e6e694c7c5ae,BEV-001,7,73.8
0aefbc76-2662-4aa8-95e4-15633d4e04e1,d43009d8-97d1-441f-aa75-e6e694c7c5ae,BEV-001,3,361.77
e2f35f70-def5-41b7-9a67-64ce179a17a8,d43009d8-97d1-441f-aa75-e6e694c7c5ae,JAF-005,1,112.37
42d17777-70cf-4305-8bef-5a6688d13780,d43009d8-97d1-441f-aa75-e6e694c7c5ae,JAF-003,5,969.81
5562a351-800c-48b4-9f77-b79be2854d1c,d43009d8-97d1-441f-aa75-e6e694c7c5ae,JAF-003,10,680.99
3c9c32b0-4e4e-4c8f-a8c9-0ece37f6068c,d43009d8-97d1-441f-aa75-e6e694c7c5ae,JAF-002,2,59.6
e3d5f8b3-5968-4479-9512-c0f654bcb908,d43009d8-97d1-441f-aa75-e6e694c7c5ae,JAF-001,3,820.52
