ID,ORDER_ID,SKU,QUANTITY,PRICE
52bd0230-5093-4776-b776-be7f1d0ca81c,55c8e83e-5fa1-4862-a642-ed23995f0911,JAF-005,7,439.23
e6449df9-9697-4d61-8e45-c2bf8a2a762d,d9d87c71-eaee-48dc-894a-df6d66e55f1b,BEV-005,5,480.92
5f960e14-6c24-41ff-b327-fe9503068592,b53e370d-a48c-40e8-89cb-bab669b093cb,BEV-005,8,866.93
594e26b3-7fdc-468a-8728-3d350c3913ab,8d4a1411-536d-430b-a60c-316f383b3346,BEV-003,9,610.35
41a842be-9ca7-4253-850b-8354ac82d929,6ee40385-5b68-481e-9183-0d3871f05120,BEV-001,10,366.42
cff03b14-5895-4069-bacb-0951da054576,ff9a8089-b602-40c6-a9e6-525f30b19b08,BEV-004,6,830.07
dc27afe4-1fca-49d9-bf54-330310118e0c,56095d79-9d69-44ad-8238-36dcab6b9239,BEV-005,4,497.31
31bafa2c-5fc7-4d7f-9a75-f10e8736124c,13f35662-cfdb-4748-97cf-203a9224bcb0,BEV-005,3,695.58
4ead422d-0498-4b37-a33d-2587456cb984,84e75bb1-6394-4957-98af-d331e0cb2e81,BEV-002,5,399.72
e1e06b30-9817-4365-a3ff-20e1aeaeb0d7,84e75bb1-6394-4957-98af-d331e0cb2e81,JAF-003,1,623.08
dd93f2d9-20c7-4194-86d7-23bbce99a354,0872fdb9-38f8-47da-93d7-b53dd411f6c3,BEV-003,10,671.27
cc85af34-ead2-4562-a314-3caddcc81991,b69f5464-213e-407a-8410-54e09ec19f8f,JAF-004,6,213.98
8bb4ac1d-687c-46d0-8e50-fe798e021241,b69f5464-213e-407a-8410-54e09ec19f8f,JAF-002,3,733.59
cb12e7b9-928b-42e0-93dc-fb3d9fe1c168,ec3a8713-8945-46c7-8a96-1f2ebb2a57c8,BEV-003,2,362.21
36ff6e0e-249e-4672-86c7-d80179326d1b,e3f29890-8154-4eca-8bec-7e17f7c720b1,BEV-004,9,89.4
ea1da23b-3616-4112-b959-1a32c6269476,95a1d6df-839b-4d7b-ad07-2f9efbf63e1d,BEV-004,10,296.75
747ff791-ce40-4ef6-a994-4bc93ca97d12,3468c47d-46e1-4933-846b-36d0a2e1ba93,BEV-001,6,427.78
5b30e488-c605-48fe-8a8d-430018969a9d,ff7b7468-1a23-404c-8f60-d8a0afb825a2,BEV-002,3,68.12
c5ac6450-d77b-411c-826a-572b315d7393,a3fe9063-22ec-409c-b73e-31ab284fd0f0,BEV-002,3,949.51
928d2e16-1704-4a3f-ac66-d0fdbedda6b8,1d912ca4-850e-4b24-9a8a-29b7c864ab0f,BEV-002,1,437.9
77258379-489c-43ba-a3ea-9d479da1f110,a0778b65-e6fe-440c-9a44-aca971b54825,BEV-005,5,154.32
7d5c0c06-a15d-4926-8dee-205bfd592ed6,62e5e7f5-a88b-47da-8d65-d08daa0f1a0e,BEV-005,6,301.13
990c0db5-63ba-441a-88b9-83ab4b27ffa1,62e5e7f5-a88b-47da-8d65-d08daa0f1a0e,BEV-003,2,923.91
a2c662e4-fcf3-45d4-9216-0ee23caf0083,62e5e7f5-a88b-47da-8d65-d08daa0f1a0e,JAF-005,10,460.79
73dc59e3-bd9b-40a0-8f9b-3be5bb216352,88eb443f-3f99-4da1-8b2c-d4e02bcc0855,BEV-004,9,773.66
b404d40b-7414-4101-81e8-b0b7f46cb92f,ee2a4395-2953-40ab-a8f8-7719966fff59,BEV-003,8,919.48
1837bec2-94fe-4e61-bc4c-6281fb3a565e,ee2a4395-2953-40ab-a8f8-7719966fff59,BEV-002,3,646.99
353286f7-c803-4536-b3e5-ffd7c208418d,ee2a4395-2953-40ab-a8f8-7719966fff59,JAF-001,8,750.69
51513173-119d-4bd9-b007-32728c29320b,a413d561-52b1-4f05-ba96-76c768091b5f,BEV-001,8,433.5
7f3b7d96-5be8-4af9-9498-ceae009b5692,a413d561-52b1-4f05-ba96-76c768091b5f,JAF-002,10,868.54
ece5372d-e7ec-4cd4-9dfd-fc64f8d83dfc,fa2dcfdf-17f9-4322-a6c1-4dde17fe760d,BEV-004,9,356.14
b6fece2b-d817-45aa-acfd-8644d4ecc078,0b9223d9-2983-43f8-82a2-3eea39a5cba8,BEV-004,2,299.61
d07c42e0-c0db-409c-bafc-d2be32b2649d,21f2bfab-1258-47da-8f5d-c1d5271ef782,BEV-005,3,131.49
2f8bfccf-13ba-4a86-ae51-4e24a371afd1,21f2bfab-1258-47da-8f5d-c1d5271ef782,BEV-002,6,309.43
3a50cb48-2ea6-41ea-92ab-0113df58242d,21f2bfab-1258-47da-8f5d-c1d5271ef782,JAF-001,7,368.16
e89ca2c6-05c8-4901-90e4-640b56fea9e3,e118530d-f84b-4f40-ad24-10b2166e5608,BEV-003,9,786.15
619ac757-8102-48c9-8079-7e17064eb473,e118530d-f84b-4f40-ad24-10b2166e5608,BEV-003,7,944.36
59fdd439-8532-4ea2-b86e-230cfe268a9f,4a99a38a-125a-48fb-97ed-82be37facf66,BEV-003,10,978.18
cd71c07d-88dc-43fd-b8af-9462158c97fe,743f1758-be54-4e09-a84b-d36b74959e2b,BEV-001,9,273.03
68ef065e-a69a-4541-814e-2583d075c17f,f73c18bd-25ae-45e5-9ca1-e4d21eaf5904,BEV-004,9,737.36
21a6aa18-d9ae-40a1-9caf-449509f0c642,d3de1427-9452-4812-934d-d806621f97b5,BEV-003,10,713.28
dc8012b5-e157-423c-a78d-9700fcaa7c50,568cecdf-8c55-47f4-b280-e46bd9feff05,JAF-003,10,966.02
eb9c95fe-3bfa-479c-a877-47ca0ac3f073,bd518295-9dd2-4e47-bc93-650b75a449d4,BEV-003,3,875.01
ad8c0fe7-85e3-468c-9111-d2dba9bf302e,585af84a-41eb-4844-81af-fe1d9a48ea45,BEV-001,10,50.52
cfc2e570-dd76-47b5-9ede-c828d832d4af,585af84a-41eb-4844-81af-fe1d9a48ea45,JAF-002,7,430.0
3994baa4-5b66-49f7-83a6-8b5d9f49af6c,f9a015ae-3123-4292-a9d2-17b00fd09f35,BEV-002,10,859.42
37547793-3053-4d8f-9f87-18f25388dc36,f9a015ae-3123-4292-a9d2-17b00fd09f35,JAF-001,7,854.76
089d4fee-b8a1-440f-b1e1-8f5684448f3e,65848ace-5cb7-4457-803e-631f06749dce,BEV-004,9,930.03
390d35c1-6091-403e-ada2-2898557405f5,65848ace-5cb7-4457-803e-631f06749dce,BEV-004,6,63.48
80908773-4693-4ee5-8e5c-940f4a19e3ff,f9ea20f1-3e32-412f-b6df-8dca3800240b,BEV-002,2,515.05
94682d99-eaab-4723-a2bc-50162ae011c7,f9ea20f1-3e32-412f-b6df-8dca3800240b,BEV-004,10,640.75
ec1bce83-200a-4d36-b93d-87e9b8540c31,7b006e78-9c9c-45b9-9064-d0bac7d1ce04,BEV-002,8,480.1
0e86cb28-dc05-48ad-ac35-68c08e68d343,915059e4-6b84-4de8-bb94-fa4807c98de1,BEV-001,1,740.62
d3ec2da3-2d9a-45b6-bab1-75cdfc9c63f1,78909f52-4080-4a83-8d3d-7b5fae3c06f3,BEV-002,5,438.58
9e8f184c-c7ad-4a53-aa73-f6cbceffcd82,d17bd1d5-4101-40fc-95c9-85d849beaddf,BEV-004,3,404.07
84b18752-9914-4350-ae8c-688299512dfd,58a1b448-600c-42c7-a55f-41be29518adf,BEV-004,8,862.59
66c71bb7-c217-429b-8c4c-86d6adc6eca6,c5f71c71-6d42-4a49-9ff7-43649293967d,BEV-001,10,192.43
0b7bbcd8-227c-40f4-b960-a9127c7fa287,24cb412d-e8a6-476b-8b37-2ab5da5742f6,BEV-003,6,950.47
ff385eec-52d7-44c0-bd20-d9b25eb715d9,24cb412d-e8a6-476b-8b37-2ab5da5742f6,JAF-003,6,134.94
a0630dbc-0724-4904-8249-253eaca1bd89,9794f07f-a689-4518-801e-91ba87226292,BEV-002,8,225.39
a87fa5ef-2380-4fa7-ba8b-e56e55f24773,00f42f19-046a-4966-8dbf-41676ccfb939,BEV-005,3,471.77
b5c41124-cf09-4f2f-960e-c315e27b62f8,00f42f19-046a-4966-8dbf-41676ccfb939,JAF-005,4,555.35
6e65cd20-d03f-448a-bc17-bdf88e44b0af,2ced15a3-a03d-4903-878e-22c4ebfdbd2d,BEV-001,1,196.2
be2b6323-d5a3-4d2b-8275-e872fee8a539,9c4e8a6d-83e6-44d0-b4d3-0a26b984fec3,BEV-005,4,454.99
6d5c5cd4-3463-4715-bc4a-b061394f0952,3c89964f-35ec-46ac-8d0a-649e1b89549c,BEV-004,2,958.27
7e6f0d8f-b682-4a58-8db5-8248b199056a,dfab89ed-b934-43b7-a045-20c977072b42,BEV-001,5,821.62
4a93d842-0a67-4b09-8fe1-9cabe04383f7,dfab89ed-b934-43b7-a045-20c977072b42,BEV-003,3,634.02
87c97dbd-e335-4495-b30c-bd8fdac79b3f,dfab89ed-b934-43b7-a045-20c977072b42,BEV-003,9,829.97
e3161e38-994c-4880-800b-eded8bf8a9c1,dfab89ed-b934-43b7-a045-20c977072b42,JAF-005,10,633.5
5a4954d9-460a-4eff-aa63-4e1275eeb372,a4e1a5f5-dbe9-49a7-a200-4ea113635e81,BEV-002,9,174.59
1dc6b459-7c89-4764-b3c5-97aba2214aac,a4e1a5f5-dbe9-49a7-a200-4ea113635e81,JAF-002,7,851.8
c3f28b5d-b09b-479a-b02b-c2da3c380392,c4faadb4-abe0-4b56-ae24-cb40fda640ef,BEV-005,7,516.96
ad6ebf27-7c82-4be0-992c-f37e61578ae8,bc162bbb-9a68-4893-a2e0-311e03687288,BEV-001,7,502.22
4cbb7341-bfaf-4578-8088-5fc5aadab000,813101c7-b4ff-4772-8dbb-5a6fb4d2fb80,BEV-001,10,19.52
dd37d736-be49-4d3c-9b5e-431b6772b89d,5208f824-62f4-4db2-9a06-ba3296bee9c0,JAF-003,1,353.58
7ba944f7-409e-41c7-a8bf-83fa2f192b21,7eb852c0-4a65-4230-9b70-c2b1f56c01f3,BEV-001,7,728.79
821ebb00-66a2-4ee0-822d-6c4c278c118a,7eb852c0-4a65-4230-9b70-c2b1f56c01f3,BEV-004,7,88.34
a77399d9-c178-48cd-a6d4-6ea4aa5d8a67,6ba1549b-e124-4283-8a90-51347c714021,BEV-005,8,265.32
2caa978d-9e65-49ab-b159-6c0b213f4cb9,6ba1549b-e124-4283-8a90-51347c714021,BEV-002,4,789.97
244f9887-6085-4d1d-98e4-5d788ac384d4,24a7021f-6c7c-48e9-943a-79c0294bb801,BEV-003,7,346.13
1f38129a-7e1b-43c8-86d3-bacaa0a2bdec,ad8c3e3a-9d78-4a01-bd27-f52b958206b2,BEV-004,9,479.39
97de6db9-1f2a-4915-9006-9b3cf20c5090,ad8c3e3a-9d78-4a01-bd27-f52b958206b2,BEV-005,1,576.51
ed5d1045-b0f2-458f-8da7-bfa31e82399d,ad8c3e3a-9d78-4a01-bd27-f52b958206b2,JAF-005,1,16.41
2811778b-0d4c-4c24-a581-190f1c904bc0,ad8c3e3a-9d78-4a01-bd27-f52b958206b2,JAF-001,7,535.25
1736c320-252f-4601-84af-0fd6504cbce7,177df314-a216-4d33-a588-ec96cce8c8d0,BEV-001,10,216.67
8599f1e0-7637-40e1-9bdf-645e6769b583,88952c4e-98a9-4fd2-a5b0-68fb3b43f338,BEV-003,5,677.95
eeaa4fb6-ef89-4855-8067-0632964da8e3,96ea51d7-ab0f-48e4-851d-85c4d189e579,BEV-004,5,612.95
27ae5b9f-22fb-4cb8-ab64-7835df2b7316,595725eb-4d92-4c23-b92d-0df4a5c18393,BEV-003,8,85.12
6a832fa7-c483-4115-8ad7-614920f4e949,83a340bf-80ec-4e16-95a8-9b74b55172d8,BEV-005,4,118.45
fc35c54a-47dc-4a0b-9426-ba59f2b23c97,f57698c3-0004-430b-af12-fe20d141df1a,BEV-002,3,528.52
550afaa3-f5ae-4552-8654-7e28ea2a6cc6,009b8020-60ec-45df-9f85-41a3aac45bd6,BEV-001,8,727.82
af4d5654-3927-4c5b-90bc-2e7a1abaeb71,009b8020-60ec-45df-9f85-41a3aac45bd6,JAF-002,7,956.95
86232bbf-7b33-4c73-bdf1-45ed5a8864d1,124cf897-5876-4864-9e0f-db1d16dd6118,BEV-003,8,523.67
bd0b783e-5ffa-4a02-af8e-aafef28a34c9,7d25b62f-598d-448f-b35f-16599292b2f3,BEV-004,6,136.98
9b04fce2-446e-4aed-9df8-81066c4d8cfa,7d25b62f-598d-448f-b35f-16599292b2f3,JAF-003,4,914.13
fffe1727-dc85-4662-89bc-fa9adad46916,5a0004de-a8ad-4b6e-9038-972d7243c6c8,JAF-002,7,849.14
255eb83c-c785-4f8c-aeab-b68efd5d4614,5a0004de-a8ad-4b6e-9038-972d7243c6c8,JAF-005,6,190.36
087b1681-ef5b-4ce4-a72a-435faddc3de7,bc587351-a521-4d1a-bced-63a38702ae41,BEV-001,5,356.01
bf9e6cc2-9fbd-4f42-b1d2-1fba16ba4340,bc587351-a521-4d1a-bced-63a38702ae41,JAF-005,7,767.65
36ef0253-f223-4209-9453-85dd136fa97b,bc587351-a521-4d1a-bced-63a38702ae41,JAF-001,10,707.01
3fd882ac-a815-4f7a-8c20-023a39741b35,bc587351-a521-4d1a-bced-63a38702ae41,JAF-001,1,954.72
3d871973-461f-464f-aebf-8f268e0b255a,d5f772dd-7b98-4eba-8f34-ce749c7175f3,BEV-005,3,388.97
d0a158b1-6599-4531-b66d-8240dd2cf73b,d5f772dd-7b98-4eba-8f34-ce749c7175f3,JAF-001,5,570.94
35b42230-e900-4aec-a7eb-62275c4328b8,94236939-0703-44db-a5f2-58572f3ebf32,BEV-005,2,882.09
52c1a9da-baee-4644-8cc6-fc9df39db515,9cfd05ff-cf0e-4471-a100-934e1e950bf5,BEV-001,4,523.95
8466e99c-41f6-4d5e-b784-b56a5bac5416,33443080-3219-4af1-8ffa-1f86d38475d4,BEV-002,6,558.64
2ea1a831-057e-4965-8716-30316cdd8a23,71c11a26-7704-440e-a6ee-7ddf1168eb1a,BEV-004,7,737.7
7ab4aea5-178f-4076-898c-5bbba0bbae09,71c11a26-7704-440e-a6ee-7ddf1168eb1a,JAF-004,5,436.56
fa606fb2-484f-4e84-a4de-aa406026cd97,002a4655-a714-4acb-8106-6a0a587589af,BEV-005,7,103.81
0928877a-f103-406f-8cbc-bbc2a9f457a6,6c8b29c8-8ca6-49d7-a273-e52442949185,BEV-004,1,724.0
65eb0537-efbd-4d72-ad1f-33f970a4a251,6c8b29c8-8ca6-49d7-a273-e52442949185,JAF-003,2,821.2
ef9e0eb8-9fef-40c8-b143-89184ca440fe,380cf195-7bea-4780-8cab-102c168357c8,BEV-005,3,292.69
61d435af-1f6a-4834-aff8-a53eb83bdff9,380cf195-7bea-4780-8cab-102c168357c8,JAF-002,10,488.03
c47fc6f8-4af5-4242-86ac-c5f5331eaf2b,b719eca0-fa03-4a12-ae08-34520b423967,BEV-004,6,12.59
3535babe-6a36-4d9f-bcfe-bd915f052f78,b719eca0-fa03-4a12-ae08-34520b423967,JAF-004,8,77.52
67d0ce91-9833-4cb5-9876-64a8e80c2838,cf2f55f8-7ff7-457a-8309-3f1a16958413,BEV-005,2,264.86
b2a09797-5849-46c3-a1d5-3f44f45637e9,db539d6c-39ac-4cbc-a1b5-c13f32df24ad,BEV-005,5,422.87
bdbb29fd-8efb-43fe-b8e8-52a7cd66111d,9c776f5a-6daf-4c47-b8a9-b851a274f55b,BEV-005,6,545.66
e6b0fa0e-c800-470b-986a-90bec89df109,c75cc3cd-b043-4069-8807-559d7ce9a6ec,BEV-002,8,726.52
faadff7f-c2e0-4b2c-9101-d3ba0704eb15,c75cc3cd-b043-4069-8807-559d7ce9a6ec,BEV-005,6,870.36
4ea06a77-302c-4536-ac5a-ce9e7ad9c7b6,86045c79-7ed5-41a7-bb9c-4a9b505e9650,BEV-003,7,650.53
cb7a530d-b002-41f8-9e19-c826e4a27a6e,aa2e6e39-8092-48bc-867f-7279f028eec6,BEV-005,5,961.5
c09c7bf1-c3f0-43a2-b890-e2cf84c4b15b,0e497e27-93c8-45d7-9815-7c38987991f8,BEV-004,5,667.09
2507e09d-4b98-4601-8ee8-6fc6bc861386,0e497e27-93c8-45d7-9815-7c38987991f8,JAF-001,7,180.01
cb9d2dfd-d1dc-4edf-a40b-d16eeb253bc3,0e497e27-93c8-45d7-9815-7c38987991f8,JAF-004,3,401.94
e6f747f8-5d64-4134-a3e7-0f5b1e5faf0a,0e497e27-93c8-45d7-9815-7c38987991f8,JAF-001,6,12.29
1b6f76c7-6509-4449-b63f-7fd6ab59b5a5,43e0faab-fd29-41a8-90e2-55adb4924045,BEV-001,7,785.26
e8d3278a-baf3-46dd-b90d-c1dee6c2e532,e61bb787-5512-4a86-a170-99fcb2260a48,BEV-001,9,663.48
1d343803-a709-414b-8a79-e650bdeefe49,712791fc-4661-4dc4-81c7-6c6793cdf63a,BEV-003,5,427.78
cc3de99a-9d54-4921-a214-9accfc9270b1,712791fc-4661-4dc4-81c7-6c6793cdf63a,JAF-004,3,275.47
f97ef2ba-40bc-44d1-8d31-ab33e9f098b5,0435990c-e222-4e4f-8627-d7375045d223,BEV-004,7,167.08
03a17342-d338-4f6d-9526-9231fac01e5a,0435990c-e222-4e4f-8627-d7375045d223,JAF-001,8,655.47
9bb0cc6f-69c7-4e91-888b-1970945c9c3d,f89abbca-c0e0-48f0-ac49-0a76044df04e,BEV-004,5,272.42
efd64584-cd1c-4970-a334-73b2c153acfa,f89abbca-c0e0-48f0-ac49-0a76044df04e,JAF-004,1,608.42
8fd6364f-cede-48e8-8372-930c0f8f787c,61bd5d1d-dafa-4eff-af56-a2250ffb3294,BEV-004,3,353.91
5d6b509f-dee0-41a5-9cda-93592435f23a,99b416c6-f401-4625-b95d-ef2f21796ea5,BEV-002,6,468.57
4f83b647-e700-47e4-889b-9dde814c186b,99b416c6-f401-4625-b95d-ef2f21796ea5,JAF-004,7,967.61
1ed65738-26db-4ea4-b3bf-00232da53928,3325f882-dfc9-454b-9cee-c3fda2b42c7b,BEV-003,5,677.06
415c1b29-0df3-4f64-a324-0ac61d6c7b1e,3325f882-dfc9-454b-9cee-c3fda2b42c7b,BEV-004,1,335.88
affcb660-0fc2-464b-84c7-cd1fc1e8a025,685511b0-9251-419a-87a5-576bfba363b4,BEV-004,5,369.66
63dd350b-e6ee-4277-b53e-0d2c994e343f,813bc6f3-8965-40e1-8624-721a2981960f,BEV-001,10,594.47
adc4cc5b-bb90-46ba-8df9-81ee3ab76a57,82ae8424-6974-46d6-b4f3-ae419cd226eb,BEV-005,7,649.26
2146b23c-0833-4916-8906-c4e3e36b069e,ba6eb981-1396-4264-a648-0cdf90672888,BEV-005,2,96.36
9ae0c797-820c-4583-829d-498951c1a92f,ba6eb981-1396-4264-a648-0cdf90672888,JAF-001,3,792.51
e8317970-739e-42c2-a506-627e69ec4d82,523feec2-417b-484d-9cc8-a658844764fa,BEV-002,1,693.98
73767e7e-a56b-439b-bfb8-ad3fa915289f,03cbba2b-d0b5-46c7-81b5-ec46efba56c9,BEV-005,4,213.64
d35add86-cb83-41dc-b4b0-98c0b433c178,3f0dc589-5b97-4166-bbbf-76a60024fb79,BEV-001,9,823.69
f4ff6ed8-e55a-41bd-845f-37797ae5f871,5df5b04a-fe46-4728-84d4-2c001ddf7d1a,BEV-003,1,316.16
2a81e790-7a52-465d-9912-f6648c21b70c,5df5b04a-fe46-4728-84d4-2c001ddf7d1a,BEV-005,2,578.55
95aedfe4-c1e8-4572-a548-808a55113892,d4388309-9ab6-4c1c-8ea3-125c6ab4d4f3,BEV-002,5,939.99
e73c9142-c94e-45f1-a3e4-5ae175cc4ceb,d4388309-9ab6-4c1c-8ea3-125c6ab4d4f3,JAF-004,7,973.87
9d1276df-ba43-4fc5-ba44-bca3bcae50be,25f08c0a-ca4f-4fef-98a0-45bb4e8d86ec,BEV-002,3,688.99
7d2631a0-d558-4319-aeac-66d0425e205c,05e64b7c-201a-42bc-a7ac-d619faa6dd00,BEV-003,9,521.9
b25e3e1a-da35-4c4a-a0f4-1491b9b287fd,606b6803-0e92-4223-ac06-ab3537598c47,BEV-004,10,899.24
59263728-8b32-4145-8a96-ae1da3923d5d,0aed12f9-c7be-48bc-a73d-39b527613ae5,BEV-005,8,217.64
e1e0d582-3ef0-4fab-994f-3258e0ca06fc,0aed12f9-c7be-48bc-a73d-39b527613ae5,JAF-005,5,60.9
050f3e69-46df-4f7b-8a0b-f58c12eac0c0,be747dee-824b-4d86-99f8-d5a64b48cdd7,BEV-003,10,218.92
facb40bf-9cd8-4752-829a-e2f1edc28c37,6bbc3886-189d-4020-945b-f6be2f74c3f9,BEV-001,3,996.33
33d83bdf-fd91-4529-987f-315547a84385,3ef4ba66-c6ae-41ea-ab63-8841c75e1361,BEV-004,9,348.97
b1c826bd-512b-4d41-931b-eb5df197c01e,eeb5429c-2814-4479-9a8d-addd4087226d,BEV-002,6,935.82
16612adf-bda7-43e0-adb9-aa3c1a8b77f9,eeb5429c-2814-4479-9a8d-addd4087226d,JAF-005,9,414.74
019e28af-1e69-4dd2-a639-9ef87cf31dfb,c33bb034-7c68-4d14-84e3-9c1af4814863,BEV-002,5,418.68
04f2fac0-8f3e-4403-a946-84fbbe3e0c6e,7da1aba7-ebc1-4afc-aed6-6d146a7de970,BEV-004,9,623.03
a1ab18d3-e170-4ce4-9efa-3eadd8c99457,d7850881-49e2-4eed-9775-04b40baba852,BEV-002,4,169.84
abb1887e-30ee-46fe-afd8-6dae54c74383,923b7093-2732-47b6-8220-5493d35948cb,BEV-002,8,854.82
819e62ba-d939-436f-8a2e-87ce7e694df1,923b7093-2732-47b6-8220-5493d35948cb,BEV-002,2,738.53
b73a4ea5-7585-461a-9e0a-096c530b5d26,923b7093-2732-47b6-8220-5493d35948cb,JAF-001,10,363.61
d844aff5-5eaf-4b08-8b75-9e077832761b,61e91536-2aaf-419b-b710-5631ab1285e4,BEV-001,5,282.47
b52b8c0e-1737-4322-a9e7-7df970584910,61e91536-2aaf-419b-b710-5631ab1285e4,BEV-001,6,176.11
d1ceca7e-d530-4491-a667-66551f530db1,61e91536-2aaf-419b-b710-5631ab1285e4,JAF-001,8,282.72
ed8fd8bd-9c58-4335-a8cc-b39aeae63dc7,f5b2913b-827f-45ae-be4b-c5c57c040927,BEV-001,7,54.94
f2cc769a-bb62-46da-9c23-d908d3f3fcc6,f5b2913b-827f-45ae-be4b-c5c57c040927,JAF-001,1,149.05
a31b155c-da9f-4273-9f7c-9501015a963a,dea7287e-34e4-434f-8706-ee97eabd5a89,BEV-003,2,236.5
02eec37a-4633-49f5-a860-ca20d96b0450,dea7287e-34e4-434f-8706-ee97eabd5a89,JAF-005,4,796.13
670bd378-497a-4b1e-9f6c-bcdbe914a7ae,a87af7b9-6418-41ee-8ee8-f465c051bbb1,BEV-003,5,338.66
dd945cac-57fb-49ae-b9ae-9d651c46309e,a87af7b9-6418-41ee-8ee8-f465c051bbb1,BEV-004,6,374.39
640fb54e-cc2a-44a4-af50-e39579c24144,a87af7b9-6418-41ee-8ee8-f465c051bbb1,BEV-001,9,999.25
a4b66141-922b-49d5-9596-4d74d2c93cc9,62f8f692-9e0b-4d79-a88d-b0d480b92c6a,BEV-002,10,223.56
18a81fa3-7f00-4907-bba7-8069463d39eb,e803977a-800b-4db9-a8fc-b3987efb426c,BEV-001,5,914.63
984e6e7d-c58b-45c7-8981-126c18f48f75,e65459bb-acc3-44eb-b20f-7efe765f9b07,BEV-005,5,300.4
dab15a77-03a7-4e63-863c-0b4c9090d774,e65459bb-acc3-44eb-b20f-7efe765f9b07,BEV-001,2,587.47
30bf85ad-41e2-470a-8994-5ea2fab76502,875eb63c-3600-405e-899e-c447177b9b41,BEV-001,7,191.9
3a2a78f2-ecee-431b-83cc-9172be23a38b,65b7385b-0e41-47c5-a021-64595528bb5a,BEV-005,6,302.66
8708e31e-6e0a-4c4b-9644-ed717a9170cc,65b7385b-0e41-47c5-a021-64595528bb5a,BEV-002,2,527.66
7390109d-1cbe-4d2a-b690-21f78235f9ae,2ef980cd-f19b-4f59-b06c-b58dac347614,BEV-002,1,796.04
089e8d6f-7904-4cba-9658-5971e7084bad,2ef980cd-f19b-4f59-b06c-b58dac347614,BEV-005,5,317.56
91c02d1c-fb93-4d5c-a32e-beab7681e93a,2ef980cd-f19b-4f59-b06c-b58dac347614,JAF-002,9,167.71
73cf82cb-fb0e-49f1-bbb0-29745a9b18ad,228469ea-494f-43de-8daa-c71d5579f0a3,BEV-001,7,119.6
ca112c91-000c-4e26-b578-72cc2eec4fa9,228469ea-494f-43de-8daa-c71d5579f0a3,JAF-001,8,204.99
dc89dda8-ddf9-4438-8cf9-1d641a5a6a7a,faea55d4-a56c-4c99-88ae-5eafc955b8d3,BEV-003,6,668.72
2d5ac466-d89a-4223-976b-4fffa2350588,faea55d4-a56c-4c99-88ae-5eafc955b8d3,JAF-005,6,905.42
5d5d6ff3-d4e9-494f-a2d2-6adf99e04cd2,14f80c72-784b-4c53-aba9-087d21861820,BEV-004,10,994.22
7a193be1-a715-44a4-9d5e-cd5574b02bbb,14f80c72-784b-4c53-aba9-087d21861820,JAF-005,6,762.22
5ecea463-3387-4fb5-9d57-fd18f055ceaf,3bb5293e-fb9a-474d-ae9d-c514b076379a,BEV-004,4,86.83
b371838a-380e-41ed-94fb-27b08a91061e,37afc157-9d8b-43fc-b946-55c803a6786b,BEV-002,10,998.09
06c72a9e-3506-42fc-904f-8ac4da6d88db,ae19a36e-029e-4add-851d-0e996cdf0f88,BEV-001,10,525.47
0f68c6b1-d4de-4859-8580-cc0c195a1147,f3638b38-d488-4f14-b394-640a670611af,BEV-002,8,440.31
9b790544-223e-4b05-bf68-e5db6fcd28dd,167414a4-a51a-4f38-9542-d52e123ae16b,BEV-002,7,243.0
ca877c8f-62fb-4cfd-b7dd-77a9299668a6,35082f7e-38ec-4ca2-8314-de020172443f,BEV-005,7,58.16
754ced4b-188d-4b5c-8546-0993a6fd01ef,35082f7e-38ec-4ca2-8314-de020172443f,JAF-004,6,83.43
9925b4e5-dfbc-4d5a-8a0e-005eb87fe34b,50c7a4f5-9eb9-43a9-80b9-24e903a1460e,BEV-002,10,823.92
ec2e194f-9908-48af-a36a-7a54991c4e41,50c7a4f5-9eb9-43a9-80b9-24e903a1460e,JAF-002,8,518.54
6571db2c-c601-4bc3-8110-886407afeb4d,720b1bea-9a2f-463c-ae87-c402a7d0b21f,BEV-003,7,39.79
8035cabd-3f52-4b32-a4a1-74cc5b985fd5,5b50bc48-08af-4ea7-94a2-f2796b008268,BEV-001,4,569.3
3d382b77-38aa-4f42-89be-3cce49225e1f,fafc65c6-8ed8-4532-8e28-33eb9929c25a,BEV-004,2,381.47
b78e8b90-3bd2-4b43-85f7-548652ad2e42,985b54af-defd-478e-921e-528868ef39c2,BEV-004,7,920.69
28b854fe-4d0b-4e65-beca-000bdb3a7982,44155122-a3e5-4a77-a2df-2f64ac26b52a,BEV-003,9,15.71
76b7a793-95ff-4044-9479-92f6551e2ae8,44155122-a3e5-4a77-a2df-2f64ac26b52a,BEV-002,4,435.46
2753a923-b7f9-4105-b7e9-6d37b18b56a6,44155122-a3e5-4a77-a2df-2f64ac26b52a,BEV-005,9,393.56
b98e0c12-65b3-454f-abde-18dc20263806,502fc23a-d15b-43fd-906e-3f8bf5590404,BEV-002,8,914.67
b38621c5-e46b-49da-a69b-6c39dfc33423,ad189863-fccc-4656-b15e-5cbde245881c,BEV-003,3,559.7
5a8f2b4d-46ec-4680-a466-39cbc60e0a34,b8b1270f-9915-454a-8a9a-8772176371bf,BEV-004,3,454.4
f809089a-897b-4a57-968b-a1d0302ff04f,b8b1270f-9915-454a-8a9a-8772176371bf,BEV-001,8,563.05
