ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e16f5054-4107-4e1b-bbe6-01901b1a38b2,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-06-12 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76e7079a-9c94-4d9e-96f9-1864af0ade33,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-06-12 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a498eaf6-be87-4fc0-a416-1ace8b680484,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-06-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0756856-f59d-4bc6-858a-a94bde425a96,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-06-12 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7930b6b7-80f0-4c77-a4df-764efdba9143,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-06-12 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99f66ef2-a65e-40e3-9e0c-b901fa831250,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-06-12 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3991494-9923-41b0-88c3-d4887225dee6,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-06-12 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
820b0ce2-fb52-4363-b15c-12bc11f2cc38,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-06-12 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbfdf82b-b8ff-4923-b92f-895192416c7a,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-06-12 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
478a0641-0309-4a32-a71b-1f361203aa4e,ef339016-b62e-4c27-8dee-119176b58864,2024-06-12 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4a9f320-27e2-462d-bfb9-610709d9a6d1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-06-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d695b6e-00cd-475c-a2c9-5261820b1a4b,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-06-12 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0884ece6-6ff4-4a72-a3ac-09890e8c1fb8,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-06-12 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1fb9c1a-ee0e-4e02-8d82-9c48cfb11eaf,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-06-12 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a27b095a-f9a0-4ed3-935e-6427a00dfe33,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-06-12 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e0fc7c3-d6af-4abc-bd7a-136c50310ee8,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-06-12 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c033d49-7cb9-4064-99e1-f8fe86a1ca0f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-06-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef59bae9-a2e6-4c37-959e-5734940071f5,926c3574-687d-438c-95a0-ad55202d049a,2024-06-12 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
29848008-4323-4b50-ad84-95f864ffc21e,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-06-12 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9056084a-1510-4da6-bad0-0c20e2aa38be,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-06-12 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7a852173-5202-44c0-96b9-89ae0b3e1556,9a65f806-8121-4335-941d-d0326c2e4675,2024-06-12 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ea1fa99-e8d9-445b-b376-9a475ba1ada0,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-06-12 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22b21094-456b-4aac-b435-0ec011f4839f,31827348-11f6-4c64-ad78-71209fc9944b,2024-06-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5bf085a1-3c27-4f9a-8438-ffbdddd91227,36b01943-3c96-430b-be52-72d94f53799d,2024-06-12 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
638c5257-f8df-4f72-900b-b99c3a118f35,5efd874a-63ad-480e-8d5e-862efb88a592,2024-06-12 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
213dbd6d-f74d-49c2-be7c-ade6dc6e8f19,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-06-12 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f84b641f-5044-472a-8023-2a9596eabc17,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-06-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f0d8111-2633-4abb-997d-3501ae8adf4f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-06-12 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4835fde-44b8-40f3-83d5-664af367ac7b,d37b5f57-5b61-4029-91cd-831255b3587b,2024-06-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1c58858-9d60-4005-9187-62ec1b385212,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-06-12 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53bc1409-f07b-499b-95b9-e78dfd20d9bb,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-06-12 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2d324e5-5b03-498a-b363-b311987d3aec,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-06-12 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3dc161ae-ce0f-4cde-a4fb-dead23c190c1,1939ef2f-c862-4774-bfdc-746117412833,2024-06-12 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2603a449-bbb5-4cde-a53f-c33960609333,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-06-12 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24cac82b-5f7f-438a-98bb-c226a5878212,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-06-12 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6bbab6bb-52ea-40db-a4e1-63dc27b89f02,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-06-12 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fb27b34-11c0-4646-a5da-dbef25812d7e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-06-12 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8dcd752-be56-445e-b0b1-e015e32cf57d,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-06-12 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34b1ab29-2a61-4a22-8bf8-361af71d16de,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-06-12 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f9fb887-d38f-4d86-bb66-d082f4e86b7f,688d0660-f2f1-48d9-866b-16769b221d35,2024-06-12 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7db0eb01-c0ca-47bd-863f-62d968f5e646,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-06-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1a539af-c6a7-4b6a-8243-25da4693c45e,79d9eb18-1591-4372-ad4d-893033109e57,2024-06-12 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6d835323-a22d-4625-8a57-0ea53f5e201b,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-06-12 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8c0fecb-43c3-4e8f-a0b4-a37b0c0244d2,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-06-12 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
af70eb73-91f0-4752-9e1c-b9c8b0060633,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-06-12 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
348c4463-0d44-48cc-bbbe-89fb6e8aa71d,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-06-12 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8c513f9-d092-4072-9cdc-bfabfa01aa58,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-06-12 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f18f232-276b-4c11-bb4b-a34ea651020b,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-06-12 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
6c3332ae-6ebe-4a83-a353-19c7592380a6,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-06-12 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f394a1d-b53f-4d8e-85ab-271e1b3addf4,18412373-d87e-4d56-8449-fdd7446eee92,2024-06-12 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95b5b705-2757-45eb-9fe6-88b91b380db9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-06-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5415ba4-32c9-4e37-a341-0c4568495339,29d39df5-9d77-4930-8017-21db53ecf80d,2024-06-12 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ea17a20-9c77-4f4e-b5cc-a6728754dfb4,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-06-12 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f11910fc-94b5-4fa1-9a88-e2d5b0520abc,f34e0784-b761-478c-bae7-e6e58b109334,2024-06-12 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
631817d8-8ec3-4337-a2f1-27911cbe86c9,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-06-12 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b465cc67-b791-4144-a013-608cc9f2a1fb,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-06-12 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ce6ff9c-77c0-47cd-8354-028ccf5267af,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-06-12 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b71e4f05-1ef8-4b74-ab4a-cc320ad06681,16535d06-8a97-408a-8428-30e93ed759a1,2024-06-12 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2727debd-c4cd-4cf2-ad93-e2d38a287a06,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-06-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2cfc3cf0-9425-41cd-ae5c-898131fe02a4,3046aedf-67c1-44e7-ac56-440680327361,2024-06-12 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a626ee3c-684d-4772-93b3-57355851679f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-06-12 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05a4be3b-c87a-45d2-85bc-2ae6d7bfbc0a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-06-12 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9bc17778-a52a-450b-bd19-d60c88c86f6e,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-06-12 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
fa63aab6-fc34-4a5c-979c-8a5d0a77d3fa,82f489f1-31c5-4763-91dd-3afd04165450,2024-06-12 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b89378a8-3de1-407a-a353-40ecbc5ab153,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-06-12 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ac9c65b2-13c5-40ca-8066-14aa59fb1cfb,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-06-12 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
bfc7a09f-c4cb-47ed-ae82-061cd01cd4a5,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-06-12 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84ef7bdf-df30-40d0-a918-3ab333379be3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-06-12 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f828bab-2ab0-48f5-bbd9-d91e1d909ff7,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-06-12 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c5778243-e136-42f1-b606-f1e40d6e1813,250b3408-c860-4797-ac34-33728bf59c99,2024-06-12 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
db42480a-ed79-4831-8398-a3ab9871ec56,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-06-12 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6eb91d82-447f-46b2-93d5-50102f0d3a7d,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-06-12 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96e3a2f0-02a1-4b20-8b0b-3dfc828d175b,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-06-12 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44441fda-0a4d-4969-a58b-307beedd9efe,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-06-12 19:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
359282c4-902e-4a0c-b402-3cf6e4316257,5d511afd-b502-4192-baad-0548251e5e6d,2024-06-12 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e688e14c-f855-4e5b-b8a9-51b48d8a2ca5,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-06-12 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fd975861-5b28-452b-978e-8e6786588bd9,f9841060-a614-481b-94ee-7dfe41607413,2024-06-12 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfcfe4bd-30cb-4e63-a112-d6f7876bcc4a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-06-12 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d0c19fc-0d3b-4f5b-aa7b-d161bc8145c4,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-06-12 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
702b0eee-1127-4772-b365-039096949324,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-06-12 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
f816e10e-3797-4995-80c7-9299f95ee976,dc1554c4-7966-43d6-989b-d9371615ed70,2024-06-12 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8be02539-9e46-4219-a4ac-f47feff709f6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-06-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de3d26c0-d74b-4207-9cf2-396dd0cf7373,25330444-e5dc-4852-a712-a2747fe6665b,2024-06-12 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
207d2fbd-9bb9-4eb9-88b6-40def92dd1b3,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-06-12 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ecee585e-ce47-4648-9da5-e7a81edb6335,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-06-12 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d15f10e-8aaa-412a-8792-275609fcf5e3,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-06-12 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52d359dd-7575-4495-9324-3af750491953,4387d265-a651-45ac-b32f-8dc31bff999a,2024-06-12 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8ccaa6d5-961f-4297-a0cc-458854178f01,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-06-12 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4985e996-1f83-4b1a-92fb-7c3f54dbd63f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-06-12 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
297e392b-ee28-48b7-8a7d-d40f2f93e337,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-06-12 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ca7a840f-10e0-4192-8a92-a4e7548a1d6b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-06-12 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4813af74-b4f5-4389-bc9b-eecb1a909926,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-06-12 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4bc1b559-a6cd-442b-907f-ee33b9ceb637,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-06-12 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58b4d156-333f-4b01-a46a-f6b8679daf24,dafbb152-2434-4963-83a6-66bcca661251,2024-06-12 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d00364d0-f2bc-4b7e-9f3e-630d23a6dcc6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-06-12 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52250455-0752-4ff6-8bc3-724192ebf913,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-06-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
69e874ca-b7af-40d4-bf71-66a4136ffc9c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-06-12 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00a27930-68fe-4ac8-a731-936d897b8584,2e472783-b556-4793-892b-93e4aae66fe8,2024-06-12 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5dcdbf20-2abb-4a6b-9fc4-3d2e5e6bd6c0,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-06-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2481e8c9-76bf-4827-964e-05ae2abb39cf,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-06-12 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
56d6cc73-a4ad-49ba-9d79-088b6f671207,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-06-12 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e6c8da7-77cd-44b6-9de2-c551fb61820d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-06-12 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8671ebb-5cdf-4e30-81dc-a93d898d9939,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-06-12 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9dbf17b7-5898-41bb-8599-f3a4d61f4989,deef47c5-0b09-452c-97a3-88e756de53fb,2024-06-12 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
484c5bd7-2828-41dd-be97-da463d78b229,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-06-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b06b0217-61a4-4ea4-be23-d3717ad6c7d8,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-06-12 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb2b6895-2873-40e5-aa79-074d2120137a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-06-12 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
96fc14c7-fb5a-4be0-98ba-9aaee635bbbe,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-06-12 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c024663-12fe-4685-8c4f-28df89cb37b5,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-06-12 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b34efb30-b567-410c-9b40-9eedc342156a,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-06-12 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ceda283c-5546-403e-bc20-ceedf482a6d7,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-06-12 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
267b74bd-6839-44ac-833f-7d01ea0544d5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-06-12 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
453d7cbd-192f-4204-b0ca-86fa300934d2,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-06-12 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d0a1cd3-55ad-4a1b-b551-050e1ffb31b8,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-06-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
