ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1f5fe15b-9fb5-47d9-808c-b43807a858e9,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b195f834-d4c2-4eee-a008-486094683a6e,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-08 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
33caff63-5ec2-462d-8599-1a70aed9e58e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-08 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033b7fff-8f82-4b5f-8111-be5fc8d7fc75,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-08 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
06f8ee27-2ace-42fd-be9c-f5bb9e9b687f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cfbcbd1-3bdf-4e39-8cad-9cc575715e2e,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9f27e488-d077-4d19-878e-de175d0115ee,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4cca1a26-b3a5-4f02-b6bd-303c59e72a5b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-08 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f22bc185-3b6d-474f-a23a-ab22dea507fd,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-08 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebea6aee-36ec-42ba-8c80-84678f974b2d,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-08 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8650f8fe-e015-4130-976e-e557403846de,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-08 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f77c151e-5b08-4048-bdf5-40f9b2a87ea0,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-04-08 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc7f2db1-3a88-42f1-b754-fd42b5a31c55,35c48889-9128-49d3-8202-144e3434c195,2022-04-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
629b767a-f280-47c0-b483-50456cd7523a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-08 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d58db254-00b3-43b1-9861-12f3dff8759a,337caee2-578d-4ff8-8415-bdd171629624,2022-04-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
450e3420-4e9f-46f0-af4b-f63729e171cb,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc28a391-866f-4bea-8960-a677811f3f09,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83252b5e-e05e-4537-8ea9-12d478e54519,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-08 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
936087ea-a13a-4317-aeac-754a30919a12,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b8832c3-08a9-47bd-bcc7-eeeca2155057,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-08 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9714f109-0642-413f-9224-4f733a4a8344,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4656ea1e-8621-44eb-b0bd-6badc3caa76c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d98fd279-d057-4b61-9f42-28ac7a627039,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-08 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d91a4039-1d4b-4025-bdd8-3c426d4e5893,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-08 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0813be25-f3d8-406a-a8c5-699bdb65fcb2,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9942aee2-1de2-4b40-8e0b-b721b78c5e46,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2cb8a4c-f5dd-46b0-952e-965ce9e6ff22,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-08 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5102d7e4-e36d-44af-9795-6b3335d01b92,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-08 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1fd60335-b0b8-4d07-93b9-c55f4dd950e3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
df82ed49-c833-4f3e-845b-4f77655af310,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-04-08 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
611eddd4-e7d0-4f53-ac58-17ff6bc0364f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a584c70f-4731-490c-a049-dbefeafac69e,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-08 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e85b126-7156-4055-9f96-832d84da3dfb,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3a77e06-1115-4b4d-9219-b94bafc461cd,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
244668de-d41c-4c91-861f-71d6b1940449,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4668a86-9b03-463c-abf1-c0f271ab4f65,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-08 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d75ac138-f5ec-460e-9ee9-a2e0cb2a55b7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c300e19b-8d41-4591-95eb-b2c321af2ff4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a94c8586-3c6d-4750-896d-36c51348bd9b,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64dc1fc5-b297-44d4-83ae-2c9884cca888,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0567156a-7836-4449-ad46-bc9795ea5389,551bc247-f456-46e6-a6fa-c584861be6c0,2022-04-08 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
67cc8cb4-e6a3-4981-b751-d1f06073e031,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2ed11f8-4131-42b1-bef9-7e2dd66d9eb2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed0b67d4-ab60-42c1-90fa-45cbfa0a9540,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-08 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f7e84d9-620f-42bd-81e4-8f9a90896911,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
107e9a98-0cbb-4b45-b9f4-8aa28a8683b4,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-08 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be8109e1-6754-4682-b444-025cc93fc69e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-08 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9225a164-6aed-4238-8b30-acf4e0ee2777,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
700747bd-0032-4753-9266-9b915e03f2b9,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-08 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
143881fd-f9a1-42f7-bda5-720a2392e810,3dfec5a1-2732-414d-82de-29395c432266,2022-04-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
418e08e4-f42a-4203-b0c9-3bb4ea64d44f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-04-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
771d3a99-ac48-449c-861c-b7d9fe68791a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23096664-1e7e-4765-a414-24a8af8bec48,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e871887d-b9ee-4b14-b7e4-6a7db74d3a97,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a40a787-71cc-4076-bb1d-c4ec0d4f964c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-04-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f6b3458-8d08-416d-a71e-79e5dad7ef89,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-08 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3edb187-8c83-484c-b197-88c8a1c871a1,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-04-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
414c88d5-9506-4a26-99df-8c87f3030b71,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-04-08 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
58d9744b-397e-4032-959c-951323a68c62,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-04-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09757cee-4538-4cf8-88e9-456de400f906,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-04-08 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1f1934ce-20ec-44c1-ba6e-74e1be3fe352,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-04-08 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a051b6c3-4820-4d9f-9fb7-497249694607,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-08 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ed40575-026e-4f69-8d5b-70a4e5fbe63d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-04-08 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dad262d1-d94f-4076-ab72-7a8c1a4d9366,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-04-08 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be1f93ef-7898-4ce5-9791-475f688f28f2,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-04-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25be4fd5-d0ab-4d0a-ab61-555fbc65f614,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-04-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ec93fba-838a-4366-a732-1bd7eb38f6de,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-04-08 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbff44d9-d821-4d06-ae0e-f185272abbaa,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cadc8925-8529-4726-a851-853ba020d015,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-08 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05db6168-cf5d-4c3f-ae5b-d74b5d2cbb43,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-04-08 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42afce9f-75bf-469d-a639-ffe6fb6b535c,5436b071-d444-4632-9ab0-847c7a37dc90,2022-04-08 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6fa887d3-f5be-4cf4-90ea-badd81f14536,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-04-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f77ce00-b56a-4449-a884-9abcd50f2f8f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1e71301-a0c1-4ef7-bdb0-4a9b6c3b417f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-04-08 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70998ea8-5e32-4f4b-9f2b-a807c6bbcce1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-04-08 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
690b98d1-439b-4b72-8205-5b4eae3fd9c5,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-04-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3e29a77-e6e7-44c8-ad28-905070897d03,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61a70949-6fe0-4496-9a8a-d1c565062e3b,077821b6-ff2d-4be0-867b-392285ef7f66,2022-04-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe7c4004-b591-4492-b7c6-ea19e09c13f2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-04-08 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d41e7149-3367-4789-83ca-d3a4ba64a3ac,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03542de7-4418-4549-a26b-c86c2c93ed28,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e1c70e8-5fb2-4c56-9747-bdbda7081739,408711a0-3260-472a-86c1-07325f01dad7,2022-04-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7fb080b-460f-4553-8bda-f0b8ee89f63a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-04-08 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dfe4d7d-31f6-4a69-8d79-48ff3f3cbcd5,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-08 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22c99301-a78d-42ee-b710-f5360c7f8694,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-04-08 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02d0fc51-aac4-4c12-ad15-06d88fa767c3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-04-08 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8a3532d-25a2-4cdf-ae72-d00ae18aa804,06428c6a-1380-424a-b43e-4531141be890,2022-04-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4ebe9d7-7ec9-47e2-9e7d-360d1595b336,347937b1-a1e4-465a-8806-694910b7f61d,2022-04-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c259dcb1-db7b-47a0-ab8f-35e7b366a618,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-04-08 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7cece26-c88d-40d1-8478-755ef7fa55e8,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-04-08 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
241236c1-dbf5-426c-bf65-3c6f8a2ecb78,372b862f-2875-4256-a3ad-90a3f9022324,2022-04-08 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be0ca066-9eb5-4ef6-8358-1338964946e8,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-04-08 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14ac0c4e-93dc-495f-af10-d07ae6d53b39,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-08 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df3a6450-2b31-4200-8887-dab51484c593,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-08 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
870a5e65-b856-418e-a52f-928af81f8c08,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-04-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1133d42a-aedc-4e6e-a4cc-ec0fda1605c9,49d45173-97fb-46fa-b7ab-351eade2898d,2022-04-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88a96576-83ea-443d-a748-6ccc7c477b57,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-04-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2441cc4a-d5fe-46a1-9d1a-c4a60d29f03e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-04-08 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dec57154-9be4-4189-bc2e-6d604803507b,996a6380-67cd-421a-8260-817f6575b769,2022-04-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f885ff4-afd7-46c0-a9c1-94609c73989c,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-04-08 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12864e46-d2b1-41cc-8cc4-6b8c7c269c4b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-04-08 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be379c6c-a8a7-40bd-81b8-a9530c522e25,b255511e-5860-44d3-9bc8-07434bb0377c,2022-04-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
683e4540-c5ab-469c-b7b2-e6ca9096c7d8,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-04-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
dbe3e3cb-d4ab-48bb-87bd-010f0ab61bd9,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-04-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
176729b1-47c0-4f48-a142-c6c6f288d3dd,58ce6298-8492-452a-9f99-a55d99e454e4,2022-04-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fb2aebc-5d9c-40ed-aeec-c9acbf45e4fa,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-04-08 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25b6f0bc-cbfd-4870-82b1-c81a4648b389,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-04-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08510551-b301-434c-a191-044f0829ad84,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-04-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4ac0a19-05d8-4e33-850e-bc13eefe0b89,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-04-08 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00026a6b-7d10-4f8c-b3ad-32acf861b654,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-04-08 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
25ef7211-3a71-4526-91ed-949dcbc29652,6093872b-6ea0-43af-943c-43da73d77c8a,2022-04-08 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b7d8da66-29b9-4347-b476-8fa2009cf69b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-04-08 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9368889-8fcd-4766-91fe-fb3bc9f79c0d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-04-08 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8c0baf67-23a8-4587-8002-1faf4989456f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-08 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48b22348-dddf-4577-9872-adaa9dab19c6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-04-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89deb01f-55d9-46ab-a121-7a007458766f,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-04-08 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5aca964d-6e4d-4f99-beb1-68a6d28e8393,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-08 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55b06b6b-ec38-4325-8dfe-cb3cb7622405,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-04-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb6b3e86-6c74-486a-9261-6ba64a0c0b51,5252229c-8816-4cc0-9061-86b844313715,2022-04-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1872a809-b86b-4e83-8963-83403378f3bd,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcd4ab2c-f6f6-41d4-b51d-3fcb1ccca701,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-08 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8eefec55-3a21-4e0f-b253-1f6822eb93e8,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bc0df63-cc77-4f98-9103-4d5c060dc0d9,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-04-08 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2590741d-c65a-4e92-84ec-60f4d83ccd94,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-04-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3cd5ab2-8517-4454-88ef-926e7b3938e8,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-08 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39bfa02d-eb35-4f12-b0f9-fb85f0920a5e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-04-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16e89c14-86d3-4192-8fbd-6c29e55d39cb,217c5782-039f-4c87-a461-d24c4c75963e,2022-04-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
28703177-c3e9-434d-948a-6de0ae3ee43e,80eb4e1f-be85-4e2d-901d-63851a086877,2022-04-08 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d1c066-2f8e-4689-834c-11ee1b0ed18f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-04-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b697219d-0b05-4907-9eba-3e999f07f369,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-04-08 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
593700ca-6580-4d57-b873-df1e6087224a,38812f12-33f2-493c-860e-166ea6f08176,2022-04-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ab2d0dd-1eea-427c-8f4f-30a3a01a3498,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-04-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70e006b1-68dd-45d6-829f-c42eae6a30fb,8aa1534d-101a-4387-a192-eadb32347bf3,2022-04-08 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6bebe1af-b771-41a1-83fe-62fd509f8608,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-04-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d1b6cff5-9d1d-4f62-a394-4d8d2b898ff3,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-04-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b113a840-c1b2-4a44-bcc4-e559f7b38396,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-04-08 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2786d32-33ee-473e-9730-aad24934b2d8,99790003-312c-4738-ac59-24de9dd5ca26,2022-04-08 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e1c69ef-9d90-4187-85a7-f63ce4c1db60,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-04-08 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e24cabd6-06c6-4f76-93ae-b43867895575,b4795940-db8c-426d-86de-443d77d52769,2022-04-08 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9da1fe9b-7b0c-4342-b37b-f0f8a4e04835,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-04-08 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
81383038-1d3d-4fcb-bae5-1ab9485eef6a,352967a1-2643-437f-9078-5cab0677d6c9,2022-04-08 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
