ID,ORDER_ID,SKU,QUANTITY,PRICE
af39a811-f81d-4b30-af2d-ff62d1a9c92e,42c3d311-e688-48ea-bba4-75c1d10400ff,BEV-001,5,308.27
cc45b7e9-2912-4d53-8d1b-6bdb25f10ddd,ce372bfa-fabc-4d83-9d8c-fe4244e9d058,BEV-001,5,175.32
f43dc97f-623f-4b3b-a179-acf7cc69f9d8,1a6b4713-d81a-4baf-9b43-fcf4ca74e125,BEV-004,9,610.11
bf85f460-4da8-455d-92e3-03b53cc79107,1a6b4713-d81a-4baf-9b43-fcf4ca74e125,JAF-004,1,48.1
f237dd76-02c9-40c4-b69e-57e4646276e6,f8f6fb5c-09c8-4501-858e-428c936287c1,BEV-001,8,218.87
c8bd64ae-80fe-4c4a-922d-b127ae821620,26a879fb-835a-4125-9ab4-19f341dac45a,BEV-004,3,166.93
773a1e2c-3c7f-43e9-9757-44c49c8a42fa,d9d12f6d-e80f-4adc-83d7-d67055c93759,BEV-001,7,150.55
ba80aaec-e183-4193-a998-1739ad36ea27,003cc603-fb82-4098-8cdd-2f61d1cb9045,BEV-001,10,910.92
5e228917-2089-4c6b-ae89-5733d5269655,1cf2dc02-95a6-42de-a865-ec1a957a1bcf,BEV-001,9,733.48
c8b16fa5-c204-49b5-b2da-6c587ab080ab,a422cdb7-752d-4263-8c13-879999a2cf57,BEV-001,9,224.13
e26535ef-f1d6-4724-8f71-8b38866b74ed,6778aa78-45d7-4b16-a28e-ccf97c77bae2,BEV-005,10,362.73
e520e3d4-fe29-4206-84e6-b0a04456da9d,6778aa78-45d7-4b16-a28e-ccf97c77bae2,BEV-005,8,592.59
b3fa7151-b6a9-4de7-aace-c73aed495ef1,6778aa78-45d7-4b16-a28e-ccf97c77bae2,BEV-005,4,656.02
8b53e9c4-51d6-42c2-b7df-ddfe3d63da51,6778aa78-45d7-4b16-a28e-ccf97c77bae2,BEV-003,1,561.84
1ec928fe-46c7-4d35-aadd-5ec43f9faeb6,6778aa78-45d7-4b16-a28e-ccf97c77bae2,BEV-004,2,860.15
f7a7ffb5-b051-4b02-b6a3-832d62b86e60,6778aa78-45d7-4b16-a28e-ccf97c77bae2,JAF-002,10,357.76
6e645cd8-fab6-4ae3-ab16-ccefb7ea3732,6778aa78-45d7-4b16-a28e-ccf97c77bae2,JAF-001,9,856.05
0f72f79a-ec60-4635-b9a7-15efe74f6365,6778aa78-45d7-4b16-a28e-ccf97c77bae2,JAF-004,5,278.65
6c027666-7976-445f-8d26-cedd8b48053c,6778aa78-45d7-4b16-a28e-ccf97c77bae2,JAF-002,7,335.73
536e0bba-1704-4a68-973b-937e4b04fdcf,6778aa78-45d7-4b16-a28e-ccf97c77bae2,JAF-003,8,609.09
111558e8-a526-48d8-bf35-a1ca4d0322b4,7229abd9-ec0e-4dfd-9d16-68a94872ff75,BEV-003,7,845.12
3be74e9b-a09d-4695-8817-d70585034f78,0035fa3b-5290-488f-9bcb-91e49c0ce0b3,BEV-001,2,978.27
df7697b0-6ea7-4bb0-aee3-c34749a21831,0035fa3b-5290-488f-9bcb-91e49c0ce0b3,BEV-003,8,802.08
6d6d4d8e-7476-4244-9d5d-9231a23f3f13,0035fa3b-5290-488f-9bcb-91e49c0ce0b3,JAF-004,1,563.35
81258aed-c59e-4805-8148-c992a5b03ad9,0035fa3b-5290-488f-9bcb-91e49c0ce0b3,JAF-001,6,132.64
70d4e09a-835f-4d44-8da6-256b2ea5d424,e720c356-84a8-4708-8d0d-5242ec2a52a0,BEV-004,6,761.66
a43d3802-9f91-4aa5-a0e5-24429d200a6a,00a00556-cc54-458c-8704-d1db0d23aef9,BEV-001,7,31.67
f061516c-c412-4a95-8aa4-1040825a1863,52e025c9-ec47-4706-a748-cb3acdec8efd,BEV-004,10,95.93
30306265-92bb-4b52-b2dc-8f96ff33d8df,41664bea-84e2-421e-ba9b-900199872e72,BEV-005,10,473.89
dc4bb4b4-28ca-4920-a640-acbbf3b73f8d,41664bea-84e2-421e-ba9b-900199872e72,JAF-004,4,261.34
9d2255af-8ea0-472d-a9d6-cd39296318c6,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,BEV-003,6,657.93
bd6c6b2d-e87c-46c2-8995-dac188166533,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,BEV-003,2,892.25
53a4e1c7-0c8d-4ea3-8e65-042fa2d2965d,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,BEV-001,3,825.33
2f69d05d-a064-452c-92c6-598a99fe2fc0,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,BEV-002,9,743.74
db655c98-e190-4ca6-a0ae-edcdea2dfe8a,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,BEV-004,4,722.45
ee4372e5-1e6c-4c21-81df-e143f189b61b,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,JAF-004,7,635.65
b8279422-a739-4048-b036-1adec1a8483f,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,JAF-001,1,901.91
fd6bde54-dc5f-4e62-ab1c-c5adb00d2b6c,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,JAF-002,10,690.83
66a048d0-bb45-492e-b85c-59e4f72a8ad1,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,JAF-001,8,800.63
a251c064-17c2-45b0-a30e-09ad83c6eedf,0acef14a-bb5b-4b5f-8bf6-8af7a02b1e1b,JAF-002,1,254.89
3f700149-2980-42f5-a1dd-e791f40551c0,6bb10f81-6b88-4e3d-83c3-495794bece70,BEV-005,4,33.98
2e007437-99cb-4c43-8277-64baf76db9c5,6bb10f81-6b88-4e3d-83c3-495794bece70,BEV-003,5,568.77
a02a0055-83d0-4a50-85b1-51a4510eed51,6bb10f81-6b88-4e3d-83c3-495794bece70,JAF-004,3,507.65
77f1dcaf-6006-4867-bc6e-ae79ad580d1f,6bb10f81-6b88-4e3d-83c3-495794bece70,JAF-003,2,170.26
954334b6-d73d-4751-97db-af00e1483803,adbaa8cb-5e53-44bc-bb1f-faf3724f721c,BEV-001,4,551.28
84203749-e0ca-4e9c-b3e2-eb8ce445af15,09726cab-dc27-467c-9417-57cac2467233,BEV-002,6,601.7
3521a996-d439-42ce-a1f7-391798c2bdf9,09726cab-dc27-467c-9417-57cac2467233,JAF-002,1,426.45
f8b43728-68a0-4c21-b137-0a0befe201bc,77c83084-180a-4f59-b4a4-af8a6426eedf,BEV-005,9,654.1
8cc8aaa3-a80c-4ac0-bc69-f50cfb3d356a,77c83084-180a-4f59-b4a4-af8a6426eedf,BEV-004,3,62.44
37c52a45-1d9d-4845-9fc2-a49523b6fca0,77c83084-180a-4f59-b4a4-af8a6426eedf,BEV-002,1,754.05
ce19888b-202f-408c-ba22-c9d829d2da21,77c83084-180a-4f59-b4a4-af8a6426eedf,JAF-002,5,64.45
590d1e44-278b-4ac4-b826-6078fe8df0f2,77c83084-180a-4f59-b4a4-af8a6426eedf,JAF-005,9,734.48
c498c9ef-51d1-4081-9238-29f484ba68cc,77c83084-180a-4f59-b4a4-af8a6426eedf,JAF-003,8,762.85
78655461-3111-4a98-a4de-88b3c3726931,fcdc313b-3311-47a8-bfcd-88bda761e9cd,BEV-005,10,975.34
bd9430ed-a313-4740-9b84-7288c7547e9b,fcdc313b-3311-47a8-bfcd-88bda761e9cd,BEV-004,4,393.31
fe9a5c67-9ab8-4996-bd86-bcf59e5b3729,fcdc313b-3311-47a8-bfcd-88bda761e9cd,BEV-002,10,827.68
f5408c0a-21b3-433e-b2bd-ad3c464d5152,fcdc313b-3311-47a8-bfcd-88bda761e9cd,BEV-005,1,439.34
4b7f7866-b859-4d8a-ac8c-119b44daa8d1,fcdc313b-3311-47a8-bfcd-88bda761e9cd,JAF-002,10,987.85
5e9b1ed3-8bae-4322-aa34-c5aebd815dfb,fcdc313b-3311-47a8-bfcd-88bda761e9cd,JAF-004,9,337.26
9a6e510a-b943-4215-adae-e7762d15e33f,fcdc313b-3311-47a8-bfcd-88bda761e9cd,JAF-005,5,128.62
8ab6206b-a96f-4d26-906b-51b348b894d6,fcdc313b-3311-47a8-bfcd-88bda761e9cd,JAF-002,3,937.19
ed082605-d55a-48b8-ad4f-debb00013488,c85c12bb-8af9-4c3a-ba5a-b8e978330e01,BEV-002,3,85.26
a4153350-6e6c-4508-bad1-5037438f4725,db6fd960-6feb-4765-8591-5d105ef5e417,BEV-002,5,326.99
8344fad5-5bc8-46cc-9660-3b40afa716c5,fe0125dd-f20f-4e4b-96ad-5db6fe58a8fa,BEV-003,2,169.19
2dd16d98-dcc7-43b7-ab41-35e2ec39146c,fe0125dd-f20f-4e4b-96ad-5db6fe58a8fa,BEV-003,5,28.39
e6bf265b-4769-4403-9ff4-7e4c96801025,fe0125dd-f20f-4e4b-96ad-5db6fe58a8fa,JAF-003,8,631.34
f695f12c-85fd-4b44-b286-fb69063b382b,fe0125dd-f20f-4e4b-96ad-5db6fe58a8fa,JAF-003,8,839.65
4066f7f1-e91a-45a6-91f8-e5ebbf1af68e,26cc941c-9792-44fa-b79b-346c5254ca7c,BEV-003,10,135.8
a3c6e13c-7ebe-4f3c-a640-a27d178d7849,26cc941c-9792-44fa-b79b-346c5254ca7c,BEV-003,9,931.52
34ba1100-1bed-4c2d-bbf9-e4b0ccb05982,26cc941c-9792-44fa-b79b-346c5254ca7c,JAF-004,1,387.02
ee95a1d1-f189-4162-98db-7239bf59fec6,26cc941c-9792-44fa-b79b-346c5254ca7c,JAF-005,8,87.7
9752867d-4dce-464f-bbae-1805b5224810,ddc6c354-ef9c-450d-8fc5-08d30aef8180,BEV-001,10,746.91
4b86a812-639f-400c-bd89-94f0c9e3f3cb,ddc6c354-ef9c-450d-8fc5-08d30aef8180,JAF-002,1,899.21
a5249357-adf1-4a1e-8474-5e0f27fb5a57,fd2786ca-513d-4a82-aae4-780366807319,BEV-003,7,488.64
7e774099-da50-4be2-b5bb-c3d3ac4d164f,b5c00258-8c88-482d-a3e9-682e97a00116,BEV-004,3,175.78
a23f6f6d-8eee-405b-a84a-c10217cce425,e9491f5b-05e9-4402-be58-b8916ac38a0f,BEV-004,6,163.8
7d5da09f-fb17-4ad7-90b1-6cc1976c622f,e9491f5b-05e9-4402-be58-b8916ac38a0f,JAF-003,5,239.15
72175430-cdee-4d90-a6d1-dbe0ce2a12f7,08eb8e16-eaff-4845-befe-d61e951ac6f3,JAF-002,10,725.18
df0f3ef7-dc8f-41b6-a2b7-4e8116e77793,08eb8e16-eaff-4845-befe-d61e951ac6f3,JAF-005,7,841.6
7bfc1ca0-a5cb-4536-abbf-443b98ce19d6,18c7caeb-6546-43fa-9811-957a898251c2,BEV-004,9,913.53
e61fb2eb-eebe-426f-bfad-f6e25a026f04,18c7caeb-6546-43fa-9811-957a898251c2,BEV-004,6,300.93
276ff53b-ac4f-44b9-9277-edac0d99c22e,18c7caeb-6546-43fa-9811-957a898251c2,BEV-001,2,157.7
2e4c049a-9687-492f-8ebb-1dee37a35653,18c7caeb-6546-43fa-9811-957a898251c2,BEV-001,9,742.49
5cb5e380-d01b-4365-84b0-f4afa51d50d0,18c7caeb-6546-43fa-9811-957a898251c2,BEV-005,7,566.18
47475803-be13-4252-94ba-2baeb7e4a88b,18c7caeb-6546-43fa-9811-957a898251c2,JAF-005,8,721.76
d1d7d3e9-e33f-458c-8054-e605946c7253,18c7caeb-6546-43fa-9811-957a898251c2,JAF-002,5,750.27
80fb2940-b9e8-432a-bdae-ce72071308fb,18c7caeb-6546-43fa-9811-957a898251c2,JAF-001,8,568.1
0ef3a4e5-a28f-4d81-ad39-f93d02b96a8e,18c7caeb-6546-43fa-9811-957a898251c2,JAF-005,8,95.88
a8dcffff-7410-466d-9597-29f83bb16261,18c7caeb-6546-43fa-9811-957a898251c2,JAF-005,7,12.07
ade38d84-7c5f-452b-a834-27b30b4f6e33,b55c3b99-0647-4e39-88ea-4f26aae49699,BEV-002,7,365.21
cdb6d33c-28a4-4f10-93af-3aaa32454be1,b55c3b99-0647-4e39-88ea-4f26aae49699,BEV-004,3,12.35
a26b9844-263a-4136-a850-de22b84c0f60,b55c3b99-0647-4e39-88ea-4f26aae49699,JAF-004,8,685.54
df2974d5-27a8-4334-aee0-866a544b25f8,bd660bb3-aa01-4708-9a01-af0a98336662,BEV-001,5,201.86
0d983a69-6fcd-4620-a473-6bf9fde951fb,bd660bb3-aa01-4708-9a01-af0a98336662,BEV-001,9,341.87
94150007-bee4-40d8-ab87-1c561ec9cce8,5d89de9f-1525-41b7-a35b-4d888ae3234a,BEV-001,8,986.56
