ID,ORDER_ID,SKU,QUANTITY,PRICE
d971c287-ff3c-43c9-bffc-7f6681984919,7c40b1d6-3610-4019-b806-bfadd4e50265,BEV-005,9,502.89
61c43a68-4f7b-47a1-9496-3b05026af5e5,7c40b1d6-3610-4019-b806-bfadd4e50265,BEV-004,5,233.39
c2687f8f-098e-4e10-a02c-e49e6f2eb91e,7c40b1d6-3610-4019-b806-bfadd4e50265,JAF-004,1,373.41
f71b974a-1824-4e0f-bc5f-e7ef5b35cd91,7c40b1d6-3610-4019-b806-bfadd4e50265,JAF-005,5,610.95
95134155-6867-4903-b59f-c4bcc65d6850,7c40b1d6-3610-4019-b806-bfadd4e50265,JAF-004,3,942.35
b07186b2-899b-4245-9384-7f638f0aa336,f942a313-c711-47b5-b411-c19c959b325d,BEV-001,7,512.68
89c137e2-6fd0-48f8-aa27-6b6028f7c955,f942a313-c711-47b5-b411-c19c959b325d,BEV-004,4,639.43
e66d2968-35dd-44f4-8447-93ad1782ec33,f942a313-c711-47b5-b411-c19c959b325d,JAF-003,2,210.1
4f2077ac-da49-471c-afd9-44cc5aa66c11,f942a313-c711-47b5-b411-c19c959b325d,JAF-003,1,197.73
deb6325a-6d49-4973-b75e-24d6c7952160,bb1c12d8-e43d-4c63-b42c-3ffca47f172e,BEV-003,3,41.44
ef88306b-37c1-449e-83ca-11dfdbc33cc7,d4caff1a-8445-41da-bdf1-4bf0dbdca5dc,BEV-002,9,826.69
ceee67cd-ea04-4477-ba82-6b9376dacab0,d4caff1a-8445-41da-bdf1-4bf0dbdca5dc,JAF-005,4,729.09
a98f9a03-e006-4731-865d-c4757b35ed0b,39c7f289-299d-46c0-929e-9eec620834de,BEV-002,4,681.17
ea91e0c1-5ff2-4a00-88ab-1d1dfbf94105,39c7f289-299d-46c0-929e-9eec620834de,BEV-005,4,64.67
dc9a0194-69e0-4d8b-ad89-6390d3f1444b,39c7f289-299d-46c0-929e-9eec620834de,BEV-001,5,786.68
9e98d01a-f7ea-4f71-9de9-2f52b3b9eec4,39c7f289-299d-46c0-929e-9eec620834de,BEV-005,1,330.93
e8c54b10-7eb8-44fb-8ddf-9703396d68c0,39c7f289-299d-46c0-929e-9eec620834de,JAF-003,10,166.29
0920f3f9-abfc-4b24-bed1-f98ddcec6b06,39c7f289-299d-46c0-929e-9eec620834de,JAF-004,1,310.45
b2623f94-b892-4d92-87df-93455afd563e,39c7f289-299d-46c0-929e-9eec620834de,JAF-002,4,529.53
fc1dff0c-d0e8-4711-b235-9c42e988e7ab,39c7f289-299d-46c0-929e-9eec620834de,JAF-005,10,123.07
6417c534-0e0c-4055-915b-5595d0ff8332,39c76484-4a09-4958-ad01-1874861e61fe,BEV-001,7,978.84
a5802f56-eabc-4cb4-bc11-1c6d5c97abb2,39c76484-4a09-4958-ad01-1874861e61fe,BEV-001,10,765.51
09779b1c-f626-4215-b156-abe3b89800a4,39c76484-4a09-4958-ad01-1874861e61fe,JAF-005,3,700.97
6a3f02c9-0255-4349-9557-69597240ef6f,39c76484-4a09-4958-ad01-1874861e61fe,JAF-002,8,918.51
61a5fabd-04e5-445b-80e8-cbf470967e24,a31b8f64-56eb-4930-9602-d17ff393c881,BEV-004,2,302.32
c2e24559-5d5f-444e-adf2-384fd83f7348,a31b8f64-56eb-4930-9602-d17ff393c881,BEV-003,7,682.3
29bfd462-fa9a-4dea-8a3e-bacb28d45d15,a31b8f64-56eb-4930-9602-d17ff393c881,JAF-002,1,475.49
6dc1aab0-c1e5-4c30-9c60-405a0ad83529,a31b8f64-56eb-4930-9602-d17ff393c881,JAF-005,9,57.75
5eb48ebe-8457-46b5-a52f-e9b5fd1e120f,73d7a64a-52bb-40d6-9353-28e54cd1ff64,BEV-002,7,124.26
414b68c7-e377-4b26-8f18-113f0a6db3cf,73d7a64a-52bb-40d6-9353-28e54cd1ff64,BEV-001,6,226.97
c1ef8bd9-1594-4e2d-bfea-f461abc9d91f,73d7a64a-52bb-40d6-9353-28e54cd1ff64,BEV-005,10,721.66
92810579-4fb1-4060-b926-8a8e93eb039b,73d7a64a-52bb-40d6-9353-28e54cd1ff64,JAF-005,10,868.24
5d03fe89-22cd-4cea-84eb-c828f7eb479e,73d7a64a-52bb-40d6-9353-28e54cd1ff64,JAF-001,6,599.32
89ee3510-69cc-4127-bb33-8b6aab767c1d,73d7a64a-52bb-40d6-9353-28e54cd1ff64,JAF-002,9,130.63
8eb52e4c-e562-4ac8-a460-679a65761cda,daf0b456-bc70-4ded-aa11-c520378b6097,BEV-002,5,266.15
cbcdcd31-dc98-4a2d-a171-caae1c684885,01be6d8c-b0f4-4e4c-b91f-54e23fcf965f,BEV-002,10,186.52
19bb1f54-a314-4575-9ae1-5350d1e92d7b,01be6d8c-b0f4-4e4c-b91f-54e23fcf965f,BEV-003,6,550.68
978eddbd-678d-476c-8112-b29f10c6dde8,01be6d8c-b0f4-4e4c-b91f-54e23fcf965f,BEV-002,9,980.66
c71f9083-47c4-471e-8184-c4746b83234a,01be6d8c-b0f4-4e4c-b91f-54e23fcf965f,JAF-002,8,424.33
5de8b0c4-a7e1-46b1-ac77-3d5d719806b1,01be6d8c-b0f4-4e4c-b91f-54e23fcf965f,JAF-005,3,94.51
773f39ab-10ea-45a3-a446-7daa0e479114,01be6d8c-b0f4-4e4c-b91f-54e23fcf965f,JAF-004,6,586.44
c98428b7-ef3b-4ce7-931c-094f6eb693d8,b388c2b7-d54d-4e0c-b1de-13f912872ebf,BEV-001,4,140.71
7e157bff-2339-4848-8843-3cc9f55ed944,b388c2b7-d54d-4e0c-b1de-13f912872ebf,BEV-001,7,140.13
911f0b8e-a39a-4f0c-9c0a-98a9e7cecd4e,b388c2b7-d54d-4e0c-b1de-13f912872ebf,JAF-003,8,285.28
77e638a4-4dd3-4085-897c-3c2b662dbd84,b388c2b7-d54d-4e0c-b1de-13f912872ebf,JAF-005,8,782.29
dcb0a1a6-7f68-45f7-af91-45aaeb16c2fe,b388c2b7-d54d-4e0c-b1de-13f912872ebf,JAF-001,5,128.21
d068a0bc-769e-47af-8e9d-45047599b3f9,98a82124-66b3-439f-86d6-2ddbf0c112d5,JAF-001,9,886.52
5e95c206-1c46-4e8f-b1ff-6be4d659e246,98a82124-66b3-439f-86d6-2ddbf0c112d5,JAF-001,1,629.54
5e776ec2-7db1-4f55-83f0-c02a268eda10,43dba8e6-6fa3-4db0-8d78-8126991b604b,BEV-004,3,203.45
be40fd63-cd04-4a00-ab2c-cd14d5f95645,43dba8e6-6fa3-4db0-8d78-8126991b604b,BEV-002,3,828.58
ffa1a829-f828-49a9-b14a-de31b82db5d1,43dba8e6-6fa3-4db0-8d78-8126991b604b,BEV-001,9,783.64
98ee8f5c-4b74-4e63-b90c-001e3356107d,43dba8e6-6fa3-4db0-8d78-8126991b604b,BEV-003,1,56.89
a01df649-87eb-4b0f-a5e4-ff289a2e18af,43dba8e6-6fa3-4db0-8d78-8126991b604b,JAF-005,1,654.68
07467f2e-7a96-478b-908b-997b4377fb0c,43dba8e6-6fa3-4db0-8d78-8126991b604b,JAF-005,10,373.22
2de2e57f-40be-4e84-83ca-6ba62a8afa05,43dba8e6-6fa3-4db0-8d78-8126991b604b,JAF-005,8,766.13
cf13b21f-14b2-4b18-a34f-3a1227a362f8,43dba8e6-6fa3-4db0-8d78-8126991b604b,JAF-004,6,616.2
1970a484-22c7-4eb2-8618-1b998887b7da,b347327a-0456-47a3-bf9e-4fc4bf00f303,BEV-003,5,346.81
89ce36dc-e748-48ed-a64a-c628014f2c9f,5c886714-86ab-425b-8223-df5f9d06191b,BEV-001,4,432.33
fb40041d-5bda-4f6d-a4bd-eec67829ca95,e5847c6d-3fb6-4a26-8e80-d9ba17cf30d3,BEV-004,7,365.46
14281206-4c1d-4749-97fd-a96843fef2c5,27755af9-f1e3-486f-a68b-8e250dd7bc23,BEV-005,1,226.37
cf736819-35bb-4397-a68f-e04dd972b284,27755af9-f1e3-486f-a68b-8e250dd7bc23,BEV-002,4,168.85
0bbc67e1-7d15-4691-8f1c-9654f1a7bfa2,27755af9-f1e3-486f-a68b-8e250dd7bc23,BEV-005,1,280.24
2bb168db-fd6b-4cb3-bb2e-657658c32875,27755af9-f1e3-486f-a68b-8e250dd7bc23,JAF-005,5,628.45
89a1aabf-e023-48e4-982b-5297ee2e2b8f,27755af9-f1e3-486f-a68b-8e250dd7bc23,JAF-004,7,40.86
80f79175-8302-4a45-a91e-e628d408b7dd,27755af9-f1e3-486f-a68b-8e250dd7bc23,JAF-001,6,777.81
aba1d210-f850-4de0-ab2f-c53b40d12eee,baa04ba8-89fc-49fa-8be9-a2f25377b688,BEV-003,4,219.9
696924c5-1676-4961-8a95-dad9ed04f7db,baa04ba8-89fc-49fa-8be9-a2f25377b688,JAF-005,6,250.99
b06a273a-758b-49ae-b368-8fdcefc79c0a,9925efd7-392f-4bb6-8b86-3eac82d6a804,BEV-002,6,985.33
811f3769-99d2-4262-b987-7980998b9556,fd056417-a79f-4fbb-9e1a-71d433019e63,BEV-003,2,140.15
799073d6-5627-4dbf-a168-0674b50eb19e,fd056417-a79f-4fbb-9e1a-71d433019e63,JAF-001,4,34.6
afa76126-caa3-4ee5-a150-5ebfe54af16d,58140d4e-e8e6-4fd9-899d-ee5038dd3192,BEV-002,4,783.83
a0d96e58-4e4e-4ac0-a07e-1332ec577be0,98bfe731-9635-48fa-b100-966c3bf83b14,JAF-001,6,916.19
cbd66af2-9af8-4535-9601-970b7d5a9a90,98bfe731-9635-48fa-b100-966c3bf83b14,JAF-003,10,949.04
8a9289fd-1b46-4cb5-a007-31f62b6dc1ef,98bfe731-9635-48fa-b100-966c3bf83b14,JAF-001,5,890.45
e94b8cec-dbf4-4a45-bda3-16e89c9e20a6,e065226d-1bd5-4840-9810-e39a2d4476b2,BEV-005,1,511.89
6f1bcfc4-4c85-4704-a999-6ea52f667667,b91d53e8-b866-4a37-a4c4-f1c6986949a6,BEV-004,7,751.56
06ab01f7-6370-406e-95b3-a12f88438678,b91d53e8-b866-4a37-a4c4-f1c6986949a6,BEV-002,3,346.51
53c0f797-5c80-4c50-b4d9-1e1df85c2660,b91d53e8-b866-4a37-a4c4-f1c6986949a6,JAF-003,3,530.27
2d9cb142-20ae-420a-a619-1727957148cb,b91d53e8-b866-4a37-a4c4-f1c6986949a6,JAF-004,3,279.89
f058fe8b-395a-47a0-8055-9509c08a00b6,8c3d9f0d-7684-4d53-8cda-a0f3bb410c59,BEV-001,1,699.3
75e889a6-8f4f-4151-8460-6d7562be11cc,8c3d9f0d-7684-4d53-8cda-a0f3bb410c59,BEV-004,1,759.75
7032bd1b-3589-4b31-b07d-5703f8b81cb9,8c3d9f0d-7684-4d53-8cda-a0f3bb410c59,BEV-001,8,827.89
7e63bcc6-1b2c-464f-9708-879bfafbb804,8c3d9f0d-7684-4d53-8cda-a0f3bb410c59,JAF-004,1,566.96
9e77edd9-8ce6-4fbc-97fd-1170f7f3ac01,8c3d9f0d-7684-4d53-8cda-a0f3bb410c59,JAF-005,4,71.11
32d7b2cc-e721-4d2c-aae9-e80070d70f97,8c3d9f0d-7684-4d53-8cda-a0f3bb410c59,JAF-001,4,315.13
2ac56d7d-f57c-46df-b667-7e34ea19561f,34429784-d5da-42da-b030-7135e2624ace,BEV-002,4,305.5
dc1f936c-fd44-4166-b749-e4f51f307427,9b8ae4b2-bef8-479b-8e7e-74245e8c9e16,BEV-001,1,681.56
3b2f0ef0-c33e-4de6-895f-1b92f52c1173,9b8ae4b2-bef8-479b-8e7e-74245e8c9e16,JAF-005,5,728.47
70c738aa-e8c9-4097-b0ce-34ce3f991179,8985b177-0306-4439-8809-0dfbf9a20784,BEV-003,9,323.61
884e2591-7644-41de-b7fa-5cc5c7720b2a,643e5279-2242-4ede-8713-b5eb25465ee7,BEV-004,2,534.68
3f0d6604-a452-4a4b-97b5-4623bfa8d83a,0880d872-63ac-45bf-82e6-18fb9380fb55,BEV-001,8,739.1
4b3ec093-cc7f-432a-9480-942040cd2d57,0880d872-63ac-45bf-82e6-18fb9380fb55,JAF-002,1,278.81
85e4ed95-9000-4fe5-aba4-13fad67ffde4,396a0635-1ace-4816-9775-59878709eea5,BEV-001,4,748.16
3fedef29-b587-4116-9944-4cc2f6dd480a,396a0635-1ace-4816-9775-59878709eea5,JAF-005,7,166.08
0d7cc092-9f36-49d3-9f28-9725765284c4,dfd34e10-48eb-438f-974f-d75688191c43,BEV-001,8,14.52
f0174a78-d139-47a2-94af-2b93bce8b09d,3affeb84-cb9f-494f-a824-a54afea51bd2,BEV-004,7,548.79
f0f85088-1e38-4e92-a6cb-9f6b1855edd7,d82ecf10-bc35-4976-8bf3-37318867daaa,BEV-001,9,747.33
824b5540-e906-445f-818a-3a1c0201b117,e122cf78-c633-4a02-a883-8c9d72a0bf45,BEV-004,10,758.69
3b4476b4-1cb4-432b-b691-bb0747e803f3,e122cf78-c633-4a02-a883-8c9d72a0bf45,BEV-004,2,955.97
87139450-e03f-4760-9912-204ecb07685e,e9e3f683-2867-4d2d-8cd7-422124a97bc2,JAF-001,8,99.88
d6c31c1f-52c1-4186-88a4-fc775ded644e,7c39054f-7f92-434b-a7d9-140151e4a763,BEV-001,9,945.86
eb0f4808-e610-46c0-9d1d-efeb2b6a4104,1ac09994-f538-477c-9f7d-f342137088d2,BEV-001,4,80.1
8b503f01-2326-4c1a-86a5-f41382c8c8b0,1ac09994-f538-477c-9f7d-f342137088d2,JAF-005,5,383.0
37dbdf87-8390-4662-bf55-f128cb1b9da0,c8777159-b02d-4af4-ac9f-07ee4d9ea23f,BEV-002,9,427.02
13e3d0d6-f804-4919-aba6-f78196151255,c8777159-b02d-4af4-ac9f-07ee4d9ea23f,BEV-002,7,848.13
d476da29-5287-4263-aa0a-70dd8aa800f0,c8777159-b02d-4af4-ac9f-07ee4d9ea23f,JAF-002,3,533.83
b871b50b-cd49-482e-974c-b85ade74a605,c8777159-b02d-4af4-ac9f-07ee4d9ea23f,JAF-004,3,311.98
fc2b503c-bf10-4714-a50a-489d6d1dcaa1,f0f06a0e-69e3-467a-aae9-852ea9bceaf8,BEV-004,1,173.43
a0b11519-4c04-4e79-b5f7-05a87c98e3a0,f0f06a0e-69e3-467a-aae9-852ea9bceaf8,BEV-002,10,388.08
1d6b23e9-026a-4c59-b766-8925dd87065f,f0f06a0e-69e3-467a-aae9-852ea9bceaf8,JAF-004,5,770.62
099b75cf-492f-43c7-8c5e-00caa05c7c06,f0f06a0e-69e3-467a-aae9-852ea9bceaf8,JAF-004,1,91.55
18f566a6-64a0-4436-9e06-252c48b6395e,6acd64ae-f51b-4389-b05f-f0f93e84ee36,BEV-002,3,596.75
1afeb9f8-4f77-4b27-98e8-442474247b90,440e3d4f-6305-4742-aee4-ff65a9928999,BEV-003,2,420.58
84b7645f-306e-44da-a7a3-ba280b53171a,440e3d4f-6305-4742-aee4-ff65a9928999,BEV-005,10,845.17
62cc6116-cb65-4259-8672-fe13c0a9e74a,440e3d4f-6305-4742-aee4-ff65a9928999,BEV-004,5,720.88
e85b3c98-66c5-4ca1-85b7-9d6ef5ad4b7d,440e3d4f-6305-4742-aee4-ff65a9928999,JAF-001,6,90.88
e798b790-042d-4483-ad43-841bdc0081e2,440e3d4f-6305-4742-aee4-ff65a9928999,JAF-002,5,244.16
7392cf49-363f-4ef2-97d1-a6768ed7c0e7,440e3d4f-6305-4742-aee4-ff65a9928999,JAF-002,10,794.04
29b875da-cb65-4cfc-ad4f-528a34e720bd,e137d89c-c2fd-4eef-88d6-4f0c9cdba0e3,BEV-005,3,942.41
ad4c904b-0984-466c-b277-c12eead9f696,2fc5f6c5-55c1-4d9c-937e-8144e3c4132a,BEV-002,8,412.78
637d5e66-5940-4a94-979a-56bd28afdf34,5fae98f1-ed6e-4675-87a0-7783f7d199c6,BEV-003,8,760.79
4d2dd48d-7264-4907-bc88-85e4e89a36d9,921cac8c-156b-49dc-a863-0e2f7522e020,JAF-005,10,242.3
dd1eec51-74d2-46db-b08f-c52cfe05c64b,23a596cb-f953-49ee-9dc8-744b2c0c22af,BEV-003,3,959.59
fb440888-8972-48b3-be48-88a9cd3003fc,23a596cb-f953-49ee-9dc8-744b2c0c22af,JAF-004,3,298.68
9b7fa588-bf40-4e32-9ca2-024fbd23e45a,3242c1a9-ebab-427f-9cfa-2c9a995367bf,BEV-003,5,928.9
977f86a5-2dd0-408a-b304-e83197d0227b,549447b9-fe14-4525-bb51-c021fb8bb66a,BEV-002,3,390.87
419e8e85-3717-4a67-ad2b-68aa231f6be2,ce98c579-afc7-47d6-a53b-d4f57af5ab9b,BEV-003,9,563.96
fbb07249-b9ef-4052-a316-f5bdd19babe9,ce98c579-afc7-47d6-a53b-d4f57af5ab9b,BEV-001,3,970.42
0492c5c9-b250-4ebd-8da8-3690f36fe07a,ce98c579-afc7-47d6-a53b-d4f57af5ab9b,JAF-004,5,772.23
9c0b856f-e6b4-4790-87e8-29dfe6d1b4b0,ce98c579-afc7-47d6-a53b-d4f57af5ab9b,JAF-005,6,185.55
37843561-5dbf-4cd1-89b9-ab211749d5d1,78c221a8-61eb-4ef3-805a-5a41140dca67,BEV-002,9,797.42
4f0cea3e-fe3d-4b56-8400-03f684810f66,78c221a8-61eb-4ef3-805a-5a41140dca67,BEV-004,9,81.19
e2819254-3faf-40b7-aa34-ec93ae4034b4,1da43cf4-c180-4721-bc41-248dfe837b54,BEV-004,10,567.09
54617920-b05f-4f39-b65f-949dcedb86bf,2152b17d-e748-4d3e-b9db-e62d21ba23ad,BEV-002,5,484.13
d4f86249-95e4-4230-9001-c74882875a97,1ef02767-e51c-422b-b7e8-d176a1dece64,BEV-004,5,969.23
e1adb37a-abb5-4897-8f0e-0dbaec7a32e5,db72d6f6-6dd2-4b7b-b214-166070fd1ba8,BEV-003,9,413.08
2935c289-9d78-4bf6-ab34-10d61294a2f1,db72d6f6-6dd2-4b7b-b214-166070fd1ba8,BEV-004,8,519.11
8949f400-7fcf-4c6c-b0a8-a284563527c3,db72d6f6-6dd2-4b7b-b214-166070fd1ba8,BEV-003,8,436.73
5de10467-6396-4422-9a52-ebb39e9b462d,db72d6f6-6dd2-4b7b-b214-166070fd1ba8,JAF-001,6,469.89
533225bb-cc21-4610-8b2c-33c24081cee6,db72d6f6-6dd2-4b7b-b214-166070fd1ba8,JAF-005,7,832.05
5f58d768-eefa-4c41-a4c6-1661e8a3bb9f,db72d6f6-6dd2-4b7b-b214-166070fd1ba8,JAF-001,3,860.49
3f34a1fa-f4de-4f27-8ac0-81514ede836c,b5402cce-d649-440e-9129-ee94021df350,BEV-002,8,597.84
4c062b7f-ef67-4102-94b5-91882c66bcee,b5402cce-d649-440e-9129-ee94021df350,BEV-005,8,470.07
d077aed8-e2ec-4053-885f-a8d1313ff702,b5402cce-d649-440e-9129-ee94021df350,BEV-002,8,788.05
eff9db0f-48b7-4707-91f5-7cfda67c2252,b5402cce-d649-440e-9129-ee94021df350,BEV-002,1,265.14
1c3cb968-38dc-44d0-83c1-1c831d886172,b5402cce-d649-440e-9129-ee94021df350,BEV-003,9,764.29
3abb794e-968b-464e-b3b3-7245adb4b4fa,b5402cce-d649-440e-9129-ee94021df350,JAF-001,4,272.75
b776bc1f-26ed-4a22-95c5-79ad15edac17,b5402cce-d649-440e-9129-ee94021df350,JAF-001,4,216.63
8d494efb-e7d9-4973-88dc-513d3de7eb8a,b5402cce-d649-440e-9129-ee94021df350,JAF-003,2,110.94
8bc73930-063e-4109-b7da-b5b17b6a0f77,b5402cce-d649-440e-9129-ee94021df350,JAF-004,9,29.38
10241159-de2a-4eb0-b6b4-7b6139f19662,b5402cce-d649-440e-9129-ee94021df350,JAF-003,6,558.46
fddc97d3-2a4d-4dda-adf6-62653f5af03f,e476ff4a-b676-4110-a2b1-57c5111fd4c6,BEV-002,5,250.21
18a7a95b-44f1-4287-b56f-63382f785326,e476ff4a-b676-4110-a2b1-57c5111fd4c6,BEV-003,3,548.93
8668e0a4-2ff5-473e-9ed0-58d19a4b05df,e476ff4a-b676-4110-a2b1-57c5111fd4c6,JAF-005,7,660.36
c8e2daba-3ace-46ed-999f-bfda558a9edd,e476ff4a-b676-4110-a2b1-57c5111fd4c6,JAF-002,9,517.26
c8ee5721-6a79-4293-980d-d44e5b39edf2,f767893c-3b21-4558-8198-25a34bc17d02,BEV-002,5,660.91
cee14b71-0e4b-4580-9915-b3650121ecde,5155b958-6c3e-4e46-8a31-c16b56a57ee2,BEV-005,1,391.93
7eb8f7cf-5344-4c9d-bfa9-2dd488402208,f463d3f3-1a6b-40ee-a046-f42d50888789,BEV-001,10,600.5
af022861-2978-4766-82fb-94db1315c34e,f463d3f3-1a6b-40ee-a046-f42d50888789,BEV-005,10,715.43
ca30b42e-f105-427b-85bf-dc42462dec62,f463d3f3-1a6b-40ee-a046-f42d50888789,JAF-005,7,28.27
f28ce884-460f-4c9f-92ed-f67d1e8b17aa,f463d3f3-1a6b-40ee-a046-f42d50888789,JAF-002,9,549.79
3fd16be8-6248-4aa7-9c96-578afce70edf,ce4afa87-c467-4870-bbaf-59265d6bb8c0,BEV-002,1,828.25
7b4aa98d-9465-4033-a915-14cc1607d143,ce4afa87-c467-4870-bbaf-59265d6bb8c0,JAF-005,3,333.46
57953742-f424-430f-a621-f602adaf228e,0e5c01e7-30f1-4d25-951f-af158ebf3027,BEV-004,3,941.31
fde21aaa-8d02-43b2-8154-3e376ae26bb4,63720e36-4612-4322-9fa2-e52205ac91c0,BEV-005,3,184.77
d892a475-9776-4fb6-a509-2bc8ec1f9a95,63720e36-4612-4322-9fa2-e52205ac91c0,JAF-003,5,232.35
e1c22a39-cbf8-49ad-9837-f277c30026c3,caa23887-d05c-49b7-872a-ec1c569a1b7f,BEV-002,9,271.55
4837de43-a520-4c99-9fc7-87ff104e17e9,caa23887-d05c-49b7-872a-ec1c569a1b7f,BEV-005,3,832.06
39491d40-abe9-4d86-a394-bca203237947,0699c4e7-f39b-40d8-b6d6-938360154ac6,BEV-003,1,820.79
71f08ae0-625b-49f3-952d-888ebbdd85ac,83cdc2f1-5033-4938-a9c3-0872fc41c0b8,BEV-005,9,861.88
5010320a-744a-44f5-a6fb-b0fa2160a08f,3e20bc2f-3334-43b8-91d3-f3e9e8978b75,BEV-001,10,901.52
c4c379ee-d4b4-4fd1-9837-97e5fcfb6c09,3e20bc2f-3334-43b8-91d3-f3e9e8978b75,JAF-004,10,32.74
0adcdb32-dc5a-423c-b1f9-bf5c7c8b575d,03d8e338-c3fa-4d63-901a-4546c9132db2,BEV-004,3,336.86
25b2b557-adca-4799-b977-860dea2f5d17,03d8e338-c3fa-4d63-901a-4546c9132db2,JAF-001,4,445.23
7cbe3ff4-3ffd-4fbd-b700-8baa304c8b2d,2681b39c-3383-41a6-9cb5-e968f442b0c6,BEV-004,6,496.73
1c89071f-7251-4edc-ba61-fefbd161a6f1,e15401c6-626a-4914-af88-b7434035e7c6,JAF-001,7,624.25
0d538441-b13d-4903-a1c3-e069275fdacc,e15401c6-626a-4914-af88-b7434035e7c6,JAF-004,6,635.55
c4b61508-115d-40ae-8a21-fe4b2177116c,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,BEV-001,1,84.06
bfa14e90-0af3-4610-b999-9684ba0b3937,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,BEV-005,3,299.87
89bc80f6-bf4c-4190-9f26-fa5b3bc2a7eb,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,BEV-003,3,133.91
40d5d8ba-a723-45e1-9354-22682373e273,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,BEV-005,4,224.82
305cb7e4-827c-4b6b-a8fb-2c4766b59667,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,JAF-003,5,390.77
73f842d4-d5ed-4b8a-a996-cda3c187a357,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,JAF-004,5,236.77
1c207ff3-5ee0-4fba-9ca7-3f49c4641369,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,JAF-005,10,965.87
f5a6725a-2dd9-4d3c-a7d4-45d6389068f6,70fa26b4-9fdf-415c-a236-94d90ed5cf8b,JAF-005,5,566.71
3bcb4fdc-9bf8-4a08-8b1e-089101f1c358,c6452293-324d-4f95-83c2-48e0b7419753,BEV-005,2,916.53
742acfad-1d2e-40d4-a0bb-63d82eb1b198,1bf175a3-639c-45e1-bbf9-8897d646b999,BEV-005,10,327.29
ba12dba9-8717-403a-8054-5a91b485497f,1bf175a3-639c-45e1-bbf9-8897d646b999,BEV-005,9,716.64
9c46d48b-d937-43c3-ba68-54b60d0cd1cd,1bf175a3-639c-45e1-bbf9-8897d646b999,BEV-002,9,830.89
17e1e4f2-a436-4471-90e9-312fbdbe499c,1bf175a3-639c-45e1-bbf9-8897d646b999,BEV-004,4,99.39
132fedca-89af-491a-97b4-79f20bf1185e,1bf175a3-639c-45e1-bbf9-8897d646b999,JAF-004,3,345.01
4d05257a-e4b5-4281-8614-c33fe759e092,1bf175a3-639c-45e1-bbf9-8897d646b999,JAF-003,6,56.6
7d80db0f-58c6-4a34-9698-f8a944ef1b41,1bf175a3-639c-45e1-bbf9-8897d646b999,JAF-003,1,856.86
cf105f9e-312d-4acb-be7d-c8cb99747e06,1bf175a3-639c-45e1-bbf9-8897d646b999,JAF-004,4,549.19
495a61b4-515c-466b-ba47-da5755b156aa,56972e65-b368-4cf4-bc3e-b06d91bf87d5,BEV-004,2,755.62
0479f480-b20b-455e-80bf-875587401515,56972e65-b368-4cf4-bc3e-b06d91bf87d5,JAF-001,9,887.48
a39991ad-a588-4e0b-8ba0-c1476f0d4b0f,56972e65-b368-4cf4-bc3e-b06d91bf87d5,JAF-004,7,54.31
7aac8264-1b60-4c5f-b388-8c9be0a60c22,54d7a594-7b27-4b63-86f2-a8eb543c8f06,BEV-004,9,939.26
4afddc53-b9f5-4020-8bfb-864b93ec808b,54d7a594-7b27-4b63-86f2-a8eb543c8f06,BEV-005,7,84.97
c34ea6ce-904e-4efa-97d4-4dc4b8d5955f,54d7a594-7b27-4b63-86f2-a8eb543c8f06,BEV-002,2,187.87
cf41f0ee-cee1-465f-abd3-2886d5717f6f,54d7a594-7b27-4b63-86f2-a8eb543c8f06,JAF-003,2,946.89
672bf63b-745f-4b5b-b6d2-2219c7f8d9ae,54d7a594-7b27-4b63-86f2-a8eb543c8f06,JAF-005,8,205.3
93b277f7-9f1a-4b37-813d-d18478e436fe,54d7a594-7b27-4b63-86f2-a8eb543c8f06,JAF-003,9,532.99
a314d413-11f2-49a0-8114-bb457215e9d1,2a5fe6e7-650d-4be4-8dee-7ab7fa71e546,BEV-003,6,598.15
c3e173f5-22cc-4f16-9432-8302eca47e91,20467e1a-4ec2-4023-99aa-f4a64c998651,BEV-004,3,401.93
1a6f39b5-15ce-434f-84c6-8679a879e24c,20467e1a-4ec2-4023-99aa-f4a64c998651,BEV-001,9,292.64
1299b738-5aa0-4665-946d-212c4fbe78c3,20467e1a-4ec2-4023-99aa-f4a64c998651,JAF-001,7,748.27
734d11fd-d2d1-4c9f-bc3e-db70af00af73,d85a5714-98a3-4bd5-9519-daeac4e829d3,BEV-003,1,788.73
dd60b6b7-96b4-495d-8b19-72a62253b21c,d85a5714-98a3-4bd5-9519-daeac4e829d3,BEV-005,9,940.36
84c7e7b8-c840-427f-af00-6284666f081e,d85a5714-98a3-4bd5-9519-daeac4e829d3,JAF-005,2,189.72
c8a16611-b23c-4bcd-b234-b77e32bb0591,d85a5714-98a3-4bd5-9519-daeac4e829d3,JAF-003,5,710.61
01ae2cc9-3908-4ad9-bf1d-87234f26af69,0b1ba8e3-524c-48e5-bf3a-6624304e75cd,BEV-005,7,997.52
