ID,ORDER_ID,SKU,QUANTITY,PRICE
10a01e34-744b-4438-a654-4861f6581605,daa13d09-4586-41f1-9f5a-d852cdb439b0,BEV-004,6,296.14
64c0511e-32bf-4206-8be7-184b6f2c4614,79d011c4-ba0f-47e0-8849-07552f1f5101,BEV-001,3,350.57
170e4642-7584-44f2-a498-a3c2db338829,79d011c4-ba0f-47e0-8849-07552f1f5101,JAF-003,4,971.46
c688dd81-f44e-4ace-a1e4-c85050a51b6c,2ea68d0b-7c24-4a1a-abac-d3cf2bf2d869,BEV-001,6,51.64
731d595e-5dcc-43bb-af97-cabe5f07bdd3,3245ed77-ada8-4287-ab43-5ea4d339f4eb,BEV-004,6,399.06
aec577e2-0a9c-4d74-8162-bf32484b67cf,3245ed77-ada8-4287-ab43-5ea4d339f4eb,JAF-002,9,14.45
2d2905ed-1508-4cd1-b3c7-7368c6879d45,f098ac91-9050-477a-8490-ecd2bca7a5c6,BEV-004,4,860.37
0dbd9644-776f-4a6d-8675-2ae1708181b7,9a6a1ca9-c987-4ca6-a2fa-83a89e75b02f,BEV-001,10,696.24
b5ce1c2f-3177-43d7-a757-c96bfc80839f,b68b1fa4-1533-4907-aa7d-ae6e0168098c,BEV-005,9,965.46
52e16fa4-c03d-4373-ae17-1b2195d25560,ab769146-8b95-4ca2-b0fc-fff0cf798b21,BEV-001,10,977.26
47f54036-6787-4b91-9120-a09e0e664dbb,218a317b-393d-4551-a524-a320d36ec2cf,BEV-003,2,921.88
0a42b792-67b8-4cbc-adda-e163078fea0b,339f03a8-f8ba-49c0-8774-cb45a4dec2c8,JAF-001,7,83.11
9b79d1ea-f857-49f9-b995-05bc34abaa77,339f03a8-f8ba-49c0-8774-cb45a4dec2c8,JAF-002,6,588.27
69652d60-0318-4da6-8a0c-8486ae1a7452,339f03a8-f8ba-49c0-8774-cb45a4dec2c8,JAF-002,8,782.59
d9f4bc42-7bda-4ba9-84fd-97c94328432e,ab44c41b-fa3c-4231-8fee-154d44ab9239,BEV-002,3,673.67
1cc9ecaf-c3dc-4e18-8c57-3e69aa1e1f4e,ab44c41b-fa3c-4231-8fee-154d44ab9239,BEV-005,2,479.66
c57b0a91-d312-4ba0-8a42-e5c87788f476,9166a07f-a09e-4832-b425-dd848620bfc5,BEV-004,10,580.21
c207bf85-d694-414e-8a76-6a1eae6b5ef9,1a74b29f-5207-4b7e-97e7-6851c44b4b71,BEV-003,4,87.78
19b6e165-fba0-4683-b224-98a9a4770c0d,f0e7855b-ddb2-4398-9787-c0c725ee11d4,BEV-004,2,985.63
f625d12d-227a-4851-9f6c-13ccd016894a,cd85f66b-3d28-4342-8caa-04acc33bc98b,BEV-003,7,230.39
fe567efc-d5ce-4750-89ce-03b4dfe9aa87,cd85f66b-3d28-4342-8caa-04acc33bc98b,JAF-004,1,138.62
de6ebdc1-8665-4269-a2de-5abd7b15d0dc,d2bc24d4-ccb4-4b58-a026-b3c2db7ea788,BEV-001,4,194.35
661d2457-14eb-4bbf-a7e7-71729565fb22,8e5974cd-0bee-465a-a25f-5329c4a85124,BEV-001,8,85.58
29fd0322-5cbc-4be0-99f0-a664fbe09332,1f0c6b99-12de-4027-8d0d-4b58f34ddc28,BEV-002,1,362.5
0913515f-9066-48fc-9007-cb78c8fe5cfb,f6f3cb84-4867-449c-9429-3d5d16607220,BEV-001,7,940.47
6e1ad032-226f-4b0e-b11f-d99d433ce0a2,205ecb3a-e614-40c1-a031-43c283e5cfd8,BEV-004,2,922.64
da3d29fc-cf09-4ef6-b800-7a7ffd5625bb,205ecb3a-e614-40c1-a031-43c283e5cfd8,JAF-004,9,837.18
d7a86df5-9fe4-4b69-b6db-34fe87482d96,2d88befb-b50b-469a-a354-bed04bdbc30a,BEV-001,1,611.32
45526aeb-9266-4c09-a96e-7b1aba0ce940,2d3eee1e-42c0-48e2-b424-60cffe3fe31c,BEV-003,4,820.46
20668b3d-d2bb-40f9-a211-79df1387dba2,2d3eee1e-42c0-48e2-b424-60cffe3fe31c,BEV-005,3,223.33
5038c4a9-468b-4405-9acb-7c1f54172341,5f96a01d-cd49-43a9-8769-a4ff76f7bb00,BEV-001,5,618.47
2dceb06a-b801-4d16-a2a8-137a5a1eb0f9,2dd9433f-6ef5-41fd-9e12-0b8201f4e9c8,BEV-002,7,80.2
fc203973-2dbd-40de-ac3a-1f0df5701e2d,2dd9433f-6ef5-41fd-9e12-0b8201f4e9c8,BEV-005,3,904.63
f260a595-c138-40e6-a6d1-e03f275a509e,2dd9433f-6ef5-41fd-9e12-0b8201f4e9c8,JAF-001,2,550.74
0bce348f-b845-425f-a9c9-f4ed4ad1345d,39adcc77-b3b0-45a9-a0b2-2120ea343344,BEV-005,7,859.89
071d9e4a-5fac-45dc-bc6f-c5898cf576e0,851fbd63-08b6-4e76-9f3c-ef7f42cd4afd,BEV-003,9,690.94
828b56a8-9d9c-44c4-8e93-8615e12d629d,d05efe60-6b0c-46d6-b71b-7182b4133c7f,BEV-005,10,252.66
5c3962fd-cb20-458b-bb59-c3f16c9004e3,162666fe-6834-4a4d-820a-20f554d105e8,BEV-003,6,91.44
3a2d7b88-ea33-4bcc-a9cb-4b66133d4951,162666fe-6834-4a4d-820a-20f554d105e8,JAF-002,9,791.72
55167619-9c5e-41bc-9059-5e174cbc237f,31cd0d50-33b6-49f9-839c-ef7cd43e3729,BEV-005,2,859.58
2708c823-325c-4685-b2f3-1156f9daeb89,381a02bb-0e10-4d3b-ba10-3c7e8aa26f8d,BEV-001,6,497.47
dcf57352-624f-4c26-bd8d-e99d735d64ab,f6bed825-ea23-48a5-98f1-0564da207a0c,BEV-004,1,787.52
4874f510-2dbf-4bb2-bd4b-1a88bc8d7baa,02ede223-39cd-4a68-9cda-95c54146820e,BEV-005,2,386.9
631f3748-1f6a-4494-8351-d714acedc053,1c63eff4-e588-4241-8642-4d5ef4acf8fa,BEV-005,3,443.24
ec115549-79d0-4ed0-af38-cb2176bde287,ab24bbdb-5bb4-4763-a3a1-d4a4de3c7f46,BEV-001,2,586.87
3c0d860a-2dbc-454f-93df-431e6555afca,ab24bbdb-5bb4-4763-a3a1-d4a4de3c7f46,BEV-001,5,951.9
f4a07c74-96fc-4de0-8faf-b2ef3137f8a9,d68cca3b-9e08-41a9-908e-818ed0a7d13c,BEV-001,5,516.27
807c3446-6be3-4e91-9911-27a65826ed9e,af912ca8-0fad-42fe-b1ef-37f5489cc278,BEV-001,9,256.39
a6d884ee-357f-47a3-af63-be0791ab6375,e65f9ee2-8416-4921-a5a8-4a99c39f969f,BEV-001,9,620.35
0f2c7794-ba27-4bad-b779-20efb8446b31,e7969393-18fd-484b-8f35-be400fb1a2c5,BEV-002,3,241.04
c5193ca2-b430-42f3-9760-4dfc9309098b,6678a378-ef88-455d-94ef-de9af5c74006,BEV-001,5,656.89
66455ceb-5f9e-4268-b40a-5f0055182257,d28b3ae6-35f6-4e43-beeb-4cbce1a0717c,BEV-001,9,54.23
78a53de4-cb0c-4303-b0bf-a76ab12b679c,68498f7b-e247-4c8d-8989-499a4f800dc9,BEV-002,9,283.87
d77a1ece-a093-4246-9c35-28df9405e62e,68498f7b-e247-4c8d-8989-499a4f800dc9,JAF-003,3,22.7
5615d144-e5a8-4a49-8ffa-26ef38ac1896,d073bcce-3543-4aa5-9bd4-e4b7f4334866,BEV-002,7,699.95
6603efe9-fad5-41ca-b4dd-3e74d7437287,f72b4a7e-da39-4a62-8837-b4725b654f17,BEV-004,1,762.4
a3150641-fc0d-42c1-8005-41e369a8b4a0,dd84c3b9-cdc0-48b8-9851-c61c434963bf,BEV-001,3,659.58
0da5346d-6ba2-432f-a09a-d4df57ef6169,3011c24f-4bb3-4e00-bc99-cbca402a5d15,BEV-003,7,689.88
632a1ef7-b462-4e33-9379-eaf36bdf9c2a,3011c24f-4bb3-4e00-bc99-cbca402a5d15,JAF-005,6,914.83
5ce3d1c0-56ac-46de-bf46-9a7795312bec,cc2fd30d-8c18-4214-9814-f3d845dd53d9,BEV-003,5,225.38
83064b7d-e025-4001-88b4-93fe322462d1,cc2fd30d-8c18-4214-9814-f3d845dd53d9,JAF-002,6,954.28
603a1cb2-035b-49cd-9621-c1d9e797d8ed,8affd632-b88a-4ff6-9a9d-73b228431ba6,BEV-004,8,866.89
42bfc1ea-2681-4470-9ece-7a1c43239668,8affd632-b88a-4ff6-9a9d-73b228431ba6,JAF-003,9,910.92
5a7ecd1a-521b-4bd7-81b0-5ff0345baa7a,8d68dd33-75d7-4c3d-bf5d-87e38be5c7ef,BEV-003,1,924.4
364f0778-c08f-4446-8d19-8f1bd024ea82,8d68dd33-75d7-4c3d-bf5d-87e38be5c7ef,BEV-002,9,669.6
460ace90-6aeb-46b8-962c-5e7ff9a1aab9,bc328249-962f-463c-8a72-5c2ae0f25d5b,BEV-005,8,135.72
90d32214-6030-4c17-8226-e966a1662815,7fe45d98-4657-4157-88ad-be053be7d48c,BEV-001,4,705.4
2aba3ccc-1f63-4db6-8d76-6a57a93c4a60,7fe45d98-4657-4157-88ad-be053be7d48c,BEV-003,4,356.85
3ca3182a-67c7-4663-8756-31a9c4688dc3,7fe45d98-4657-4157-88ad-be053be7d48c,JAF-005,3,766.43
052539d2-ac43-426e-a015-33be6d20a286,b1293ce2-afa8-4b29-92b6-2de56df1fe44,BEV-002,2,104.01
577b1ab9-b8a7-4725-bbc0-faeea694589c,594b1e81-f5dd-4dd4-82d9-3c448f6f0c9c,BEV-003,7,158.27
f40e243d-8938-4108-b64f-f3485da23527,5055a2e5-ff91-4c38-bee1-6af04da5f260,BEV-005,3,462.4
802f76c1-ebcc-45bc-b9aa-1bdef4fec7f2,5055a2e5-ff91-4c38-bee1-6af04da5f260,JAF-001,10,101.2
87f87f7a-5bed-411a-93f2-9d76dfd81af1,3f6b8bf7-cb71-4fc3-b1c1-578bcce65dc5,BEV-005,10,223.2
d41eac22-a009-42c7-9fea-8dbe8e1bddeb,94560326-b791-4f4c-b791-f2ba4c503f62,BEV-005,3,433.03
c7d2fad8-604c-4f23-9af6-ae637c956db6,c7bcc818-01da-44ab-8454-df4d6d43219d,BEV-004,7,354.37
0a2bef68-3f9e-4604-96af-aca331dacfd3,c7bcc818-01da-44ab-8454-df4d6d43219d,JAF-003,2,361.62
02e09cf8-a626-4f2b-bc76-096402c8232e,7a616eac-876d-4417-89b3-2d626094e18e,BEV-005,3,975.65
f239ad36-4814-4a35-b739-bc147010861b,e1c7636e-45cd-4274-a517-3bf1d861ca52,BEV-001,4,839.51
c9244400-f072-4713-b9dc-c8a694b7bd7f,e1c7636e-45cd-4274-a517-3bf1d861ca52,JAF-002,6,432.86
45e2f8de-f763-49b0-9b6c-48409601855f,7e22d786-70dd-4119-b3b8-74ddb50111b7,BEV-003,2,180.52
005221c6-2997-4501-a5cf-c02e473d835c,93af617e-3b44-4938-b8e3-e39261cca4df,BEV-004,1,72.81
fb4dd531-58a9-4a5e-8ad7-2520290754db,93af617e-3b44-4938-b8e3-e39261cca4df,JAF-004,6,429.94
cc243d95-d544-450b-b31a-1ed691c99dc9,a6575cd9-fa9b-4d1a-a32d-82b2b0ff8343,BEV-002,5,12.47
999c0651-0105-485c-80c2-df0b1a4f7751,884b2df5-a79f-435d-b91b-bcee9500f13c,BEV-002,6,723.64
64ffe9e6-09a6-439b-9d6a-530ece331a39,4f6e46a9-f2e7-4972-b95d-b31538b9b20a,BEV-003,1,269.0
42addcb6-07a9-4128-936d-62b2f6979238,1437c82c-263d-480d-a768-7242a8833d37,BEV-004,3,904.38
86bb6c9b-774d-49d3-beb4-8e87b5d053cd,c8b6f2c7-2b90-42dd-ad0d-f155d63cc8d8,BEV-004,10,125.01
418ae53a-8c19-4992-aa0f-da561421f857,c8b6f2c7-2b90-42dd-ad0d-f155d63cc8d8,JAF-003,9,583.82
9e2f212f-313a-468c-8897-9bf2f073d618,c8b6f2c7-2b90-42dd-ad0d-f155d63cc8d8,JAF-004,6,93.42
0175e085-8629-4d3e-b882-82006aa747d4,9a2fc223-65f3-4df6-b467-3ae18c704d2b,BEV-003,5,328.24
48443dfe-4821-499b-98fb-685e0cc1657d,4459ac5a-4a69-4df6-8dbd-0ac34884b2d3,BEV-002,3,605.92
49c65bf9-caf5-43aa-a414-78edca5f821e,72c00739-defd-490b-96b9-9c541a1445fb,BEV-005,10,463.11
f19ce22e-da2b-4abb-ae3b-0015b0ab92ea,8d02c604-ff87-41ff-b97d-d54ab968fa2c,BEV-001,3,427.64
8741d00a-bbe7-4f47-ae4b-2e351309685b,5a68c937-8919-45fe-a024-2fa370a8fc52,BEV-001,1,113.92
8560fd49-f40b-4bae-aab4-bc34e68d5952,da055105-709a-4ebc-a385-9bff8f1644d2,BEV-003,7,823.69
7916f264-fd00-4a03-93b6-024782fafbe3,c169f38e-57a6-40c1-bbef-9fcfd106d473,BEV-004,7,490.4
d8dd174a-0fc3-46b0-9671-eee9c795ea25,3025ea37-f40e-4249-9227-5e1442d606de,BEV-003,4,260.56
860c5ce3-24eb-4521-99de-5842f25e52be,b8263386-5977-4b95-b777-99b8a96f02df,BEV-005,4,125.83
801465bb-6f48-4297-a580-ca586a796281,e678a77e-8f40-4deb-bb9f-9168a106a2cb,BEV-001,3,677.33
1e0482ec-a829-4448-9d15-53992d0264e6,8903e639-505f-4a34-8f1a-ad200f85a4a8,BEV-003,3,682.9
ed82950e-1668-4bea-88a9-a6e307ce5d06,7cea5a94-1e3f-4aa0-9523-d8945f4c7adc,BEV-002,9,384.85
938ec1ea-8171-416a-89db-3536393136d8,ba5388bc-f5a2-4dc9-9db3-fd03ff9771bb,BEV-002,4,321.99
60e2959a-203e-4c58-99c0-8c00ab7862b0,24ff42ff-43fb-4ed2-9e7b-c8dd384a4b4a,BEV-005,1,926.39
ebcff792-ae72-4a6a-a4b8-cd1e867d02e3,47b27411-c04f-4265-9920-ef75745ec081,BEV-001,6,153.59
7833ed0b-14f8-44b3-99c7-9713d8d24aab,47b27411-c04f-4265-9920-ef75745ec081,BEV-002,9,296.08
40713713-89c5-4b68-a899-b1f9cb1f1d59,d508b857-92f3-497f-9277-bd401229e183,BEV-005,8,197.97
56212a76-11fc-420a-8a0c-1815f0cb9abd,27405b52-2e08-446a-aa06-72de70640a58,BEV-003,6,416.51
687cd6f4-e763-49f0-acc1-d863a83b3cbc,d53bbe6b-6ad4-404f-9514-273a4d7fc1db,BEV-002,3,514.9
a98859d3-202e-4923-bc7b-07fad6458af2,d056c9c8-3e0c-44c1-9dfe-c8d7ae7a7f16,BEV-001,7,803.22
01410cc5-0eaa-465b-9adc-fa6858a6d6a0,d056c9c8-3e0c-44c1-9dfe-c8d7ae7a7f16,JAF-001,2,737.16
e81723f8-82a3-4c1b-af44-0e754bfdbd6c,fff6bc8c-5b50-4097-96b3-4ae237877e0e,BEV-001,9,98.29
4eef68cf-538d-4d5b-b533-f3e4a95d1b0c,fff6bc8c-5b50-4097-96b3-4ae237877e0e,BEV-001,8,87.52
bcc9f0e3-447b-42fd-88fe-95b3ebf9075b,6119a932-b772-4da1-8254-1ad3b5707971,BEV-004,3,302.12
57fcd227-a211-4311-9d24-83a3b8ff29d1,6119a932-b772-4da1-8254-1ad3b5707971,BEV-002,6,838.68
720ed32a-d93a-479d-abe4-4e925c2b1bef,cc2a0d0d-3851-46f3-a982-824cd00a983c,BEV-001,5,43.99
459e002b-0690-40cb-a1eb-01b05b2c3449,f40dd63d-c6c8-49f1-ac4e-cd73b25d65f0,BEV-001,9,559.58
138ff86b-eec4-456f-b4b2-1427a7b98df9,c5efc451-6ed4-4613-9e79-57261b857bd4,BEV-001,4,914.06
c3902551-75f5-4517-9cc0-8c2c1e4ee3a1,c4fa7319-c41a-40c3-9205-20935a035f5e,BEV-002,1,810.83
9305fcf1-f5db-469d-bb86-36c960405143,81572629-e27d-4725-ae37-d4c731933adb,BEV-003,9,220.07
24602c1d-2b05-4e74-b95a-c31d1a280f79,81572629-e27d-4725-ae37-d4c731933adb,BEV-002,6,650.64
b29f450f-3199-4b30-9ba9-7e54e439dd82,5ae5ead0-9aa4-418e-9b24-22a6185b9a70,BEV-002,3,966.29
cc001581-c167-43a9-ac84-17835aba8e1a,4bd578da-b530-4185-a0a4-5925a07c33db,BEV-005,5,969.06
d3a9019b-ef96-40c2-ac1c-e78471991461,3176ab01-995c-4a03-9544-33ae7e3ac27e,BEV-004,5,210.17
138cfb77-f85d-4e84-860b-7b38113487cd,e119d0aa-f4c7-42fd-9e19-e366cfde7ba2,BEV-004,7,522.46
786c3784-698a-4199-9cff-0ea1ae175b2b,25ad4ff8-f92b-48ad-ac92-4247013c655a,BEV-003,6,97.38
a4770502-c1fb-4204-9863-f7de2514ad80,cfa381f7-0c5a-4824-9a2b-0affe106a885,BEV-005,7,282.34
2721161d-e6b3-4859-9326-f12b1b10610f,99763788-8c8d-4c94-8c45-efa13296389b,BEV-002,4,365.66
6f9e8336-61a0-4d6d-909e-e260da69ceff,99763788-8c8d-4c94-8c45-efa13296389b,BEV-004,2,659.37
bf4dcb5a-3f9f-48d2-83eb-3fefff643add,99763788-8c8d-4c94-8c45-efa13296389b,JAF-004,3,507.05
b597a427-7d8d-4c33-aa01-21e16c74e569,66a6279c-bf11-46f0-a5c1-1ecb485b2e7f,BEV-002,1,683.07
09cd7468-4e5d-46a1-a9f3-5087be24fb59,2f523ec8-016d-4dc4-9288-5d52b52f60d7,BEV-001,9,607.4
cf7db9b3-e261-42c7-9e06-4d2d93bb1af0,c34d19cd-3ea0-4602-aad2-5383ed98ef4b,BEV-001,5,532.31
f72e3377-3db2-45d6-91ce-5a5f184b03b7,26003b75-d190-4e29-bd9c-05fd7255a7e8,BEV-004,4,17.31
20b4e52c-0d1f-413d-9774-5efcb41547b3,2b6a5118-7ade-40d6-a0df-63cffbca65c2,BEV-003,8,880.79
2cd60f40-ed09-4835-86b2-72dc93b15f8f,b294739c-6c9f-4c5c-aab1-f26c15037087,BEV-005,7,827.56
54a9c6fd-bddf-46e3-827c-1b26e5995a95,4bbc0de8-0cd9-4e55-802e-45a1db05dc1e,BEV-004,4,662.82
0ea10357-26bf-45ef-8091-d7d6147d6c07,8c7cef37-c8dc-4f8d-b426-9fb191548936,BEV-005,8,664.04
3aa91f14-c82a-4c88-912b-91ef60a99987,8c7cef37-c8dc-4f8d-b426-9fb191548936,BEV-001,5,704.84
cdeeba4d-b2e8-4fc6-bbe6-b7d576befd56,8c7cef37-c8dc-4f8d-b426-9fb191548936,JAF-005,2,144.5
8a5abe11-9575-444a-b978-ec42975f49dc,3fee7386-c514-465c-9bcb-d67673aed234,BEV-003,10,63.25
8554a79f-0b26-4b10-9a67-f98b9f1d8f4c,3fee7386-c514-465c-9bcb-d67673aed234,JAF-003,9,517.17
10a554d8-a1fc-4373-831c-c6755bf0698e,ae153d68-7dcc-4ab9-b909-cab6fd67fabf,BEV-003,6,182.59
