ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
38c6559d-435a-49f8-8b52-f5071561cc70,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-03-23 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0757e97e-dc59-4d3e-a733-c93f9fa67d16,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-03-23 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7efb6f66-cd8c-4acb-9f5a-7f46e544434d,83f67506-7c12-4107-864a-918a35b4fcf9,2023-03-23 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3ce281d-b9a9-40dc-a94d-dd397fa79523,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-03-23 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69249adb-9caf-49c9-9606-3e39f5cbbf2e,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-03-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8898711-a654-4607-a541-d2c22849ed6b,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-03-23 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50666b40-79c7-4085-90df-778476d05d47,e4c63951-a231-404c-ad26-f4a492f3447f,2023-03-23 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aed0d0c2-625e-4923-990f-6270f8013cad,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-03-23 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ba2db35f-c3cc-4d68-8085-a36bb98e8136,c1bbb819-8747-488a-a071-62209789dfd5,2023-03-23 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79903af7-ef31-444e-89f8-1085b3f356f8,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-03-23 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd34c836-8f4c-4208-b63f-44bcc7ee8784,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-03-23 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1d434f1-9289-4d5d-9424-ad2d374ab7d4,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-03-23 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ef3ecbe-9201-4e6d-bfa1-b86c9efb83d3,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-03-23 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f49dbf8-f64a-4e2f-984c-6cc7e59bfdaf,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-03-23 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fd03b219-4022-4c4a-a50e-d67094c9f157,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-03-23 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59c2f7cf-894c-4f32-817a-469f08b7bc36,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-03-23 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16b7d9a8-7fb7-4033-9936-75ecc07c351b,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-03-23 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
282f03cc-38d4-47a8-a255-5cb26d984601,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-03-23 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7ff33219-ca0b-40bb-8a81-ae7896a5bd40,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-03-23 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b0e29874-4322-4115-9fc2-222ec8c97898,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-03-23 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd0a0bc9-0543-4d95-aa0b-f6a99990784e,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-03-23 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55bb0d02-78da-4d53-99d0-37d448a39571,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-03-23 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83abb57a-daf5-4829-b90f-ab2c2f30260c,8d19687a-737e-45da-b0d4-d686d57620d6,2023-03-23 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b615185d-709f-40b4-b5d0-009bae560c2a,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-03-23 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb518e82-9fe9-4ea0-b38d-3588f67a7ecb,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-03-23 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9bdd937-7c4d-4157-a8a6-088a84954ee0,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-03-23 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a80f1277-2d78-40cd-9528-3de664bcf917,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-03-23 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5bfd00f3-17e8-4ce5-a7e2-7dd091260b15,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-03-23 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18469e3f-cb55-4d2d-a0f2-d7ac1097864b,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-03-23 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6046548f-d2f3-4eb5-84c2-f7986b640e05,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-03-23 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
409a2eba-9cbc-4d20-a110-a579aa8fae5c,9a65f806-8121-4335-941d-d0326c2e4675,2023-03-23 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fddbffaa-a1e4-4ef4-9bd4-8c9f1ed3f53c,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-03-23 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3d908cde-629e-4ac4-8e64-93af35997ec1,31827348-11f6-4c64-ad78-71209fc9944b,2023-03-23 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
38fb7dac-3c9c-4162-85c6-09da89f4b4d2,af5a0e72-a82f-4edc-bf71-94e508485622,2023-03-23 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3b79e5b4-7264-40b1-a514-2932b15c5ba4,36b01943-3c96-430b-be52-72d94f53799d,2023-03-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5193c848-bf4f-44de-9f00-09a6c72dfba5,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-03-23 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c8c86fc-d79f-46cf-9e66-27e81b732c48,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-03-23 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc2c9ed6-afd4-4b94-a2d5-148f86306e94,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-23 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7a221fe-714e-4d00-9307-67ba3962c714,d37b5f57-5b61-4029-91cd-831255b3587b,2023-03-23 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37c68a69-07a8-45f6-b501-321fae48e3f9,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-03-23 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
921a1e13-f37f-4a54-98b4-234d1d725ec4,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-03-23 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1d9925c-a4ab-4838-a551-433c6489823e,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-03-23 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
57ddfc29-95cd-43cf-b94d-3aae85c9892e,1939ef2f-c862-4774-bfdc-746117412833,2023-03-23 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8f028180-7c41-4f27-929c-83b2214bdb04,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-03-23 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61737f95-90e5-4050-a287-63f883c62074,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-03-23 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f05f62d-08a7-4715-8e10-f0598496dd6c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-03-23 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
814cca97-db3e-494e-b42a-efaf95f6e69c,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-03-23 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
010c4f7c-c97d-4491-a064-4a149ae95009,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-03-23 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74cc45c1-edf5-4912-94b4-ac7e2acb1ff7,688d0660-f2f1-48d9-866b-16769b221d35,2023-03-23 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a6a161dd-df24-42ea-8d0d-bbb2a583bdfc,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-03-23 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
feee825f-a4ef-401b-be8f-73bd83f31e3b,79d9eb18-1591-4372-ad4d-893033109e57,2023-03-23 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4e1ba364-9b5d-4a68-9ed1-5e894882fd72,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-03-23 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5676a642-b615-4ab1-86b4-ea4bdd303b36,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-03-23 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54723bff-60ad-4552-a599-02d8a0fac7f0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-03-23 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48559b7f-53d5-4347-9546-b47dcda35aae,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-23 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8b29374d-bb47-49f5-ab18-81588617a46b,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-03-23 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ef08d1d-31cd-493e-9aaa-f6bac3d1af3e,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-03-23 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc0c90af-d962-4838-a68c-f00b2846500f,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-03-23 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eed8877e-12d9-4702-b0a6-f9ac01fcd452,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-03-23 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
522b9f2d-2e0b-4c5d-9808-09cb5070c905,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-03-23 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
956ae81a-b8a2-4ff1-a8e9-0f5c94083927,18412373-d87e-4d56-8449-fdd7446eee92,2023-03-23 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5360fcfd-3a07-4aa2-8412-dd63f23f98d8,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-03-23 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
111c0a62-026e-4c1e-8b62-5a264326e885,29d39df5-9d77-4930-8017-21db53ecf80d,2023-03-23 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
4b77be86-2e89-4276-a5cc-84594d1f0b64,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-03-23 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2ad8248-f31a-441f-97dd-28d79a351359,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-03-23 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f8244a9-e33e-4b12-8e4b-f48a24e8031b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-03-23 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0870a9ab-2105-4090-80f2-1e5538b315a0,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-03-23 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
982eba55-69fb-4b84-934c-fb53b31f66cb,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-03-23 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfbb561d-c3c2-4aeb-b813-1cb05b57245a,3046aedf-67c1-44e7-ac56-440680327361,2023-03-23 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
878fd7a7-d1f6-4ea2-8c15-fff3c82a5621,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-03-23 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a3c7928-7526-41fd-90e7-594f2a8a87fa,82f489f1-31c5-4763-91dd-3afd04165450,2023-03-23 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bf73e90c-f5f6-4f62-89e7-8b8b4caf8b1a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-03-23 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9280f8c-2c57-4c44-9e65-9dd701c4aa04,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-03-23 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c7f331a-acb9-4592-b2b4-51786009f993,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-03-23 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a6d57ae-685a-47a4-8eb6-9e97e01c535e,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-03-23 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8268c7a1-6eed-45c3-a778-8148580e029c,250b3408-c860-4797-ac34-33728bf59c99,2023-03-23 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e00dacc4-8471-4fcc-9375-ebac238c761d,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-03-23 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f626666d-6fbd-4430-bc4d-d18ffd2064bf,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-03-23 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
952a9ea0-c559-46f1-a13d-cdd22ff6838e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-03-23 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d97b5d5-9f5c-4e8c-8459-27bc236fc2f7,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-03-23 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cfc60f8-f090-4fa4-8f4a-7df74a55a78a,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-03-23 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6286dbe6-727e-40b5-963b-6a1a277c0e92,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-03-23 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc41b87f-3b7f-4d2b-acb5-2599173e60b6,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-03-23 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dce28eb4-c36e-48c4-a2fa-f5139ddd6d8f,5d511afd-b502-4192-baad-0548251e5e6d,2023-03-23 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63072eaf-05f8-4e8a-ba16-1edeca5d93cc,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-23 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6a98fb0-b797-4fcb-b073-4c0607bf7d31,4d4c7b21-8990-4720-990f-7746db61168d,2023-03-23 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14a36741-104a-4e64-b39b-d74e12e8a73f,f9841060-a614-481b-94ee-7dfe41607413,2023-03-23 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a07ebfce-6594-476b-8f62-ed50a1f801d4,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-03-23 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7474193-47ff-4270-bf0f-cbbc78036710,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-03-23 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7ae7e83-c299-4423-b8c3-b0104bc71d40,dc1554c4-7966-43d6-989b-d9371615ed70,2023-03-23 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe788104-4990-461c-b29d-2b378ff9b715,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-03-23 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83ebba5c-2d96-4f07-8b75-21bd44b8c973,25330444-e5dc-4852-a712-a2747fe6665b,2023-03-23 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9255b518-ab42-491d-9ad4-aeedb116c150,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-03-23 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8653b64b-ce85-4e88-b24d-2ae1bf8d264c,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-03-23 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f59b93e0-a75f-4b1a-ae68-916b85b08b6f,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-03-23 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cae9eeac-69e9-41d1-87f9-6f801b3cdd8c,4387d265-a651-45ac-b32f-8dc31bff999a,2023-03-23 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4aae95d8-3655-4060-a55e-b219fcb87a41,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-03-23 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e0725c6-e39b-48ec-a33b-757eb9ca4cc0,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-03-23 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
574b7e24-a4cd-4797-8824-95b00d443b68,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-03-23 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
30b98531-d217-44e8-a089-0a42706d174a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-03-23 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbbe5b00-34e7-4b51-bd9d-d07024e9a730,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-03-23 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f2a6b547-a011-4c36-a21f-0b60fc6d04bc,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-03-23 19:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f616fb5f-f620-40f1-8fa5-aadac9896769,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-03-23 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1dfcc61d-d41a-4036-b81f-07b1b314e901,dafbb152-2434-4963-83a6-66bcca661251,2023-03-23 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ea0faeb-4325-4df4-962f-3dd8a2deffb5,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-03-23 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfefdbef-6ddd-4691-9c9a-afe94d076d15,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-03-23 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a37867f-5538-4916-995e-c5bc9336c8c0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-03-23 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01fe110f-4147-4961-bc7c-d54c7c26c70c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-03-23 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c079b1af-d309-493b-b52c-f48cd00c12f8,2e472783-b556-4793-892b-93e4aae66fe8,2023-03-23 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
358d229c-9e6c-4c21-b399-e86c4b7d62ce,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-03-23 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
58e31e7c-3e01-47a8-961d-23a5d8e4999f,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-03-23 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fbe9161-c2bb-4cc7-a857-d68adcb3154a,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-03-23 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbb90530-5861-47c6-b051-87824c8e8e54,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-03-23 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
da1bab31-c7da-46a1-99ad-9997874b8d79,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-03-23 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac383a07-0a07-4a92-b766-d5abeb48e2fb,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-03-23 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37437824-b4de-491d-9bf8-54af4f9134af,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-03-23 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
be881672-669b-4712-9757-a0d84c123823,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-23 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bfa72fb-d778-48b4-b456-cb9a362c0346,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-03-23 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9a1671f-9737-4f91-bce1-c9d25ef8257c,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-03-23 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5a2472c-7b23-47b5-8c12-8caca8c5a1db,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-03-23 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
295ff91e-5156-4ff4-8a16-a95e59202219,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-03-23 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2e77ff0d-1192-4696-a15d-83021d9461c5,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-03-23 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1bd69a3-8d44-4f2d-9474-eaaad45ee9b7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-23 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcb4a75e-e45f-4060-9271-953d148a2eef,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-03-23 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5ad97a87-3cbf-4f13-a8b2-77e6d7e385f4,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-03-23 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
47b1f3d3-d742-4a89-a8cb-00a84d52c73a,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-03-23 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
