ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb846baa-fe91-47b2-9e90-d42358627251,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-03-04 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b93a47a8-c646-4b64-abd0-30da534ac338,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-03-04 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7630ecd-fb9e-40a8-8019-94edbe252f29,120ecf2b-f133-45a8-bab0-875cb5523df5,2024-03-04 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
16c57d4c-f783-4a9d-b8ad-c2a180522b06,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-03-04 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8bf5b37-ec5c-4869-87c9-c768638e7ada,83f67506-7c12-4107-864a-918a35b4fcf9,2024-03-04 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bd8255f-5641-4339-801a-37ebabd7c615,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-03-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9662085-2eb4-4b6d-81b0-b1286099bf7a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-03-04 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c57d760-27c8-4843-b8f3-a510fc4ff054,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-03-04 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
312f46d9-2396-4ba9-b051-a14365672d66,e4c63951-a231-404c-ad26-f4a492f3447f,2024-03-04 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
620167b0-3c64-4b30-8a71-71faf85e96cc,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-03-04 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
36eefb05-7900-4743-b6cd-9c1140d91486,c1bbb819-8747-488a-a071-62209789dfd5,2024-03-04 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
19f94f28-6169-4eec-be08-d895614f0d77,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-03-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9554a3d3-3f0c-4a0e-b314-f47378178369,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-03-04 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2ed1fd2-b3ed-45d3-ab4d-84182d691a9b,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-03-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6b73a1d-bbb1-4a5c-86c0-da75df5f8180,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-03-04 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51ff5a43-e913-40d2-ba7b-6f1c46433331,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-03-04 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea9743cc-7fb7-4c31-9e2f-7efc3b00db11,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-03-04 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c8bf73f-c4b2-4b30-98ac-03e4334fa0e7,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-03-04 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
926362fc-2e58-454f-a495-bd39be556a5c,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-03-04 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a9f9a1e-d07e-42cf-a3fe-d3fb10b524f8,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-03-04 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
8f6f6ffa-aabb-4350-96b9-3ea6eafa66a2,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-03-04 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bb5964be-a135-47b6-9814-0a025a71410e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-03-04 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5dd27363-fa64-490c-9f98-2380e39c264f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-03-04 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a3d40f9f-c712-4532-85f0-62924e71787c,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-03-04 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
35799f34-dc90-483c-9989-302e563b5e55,8d19687a-737e-45da-b0d4-d686d57620d6,2024-03-04 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd82f151-2f0a-4cfc-8c4e-c5f256de49b8,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-03-04 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2536e1fc-c540-49bd-9e2f-00266e48a5d2,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-03-04 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a975893-bce2-4734-aeb9-2679e49b85d8,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-03-04 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90df9628-ec01-4718-a7d8-434cb537685b,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-03-04 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
543b1e7b-e295-4d43-a570-401df22bf7d9,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-03-04 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d50bc7d-2f5e-46d5-8432-a569ea7c779a,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-03-04 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
37f2b6ca-63d3-4e06-b02e-fe2fa9fda756,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-03-04 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1aee95a9-74ae-4601-916a-87793963cdbb,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-04 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6d62877-db14-4515-8915-a674b9472587,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-03-04 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8161748-9e66-4000-90f7-9e23567d4750,edad01ae-d0e3-498a-8dad-7210358c427c,2024-03-04 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
383317b1-4669-4e2f-907d-2161e089d4b0,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-04 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
850939af-e39e-4e98-97ab-0a3b448ceac3,36b01943-3c96-430b-be52-72d94f53799d,2024-03-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0acce5ad-ba68-42a4-907a-bc75c3611dbd,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-03-04 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
212a531e-3e3e-4da2-811b-5a1402548a90,5efd874a-63ad-480e-8d5e-862efb88a592,2024-03-04 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
eef28130-f54a-47d2-bb1a-aed13c5d51f7,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-03-04 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fdf12032-bcc0-4c7d-90de-1e8eb0e30b38,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-04 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd03f471-843b-4ff0-91bf-7766cf20f5e8,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-04 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
452cbeb3-da2d-4765-a888-78f7581ca567,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-04 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01215164-5467-4480-87cb-2b747b5512c2,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-03-04 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31e15afb-e23c-4fec-b3d7-f294e487a018,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-03-04 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0375106d-af00-459a-85ca-7903549a783b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-04 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c01ed8f-bf18-41d7-a913-5c460da669d7,1939ef2f-c862-4774-bfdc-746117412833,2024-03-04 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12a036a7-cc1f-4e6b-b051-48de9a1cee1c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-03-04 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f683a2c3-6fd5-40db-95d6-67cc8b63b0b0,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-03-04 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a008e86f-403e-443c-9661-110b76d6a666,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-03-04 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df2570de-25da-44b4-b771-e95bf8aa6181,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-04 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d494082-042b-4652-9d43-a29ea00f194d,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-03-04 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8343deb-2326-4bc2-9dad-989a2054e3c2,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-03-04 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a2345fc7-e85c-40a1-a358-522971df16f2,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-03-04 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00a25c49-d756-49aa-b8c6-06a144c9812e,688d0660-f2f1-48d9-866b-16769b221d35,2024-03-04 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80a2a563-077b-4b00-8278-da2a1c4884fd,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-04 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69d30424-f429-40f0-91d7-0ef8edf9499c,79d9eb18-1591-4372-ad4d-893033109e57,2024-03-04 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8ff32816-5abd-4b12-b37e-fcf4a0567540,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-04 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1da9f91-b02e-4052-9a39-d3be6f0f0139,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-04 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
400e9513-b93d-4471-9338-ed6c7acf8c3f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-04 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45095bbb-2bf9-41a3-9ce2-4854ab8d61b0,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-04 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac85d04b-08e2-45f6-8479-88a727a19559,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-04 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d707f1f-8b46-4395-b633-35d8555fc2e4,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-03-04 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5703a34c-3382-4d58-be11-266690d8ea00,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-03-04 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83aff1f3-0f72-4db7-a13d-21929f2a6ff0,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c38ff28-6429-45e0-a929-6cf4f1dfe4b1,18412373-d87e-4d56-8449-fdd7446eee92,2024-03-04 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bf4e4b4e-0392-45d7-9438-2546d7b0f6c8,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-04 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
855d82e0-c6cc-4eb8-8406-3e81b68e8d47,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-04 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad886c2f-2eab-4155-a68c-c82c63c0f894,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-04 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1be79a40-1bd7-47be-9f50-164233ab6479,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-03-04 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81fe28bd-043e-4785-b46d-b5edf5b6f9c1,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-04 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10e1f855-103a-4454-98fa-d50c5d3c201e,3046aedf-67c1-44e7-ac56-440680327361,2024-03-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1027b619-a125-4bbb-b798-5a2e862155e6,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-03-04 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f6f370e-7cac-4238-a653-a20a1f55badb,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-03-04 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
23c070e6-9cce-41e5-a252-d942ce4a18e1,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-03-04 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
6fe8336c-3b87-4fb8-9d53-b57fd02713fa,82f489f1-31c5-4763-91dd-3afd04165450,2024-03-04 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95b5f919-8e83-4c23-bc03-400429117b4a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-04 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
24c56513-e754-4019-9cee-03bc89394f80,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-03-04 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c29c63cc-3a2f-447d-ba4a-0ef6f597d7d9,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-04 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32953bed-1019-4d2d-be48-0db5776b4491,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-03-04 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
122dca9f-cbd8-4fe9-a2f3-5f7568826b75,250b3408-c860-4797-ac34-33728bf59c99,2024-03-04 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d81927ed-129b-43c6-aa9c-a8951247f123,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-03-04 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
0b68e866-0799-4d2b-9dc7-1dd3300b6fea,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-03-04 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c3477be3-dc8b-4f77-8f87-6137cfa3c401,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-04 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6a1ed6c-7818-4fe3-8c00-9a1fff4381ee,f261c486-1d6b-4b57-9824-facbc9349254,2024-03-04 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b169cfe-c733-4755-bb4d-b9ea2b43c8c4,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-03-04 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be2e2cca-03c1-4ce8-bb01-f137d94ab2d0,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-04 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d4fd8e3-f076-4030-a235-72364dc9f8cd,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-04 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
09639b64-4bad-405b-a85c-33f7998802b7,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-03-04 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
07ef5058-0294-472b-a83f-e0e05bfe2f6d,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-03-04 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
47012958-698b-4e8f-a91e-f89b6a705f52,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-04 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
964835bf-eb06-45d0-9bbd-3be0d07d6289,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-04 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bf365eb8-c17a-466f-8369-a10051cec470,f9841060-a614-481b-94ee-7dfe41607413,2024-03-04 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad3df9e5-fab5-4257-b3cc-3a853892cbe8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-04 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
839df68d-fa85-4e69-aa75-bcb3fc7567b4,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-04 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c10125cf-b4f6-4c6c-9d78-fe75ef3c0fe8,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-03-04 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
4731f5e6-e715-4a37-8f1d-136c006ebc2a,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-04 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69a5c013-a834-4470-9fc1-ae3b95624083,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-04 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
651666ec-29ba-446b-878c-0096593327c6,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-03-04 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15b60801-084f-42e3-a96e-bd0b05ea48c1,4387d265-a651-45ac-b32f-8dc31bff999a,2024-03-04 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
50b18085-c0d1-418b-94e4-781535d24b79,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-04 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
550c99eb-21f0-4b6a-bf70-170bb2c11e5a,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-04 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b4a8e10-13b7-42ca-a672-f98ce9167226,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-03-04 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f8ddc462-5095-4a4c-87b1-242e9a7e1902,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-04 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7a8821e-20c5-4c23-a21f-a364d2a55951,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-03-04 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
285f0fe7-9ef1-4d24-b9f6-d9ecec9cce5c,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-03-04 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
35cc5e6d-a411-49e3-adc9-8efa859b3c0f,dafbb152-2434-4963-83a6-66bcca661251,2024-03-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e6a5f46-9759-422e-8cca-01a7250b941e,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-04 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e8cab95d-6840-462f-bd9c-f97c5e419bf5,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-03-04 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b34cc28-89c0-4e9c-a6a8-30c97efe31c4,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-04 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d929d69-170c-4c3a-8df1-bd820166fc9c,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-04 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24e2bbfb-89aa-4b21-8f67-035876fb31b9,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-04 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
228dd214-ddcd-4111-a0a0-5025070a7a5d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-04 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f8f74b6f-6263-453b-aa05-2ccdc0bb752c,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-04 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
370a0d01-bfc3-44b3-813e-fc9553323a27,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-04 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0685a92a-a878-4b93-bf82-caafde8bd8c4,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-03-04 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d068e558-7ed1-41fd-aca5-77ab4649fac8,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-03-04 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7481447-0a58-43f2-9a23-633414db1985,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-04 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a93b3c06-5863-4eb6-bdde-bee2ae68e719,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-03-04 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dc6783fa-3761-4adb-a73b-768287eed073,deef47c5-0b09-452c-97a3-88e756de53fb,2024-03-04 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9590d8b5-b60d-428c-821d-854bc0c639f4,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-04 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce4bfd7d-6eae-420b-996a-242e371654a6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-04 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5b66285-7bc4-4205-872d-e01ac5a13fff,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-03-04 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ffa9feef-22f8-444a-8c81-84e93697164c,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-03-04 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8686dd2-12be-49fd-a3f8-06f95fdf6809,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-04 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa285677-46a0-47af-bb4a-7f87a62eebc5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-03-04 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b4bbf5a-95ea-4cc9-a04f-6c4a56fdcf7b,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-03-04 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62b7c343-3bfa-4dc1-92d2-3927fa008a68,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-03-04 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
969d8ec2-34e1-4c82-b8af-078dab117c36,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-03-04 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
