ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
69d8a775-28e3-4339-a4de-e45efaf5116e,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d43009d8-97d1-441f-aa75-e6e694c7c5ae,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-08-24 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b90bb9e1-7bef-4ad2-9da7-10edd624cf6d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e688ba88-60e2-46eb-a00e-287c620864ca,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-24 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad7ef410-4bdd-4b6f-a9aa-906e5f14289c,db1d43be-204c-41d6-a1fa-b33775789518,2024-08-24 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
c8529b43-bad7-47e1-ac48-6a83226c92ce,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-08-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
9afdc0a4-587e-4ecf-b5a4-47ac120cdf9a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9a8bed92-6408-40cf-ae33-ce60ef477186,88d26bb5-95e4-419a-802c-6557447e978d,2024-08-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8af28a1-32ca-439d-b3e0-97e874c8c1af,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-08-24 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b2bca2d8-6e7e-4d30-b54b-166b421c77bc,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22b5e6c2-925b-4318-8be7-7f600c68fc63,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-24 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf03030-18ad-4edf-bfa4-c481e21c1d41,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9596e5fd-3c79-4253-93ce-ca58592e5768,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0acb66c0-c704-4064-8bfa-181c017a562a,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
65a9f7f0-4c2d-4b86-901d-5ec10e95c82d,79a52461-0c06-42fc-8370-e6847c63aee6,2024-08-24 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
bded6662-8233-43e8-8c42-e046a31e6799,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a72d81b5-bdf2-4f84-b03b-ac583d3e420a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f74e2492-3654-4608-b99e-aaba35687dbb,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-08-24 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
7fdac104-102b-4c36-b459-f8f123bfeac3,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-08-24 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5de8b9b8-106f-413b-8eb5-16405b5da959,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f3dfe32-5c39-4472-a1b2-1410c660f59c,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-08-24 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
b97a86f5-f7e5-4832-9e81-ef4450d4692a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6a38e7f-c332-45c0-8666-6647b2cc1423,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-24 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
737967d9-30c4-4da9-8733-435a27eb7940,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-08-24 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
6c7f5afc-fcde-465a-99dd-b3ca730c406c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-24 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83bde04f-3e14-4536-997f-c9c7698e737a,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-08-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
cb3de91d-f2e4-49b4-9e5c-a4a13fda5883,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-08-24 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
eecbdca3-dc35-495b-9636-6928ce84cffe,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-08-24 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa7220d5-be67-425e-a887-efab8c61776c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
72558b73-dcb0-4826-9e75-a7a147bb3181,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-08-24 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6a0f99b2-9d23-499b-be88-c34cbe54a5cf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-24 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1783186c-3506-4cc8-aa83-3b3252d514b0,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-24 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98176594-0bd4-4a09-b4ff-ef0be192367a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-08-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
d9b55e9e-0aba-4163-85d1-b366bfe4ff43,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-24 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea16fc4c-b195-4198-b050-7442a0cf2484,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-08-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
78256f25-c763-45c0-8ba9-084f712b7286,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-24 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
51eaf951-e317-4878-8763-e09077f1c90f,38812f12-33f2-493c-860e-166ea6f08176,2024-08-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dca39ed3-c228-41de-be51-5760b390662a,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-24 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a69a81a9-c333-4757-8a31-c8afa2821feb,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-08-24 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4bdfb5fd-ac80-4e74-9b44-910642cb96fa,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-08-24 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
57461cc2-691d-43f2-ae68-f02adb57d9d5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-24 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b409eb08-032f-4fab-8aae-5f6ecdc0b5dc,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-24 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
246cce93-a285-490e-bdb0-5df5d97e3e39,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-24 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4624684b-dc0b-42a8-9b60-7128c31b18a4,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-08-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2e089769-de90-48b8-80ce-5538e264bdda,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-24 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc0f3cc9-8f73-4c40-b54b-94e797f44f43,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2598f5ed-4e22-4ae5-90a4-30df1d094967,b17ea815-1160-488e-9080-583b70820874,2024-08-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
25772a50-bb8c-418d-85b8-1afcd06c0850,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-08-24 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da5c49df-9c5b-48f1-9de8-f287d08010ae,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-24 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aded95b8-8945-409d-a668-f94e469e4197,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c1767baf-24c8-45a2-8f2d-806196d47c96,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-24 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d92d9c82-4f66-44ca-9bc8-e716d403235e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-08-24 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c081aae3-52ea-4396-be02-9cc96a6654a1,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-08-24 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
37852c5b-83c2-499d-a035-1d5feded7d20,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-08-24 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5e96ad21-285e-47bc-93f0-95006f0b90bc,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-08-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
dd304df2-5394-4bbd-bba4-f4a00530795c,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-24 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39e03601-dca3-4575-a3fd-cb40f01e1971,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-24 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f176add7-a211-4a1e-b3b8-48ad68f4ddab,69b02737-366e-4314-b6fa-d52802a4b21c,2024-08-24 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43390f57-e679-4127-b116-d76eaa3dcf22,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-08-24 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8039d005-1123-4c0e-b1b3-037b1ee1b7a3,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
def3b815-75fb-4b5b-9942-a7eb619b9fda,63b5948f-6961-4db8-b621-892196f7a96e,2024-08-24 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a215684c-df95-4775-800a-645c6522a414,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7c007554-fc8d-477f-b575-4e92b1592439,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-08-24 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb046be5-18e7-4b70-bbca-2be68b728f34,d0661044-0456-458f-a908-9c7990da32ac,2024-08-24 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
74218a64-571c-4bdf-aaf8-807461017946,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-08-24 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81538b22-9e09-4105-93ba-fa6283f9a95f,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-08-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d219a69b-936f-48f3-8b22-7c1ab558d55a,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d5a8d27-940f-4078-91e4-9f9ada12ceea,90dc9d88-5875-4bf3-b871-820449a026b2,2024-08-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
077470c1-77cf-4c96-b930-95b0d0fd2966,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-24 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d98132ba-fec9-4766-aa56-af4b11a9e20d,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-08-24 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b77f3494-7f76-4638-8366-616944b34d9e,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-24 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f83c4ce-4cc8-4c59-ab22-01b93741cebb,9cdb2202-788c-4b47-b58d-609db081bb60,2024-08-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
240c432e-9e63-4005-aeef-608ea9dd3b51,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-08-24 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
8f371cdc-5843-4467-952e-7a294699063d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-08-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eed72a80-911c-4732-9c67-86870067112e,1539e870-3b19-4449-8cae-3266dd4728d0,2024-08-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
360d8743-9d94-4946-bdbb-1e43b90d13c7,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-08-24 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
063e24d4-eccb-4e41-b444-9e474b9a78bb,060308f5-0857-42a6-813e-96a75cc247ac,2024-08-24 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
864e8d94-c464-4316-893a-4e9fdb08a3ec,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-08-24 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
842b9d74-1f8a-499f-9ce7-a71a483be170,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-08-24 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b7beda5-e1a9-404a-ae62-4c025b164e7b,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-08-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
4b7de744-04f5-4087-b1e9-9271e2fc9aa8,f099b990-a8b3-492f-8974-61e3112a060e,2024-08-24 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ae539b4b-706c-4ea5-93ba-b8794ddbcbc9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-08-24 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c3905a93-4eda-4c4b-b0b3-7b4e2d38fc43,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-08-24 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
5315457f-e683-414a-9955-977a2ba5a71a,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-08-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
821a1b82-97ae-4b94-9a06-ba3e3768b64b,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2024-08-24 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e9b68de-7746-49ec-9729-8f64171ab60d,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-08-24 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7f0311f0-cb2f-4368-aa66-dcbc23b2127b,51dd755d-0902-4e8d-95b5-0439166cba06,2024-08-24 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
7595e78b-5a0b-4835-8f71-2f79e986030b,69864e0c-bc54-4559-abe6-939c227ae325,2024-08-24 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f5684498-4e57-4c69-99c8-9b55cc7e2627,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-08-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfb970df-1995-4eb9-8b54-5a33454ce30d,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-08-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75840abc-013e-411d-88ae-fe3d2a7799c2,2b604eac-063b-4682-b6b3-2d25521c183f,2024-08-24 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0eb977f0-1e6a-4dbc-8663-9ef630a6e8d1,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-08-24 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
eddaaf68-7609-41d2-ad27-dcdfde5847f4,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-08-24 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
967d8d2c-a343-4ecd-be9e-de6a95d4388c,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-08-24 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
0f149e10-3f2e-4778-a2af-a3045812b0c0,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-08-24 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0d2dac84-ffcc-48f0-b875-7abb826a3ae3,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-08-24 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52ba5bad-11f8-4f15-99ec-861a5e5ccb4e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-08-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b51c3ef0-72a0-4637-bb39-8c0c344bef35,e2a09e44-912c-47c0-9386-7145291fb06f,2024-08-24 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3094ce7f-9020-4da7-a1dc-8bfc28d0108f,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-08-24 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4a1b5bf2-2ae4-4fd9-bc86-77dcb49a5fa6,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-08-24 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
76adc586-8c24-4241-9b34-100b1f5e7c05,cc27fffc-130e-4544-9950-5954536d72d1,2024-08-24 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07c81b55-4e29-499b-bfa4-c5631efbc2ad,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-24 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4aca95d-1ff6-43c3-a7c5-4a6667a9b193,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-08-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3626d1a2-088a-4a54-a68f-f0add1652a5d,712b6fc7-31e6-42bd-a5b4-302a27f6d4be,2024-08-24 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bad716c4-54df-473b-b296-086eaf9e037a,27385e8e-11c9-453d-a177-3a8890bab09a,2024-08-24 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fa83a98-8c05-4d4f-ada0-fc284edce5ca,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-08-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1aa4c2c1-072d-4275-a3d2-87768a3c6b5d,565c290f-1941-41b9-b1de-052246c89091,2024-08-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
51b9410d-f7a7-49f1-a085-f628ba799be5,aad9060e-f28a-4122-9e78-f451247bce13,2024-08-24 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
738431a7-6827-4f2e-8f40-9be98c32e2f2,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-24 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
162f39f9-3901-4e38-9be7-5e7ec962c1c9,9c02b9e3-3e53-451a-abb0-96f63308bb02,2024-08-24 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e8983a5-ecd6-4314-83cd-323252c982b9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-08-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
60596910-daf0-4fd8-86ae-977911576bcd,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-08-24 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa3b10b8-f5df-4cd9-854f-7db0597b16c4,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-08-24 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb9c565a-b2fd-4afc-93ae-f2ea67eefcf9,f6a983d2-5104-41f4-a579-38c173229679,2024-08-24 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fe43176-b1a4-4d1e-a804-d617171da149,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-08-24 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
279c58ad-3e26-41cd-8238-0d00efe89bc0,2b512611-865c-47de-879d-b14bdbe861d5,2024-08-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ada47b78-8c12-46ad-b954-59c4927fdd54,1230eb6d-8c33-4314-a706-f84212741ea9,2024-08-24 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21d42ba2-43e5-4bf9-8f27-b3fbc99c2b5d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-08-24 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
355728bd-7e7b-4ece-88c4-4ef282a81097,d0233f73-d128-487f-be71-a84fc2f32766,2024-08-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ffc4b92e-243a-480a-be73-963fe0fd0a6f,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-08-24 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3e40f75-7091-40be-be16-577d000712ec,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-08-24 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
73cda2a3-e3d8-493f-b2ea-b52c06f090e8,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2024-08-24 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
009d74c5-b8c5-499f-9f0e-343d63e60b7b,d187458f-4994-4bb8-a347-ecc8c222655c,2024-08-24 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
422b7a22-8c5e-42d5-a434-2ccc49c6ad19,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-08-24 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3f0eb3b8-e729-4983-b0ba-9d654ef3f80c,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-08-24 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
df834afb-67af-4abe-a0eb-22e4dcd6142f,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-08-24 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2ce2b380-b28a-4b2c-a913-012b1b14d025,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-08-24 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af0fcba3-896f-4d3b-aa57-d856e8213a31,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-08-24 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
f03bf231-7f21-4f64-894c-dae7697c1e5c,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-08-24 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5e1e4b4-97b6-4c28-88fc-f2131a21fd30,9d497ae5-632e-4631-bc47-3629bf598db6,2024-08-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
70328fe0-d004-4f0b-89cf-5b3a8430d274,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-08-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3d46a63d-3413-44f7-8d0d-bae7bc9ae73d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-08-24 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0a885fbe-07bb-4978-b9b5-d91228f7d23a,7b07cdef-7550-4398-a827-0f166702558d,2024-08-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebd806f3-ead2-48a4-8eac-3e551c7cd257,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-08-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e70083b7-3197-45e3-aa33-b77cc69d34e9,e5296814-9316-48d8-8b0e-ee925b70e267,2024-08-24 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd452ab2-4202-4e76-93f4-d8bc2925c043,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-08-24 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ac124e7f-fa88-48e7-8472-c9ff85e36001,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-08-24 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6fd998d6-48d9-42a9-8486-861b4efa2bf2,95482014-2031-41aa-aed1-10e1966f8211,2024-08-24 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f55a7305-6d3a-4430-9b53-28828817cd91,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-08-24 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
