ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b2420d79-89c2-45c0-b1de-0e016018f63b,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-01-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
401cd883-0669-44ca-acf7-814b594ec424,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-01-17 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
fa7d89b4-1783-43cf-8739-329bf2910571,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-01-17 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
672af684-6554-45b7-8157-f55698a2fe3e,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-01-17 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab7dae49-b4de-4d7f-9244-265f6dee8b4b,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-01-17 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84a0963a-a14a-45e2-87af-4d5a9d7a71e2,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-01-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6331f86-cd44-40e7-8b2c-f5fc2492ab49,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-01-17 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3765e0cc-5ea9-4538-b208-d79ea7e13bf8,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-01-17 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e97e962-6f17-4c9c-a6c6-0ac55c50b728,9a65f806-8121-4335-941d-d0326c2e4675,2024-01-17 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba555563-b088-40a0-bce8-cf40719acbc6,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-01-17 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c768a6d-269f-4f3b-835e-37fc01c9ee2d,edad01ae-d0e3-498a-8dad-7210358c427c,2024-01-17 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a49e66f5-1d89-4208-ac3e-7a53297ef6a9,31827348-11f6-4c64-ad78-71209fc9944b,2024-01-17 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18d71b14-e70f-4051-87ff-0ee0f40548e2,af5a0e72-a82f-4edc-bf71-94e508485622,2024-01-17 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
3f5ee7b1-46c8-4112-94c8-533235d67be2,36b01943-3c96-430b-be52-72d94f53799d,2024-01-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c4df7da-8c77-447c-8a18-b96382016acf,5efd874a-63ad-480e-8d5e-862efb88a592,2024-01-17 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
04832ac5-a495-425b-940b-090cc77a221f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-01-17 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
472d502b-c788-4489-bf72-51884b36cea6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-01-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43ac38d7-805a-4b1c-acd7-20f745930e74,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3119568-a64c-4ef8-9b65-a299cd6a0779,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc3633ef-82f3-452a-abe1-ee42d9b65479,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-01-17 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
9d06cf2a-e086-454c-882a-9fc6bb91daec,823dfb43-74fa-4fac-a977-99bcf899257e,2024-01-17 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b5f5f3c6-3f9c-476e-9352-0ebae4219649,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-17 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
227d8b2f-8592-4879-95c7-8c4d74142ba4,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-01-17 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65d894e0-58b6-46b4-b59c-6b1c819a77fc,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba2997c6-1344-47d9-bb3e-c4cdbd1ac7f8,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-01-17 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e34bb0ad-8e0c-467c-835e-bb54aec83a5c,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-01-17 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f2961400-4642-4f4d-a0c4-b39ebd8f0c36,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-17 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abd4c2d7-baaa-4887-bb2c-7ffb9eb50c54,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-01-17 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3afc6f22-bf4a-411b-80de-ad2eb9bb1729,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-17 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d62c8880-51c4-4c95-afd6-c31d9f20a9b8,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-01-17 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58e78eca-3187-4402-9c91-80c9c956991a,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-17 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
219ea975-fd82-4ceb-99bd-b998d9782110,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-17 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d1bd007-b28c-4a8c-86a0-a78d1b2d6555,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-17 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2278a62e-c9e2-4982-8a15-d2c31802c2fd,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-17 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
08496cc3-b6fa-4853-8cca-8d464dd605b2,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecce740c-adff-47c2-9f6a-00a42f61fe21,8785831c-5b13-4d33-9243-3246b8db4437,2024-01-17 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f83a15d5-fd89-48c3-9da0-d364ba64bc83,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-17 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4e06c99-54e0-4633-9c71-e158adcfa32c,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d94ee3cc-30d9-44ca-bbb5-6afd54d1a8a2,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-17 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
524e5a32-11b6-4b36-8a14-835fcf5bdf11,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-17 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c937aeee-7c45-4ed1-b43a-ad23c57c0c81,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
220d9f08-9662-4cdf-818b-f04b0ffc3d48,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-17 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de45d04f-a7f3-4ab6-a976-21d7d8609215,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-17 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ef2b4c98-e13b-475e-95c2-20423a21c59f,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-17 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86c136b6-5f52-4d76-ab06-2c7b2c6fb916,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12050cfb-a711-41f8-a7c2-11f667f7545c,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-01-17 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5def1ce3-3e3e-4ef2-a354-393ce628e94c,16535d06-8a97-408a-8428-30e93ed759a1,2024-01-17 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
00868e0f-df9e-4872-ba97-4e74fd0186fc,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
445905ac-9be3-4fad-b4f3-c35772efe6ec,3046aedf-67c1-44e7-ac56-440680327361,2024-01-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2b540c2-9a8c-459d-bee8-79c093dc5adc,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-17 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f02b649-00be-4e88-aad9-03cc1fef7d64,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-17 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d951be1a-1f68-457a-9fca-b5d59ff2c10a,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-01-17 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2deb5968-5158-4d39-952d-ff4baf0bac3c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-01-17 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac7c908e-3f01-46ec-ad70-89d12d932662,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-01-17 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d69d9e0d-c53b-4690-b7e5-a8463cfd8c75,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-17 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b7d886d1-ab45-437b-8c1f-879e206f5808,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-17 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20f37fe8-0d13-4eba-9d36-b5c2bb6e2691,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-17 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0c29a781-5414-4f88-a288-cf5efb8c216b,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
090f3ae7-dd33-4137-b9c6-dd24136e5629,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-17 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9aa426b-7554-444d-ae62-7b35f68d753a,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-17 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b66d4b9-f790-4eaf-982f-174b5fcbbf8a,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-17 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
969bc800-124d-4e48-b8a6-b0844017b5ec,f9841060-a614-481b-94ee-7dfe41607413,2024-01-17 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eeaa752e-19a0-4d3a-8206-3d5c69e102fa,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-17 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d916c49b-6bc2-4596-bf70-cae9185fbc1d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-17 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8628a95d-ef8a-48f0-a58f-25df1f2c0c2e,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-17 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
782f9842-d527-4599-9b22-b1ad930dedb0,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54dad3ac-5ff9-4a3d-9349-da73fdc36947,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-17 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f78275de-5170-468b-8939-e245209d14b9,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-17 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5311534d-55fc-4c91-bb06-173fdce2bca6,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-17 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
00972e80-7013-478b-a545-10a53eb33dd2,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-17 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94a60f40-083a-4762-bde3-c5f64084aada,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cdfc8d90-017c-4cc9-b01f-3e54376cd623,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-01-17 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
840d29e4-c469-4778-88ae-f871e9cd8fb2,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-17 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39ad52a8-47a7-4eb4-af6e-842ceb756208,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-01-17 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89e0dee7-512a-419e-a745-0d495d0ace59,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-17 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c79debe9-25ae-4c5a-8672-6e8b15f11afa,dafbb152-2434-4963-83a6-66bcca661251,2024-01-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33783629-c0fa-4c5f-93b8-03b1d530a293,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-01-17 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
98198c10-0f2d-4f89-9806-b20de5d84f06,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-17 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e3e1947-7cf3-4466-9a96-36683cf8b972,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-17 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
866f7d70-77ed-48d1-a7b6-1ed1d75933e5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8656600f-3a4b-426b-8fa9-40a05455f50a,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-17 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f930c21a-f7b6-4678-a9f8-2c0e72ac78db,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-17 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b099cad2-1d36-4b9c-9df7-b578fbef466a,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-17 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52a910f1-973c-4fa5-bdfd-506fb65e8bc9,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-17 19:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4761ede5-d357-4e15-84b7-7da25fa25eec,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-17 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10ca85f9-babd-4c89-9611-85eb802c56dd,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-17 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a1a5dff-5be9-4db6-91fd-3ca952c8f106,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-01-17 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
931c12d9-0440-4541-9a46-d96b6d7ccdd7,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-17 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2613f15c-aacf-4ac7-aaa2-dbdfe5ff2243,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-17 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9b43d0ff-ec58-4936-af7c-7b05edcb6fdf,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-17 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad58f3ee-d6e3-4382-ae2b-99565f4570e6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-17 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32cbd0ac-4ccf-4ca8-9ad1-5afdf279ba54,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-01-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ccb76ca4-d923-4610-ad6d-829322282ecc,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-01-17 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18061830-b551-4fd9-8c62-519f8330320e,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-01-17 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40f20939-6d5f-4716-a496-0f29f8ad3c11,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-01-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cae2af9d-bd5c-42dc-8ec9-4d5f4e87a37b,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-01-17 19:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffcf961b-15be-4eb0-ba47-aa0a7a419889,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-01-17 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
988ad9fb-8a1d-4784-b8da-dda1dcac3780,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-01-17 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7604c609-4df7-4c00-a2c5-932c7890776d,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-01-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86b791d6-0d58-4ba1-b0e7-c0bb8585065a,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-01-17 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
