ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
806495d1-7af4-4c18-9cd6-605de859f35d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-15 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f8a7b48-c52b-4cf2-a2be-cb2bc1136078,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88839e0c-c3ef-4df4-8df6-c64ab8165138,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-15 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f2f4179-5835-4a3f-8f6b-4a17fed3ddda,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-15 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e71443df-03d6-4532-ab07-b4bbbd7eabd6,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b292855-db39-468f-b0fd-4e8f65e6ae71,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1996e197-4b9a-4a93-a887-3be9fc85df85,874debbd-986d-4578-8143-0637382cad0d,2022-03-15 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
591b0117-676b-48dd-8420-4799d4f711a5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d278734-9a59-43cf-82fd-bf5cdacc96c3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c603237c-e2a1-42b0-9d7f-58ee0d622f57,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-15 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d5f9902-ee5c-44de-84de-e13ec7d72c5b,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-15 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31fed162-5f87-4f6f-a980-e9af80c2d11f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-15 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c39207b3-cbb1-431f-81e9-f6e1b77b3651,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2624bb4-d439-4a1b-abf0-7a0cca3ab86a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-15 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
afbd56e1-96ad-49e9-9d1c-cf6edc598e00,3dfec5a1-2732-414d-82de-29395c432266,2022-03-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da4ef49a-ac04-4c79-9422-fd57812e2331,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53267bef-459d-4bb4-940e-9bf298108a2d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0378454-a1c6-4f36-bf28-99ea0c611193,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-03-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59af0081-5f0f-4244-b12d-c9738d71439f,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f435dd5-eba4-4598-a281-a443818b8607,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69e0acce-31ab-478b-a686-74afe5241ae4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-15 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d9ac96a-af09-41f9-85e4-6a3c71b8a7cd,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-15 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
041cb803-660b-4a11-abd1-9e19ab7c853b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3e8456b-c3a4-468b-82c8-1f2bcc004597,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-03-15 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c10f55c5-8f61-40ee-ac3c-fbf62e1d193f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-15 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c413a9df-9069-46c1-a63c-6f9ef92e995c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f48a595d-a415-4b6f-8123-85929c352c9d,9385e880-136f-4853-bb94-87d293e455f9,2022-03-15 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0902da6f-16d0-4894-a4ef-84df2e66b965,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f0bef69-b8a0-4eea-be1b-a2047afe9a5a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-15 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9727a56-8f4a-4b17-9d76-a9cbbae89072,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84c977f7-d8ce-4f39-8a32-d3408222a1c9,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-15 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7c444c45-ae0e-4028-9113-d81b2680b42e,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-03-15 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbd1953d-003a-4891-aed3-aa82158bbe34,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-15 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb921af7-0532-4b4f-8814-ef7a549f9943,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-15 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0d198794-31e2-4f25-b4ff-f3f9f4c109aa,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-03-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c731adc-de17-4688-a103-44bafe35c134,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45f850a2-15fa-4d40-ad38-879b87354e76,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-15 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c16d308-1ed4-447c-b7a4-f86bcf041680,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-15 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cffc3bba-b8f1-45c9-8091-7c58f4da14ab,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-15 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bf3ccca-8924-43e0-9492-7060632c0723,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-15 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6945963-9e2b-43a8-bb99-17a0fa8d5dc1,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-15 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc3aa4be-f393-4ca5-9bf7-2d35a8cffc63,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-15 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db80fa2d-59e1-42c9-b2a5-ac9a94c8b7e6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-15 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8743d54b-3be2-41da-baaa-d5683aac35bf,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-15 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3181fef-58e1-48ca-ac70-c223aa6e07c8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b962375-aca0-4cf6-bef7-7129977e81ff,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-15 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2549bb6-0a74-45ee-9bd4-5bca2f2c9771,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-15 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca89d99e-4422-4a36-be05-87ea8a51d35f,408711a0-3260-472a-86c1-07325f01dad7,2022-03-15 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33f9b0e6-4c5e-41a8-92e8-dc22a1d5348b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-15 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d0b425-7468-4bdd-92b6-1adad6a1e871,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-15 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a85f2581-acfe-43f1-8e8a-de89b481460f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-15 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2426ed27-f9f0-4eaa-bd4b-4b679a39c2d3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-15 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c2f9e7-ce9b-45c5-93d3-47b4711b16e6,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-15 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a785a44-0a07-4613-9460-9ce57fbdce97,06428c6a-1380-424a-b43e-4531141be890,2022-03-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd4f5844-3a85-4ecb-98f4-60f8abb2a92a,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2205cb0-3e91-4c53-a9aa-bc5a93964030,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-15 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d0c1610d-0450-47e8-ade1-544c4c44b401,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61f8eb2e-9284-49c1-bf74-e447a94288bf,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-15 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73f2ba0d-bc57-430b-b6e5-2b5cc56e2318,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
12934d43-e09f-4bbe-bca7-d252dfab2f99,2d58c862-6caf-4e9a-acfe-df194768718b,2022-03-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9b81271-a9a4-445e-bba9-d53da051faff,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a22bcbcd-7638-4eef-ba02-30818dd13578,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-15 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afc7ed6f-3f11-4a3e-9876-72813193db7f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5273d287-2731-45d1-8ffa-fb93b389b0b3,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad3ac2bb-511f-4c5f-ab08-8438291bfce7,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46926e00-e252-409d-ab48-ac13e415566a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a755d8-9ce0-4406-a5ac-c03f6c4ff1d3,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-15 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebd22a95-1672-420f-a2a9-884bb68b6207,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-15 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
954de646-d4b1-4f68-bfde-1f8ce74bbbe6,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-15 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f1bbdd1-10e4-45e2-96a9-8f26d6a0717b,996a6380-67cd-421a-8260-817f6575b769,2022-03-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2148d953-e8c1-4876-af1d-c9c150c143ba,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-03-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e25a96-ed74-4bd5-a65f-5331c7ad43a2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-15 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a8b0aa4c-bb2e-4efd-ba16-2d57fb6b45de,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-15 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4b9fe08-d181-41e1-bb06-7e1db07baebe,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d27ff287-9320-4017-9900-aaa564321416,a666a8c8-399f-42cc-9765-05db56159a3b,2022-03-15 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d7b2ece-00b4-44b1-a1fe-0b4a5b793b96,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daa7d3d1-39c5-4802-b822-590c94f480c1,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-15 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f07d370d-b9eb-4a6e-adee-d0b163714930,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-15 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61469458-df2f-487c-a081-7a8303016403,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-03-15 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29eba0ef-909b-4cc5-a1b6-300f9c17efaf,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-15 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a95a039-474a-46a3-9147-5e7c7e369f14,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-03-15 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3527308c-85aa-4a4d-9d5f-d69fc2a05026,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-15 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c876233-e140-4abf-ba18-082edaa05361,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-15 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cb3feb0-c88c-4344-ba94-441675007d2b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-15 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fea3a504-629a-48b8-b039-f519894d5378,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf72bb6-e901-4c91-b365-235be84b044f,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-03-15 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
232a0926-bffc-454c-bc15-9bdc9dc2c096,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-15 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bea6ab6-e7c0-4633-8239-4f716839101e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fad2210d-deb8-4568-aa39-80a3435b20b9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-15 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a777ca2-7791-466d-a538-9f08d020ec20,5252229c-8816-4cc0-9061-86b844313715,2022-03-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0801b0d-d391-4ebe-837a-6cff0a512322,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
689a6bbf-7d43-479d-b400-2f0bebee54a6,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-03-15 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42972b09-b125-4cf6-9ea1-131255cb4a2d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-15 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ecea89c-4cee-4f8d-997a-6367e00e98b2,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-15 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c957b640-5e16-452d-b04a-3ab85e113498,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-15 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fbd3199-454c-46f3-91bf-e5fcae39cde4,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-15 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad55564d-20ad-4c7d-b48d-1589d8b7b7c5,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-15 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2fc0291-6765-4872-a124-66cae8c30b5e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
451de3b9-e6ca-402c-9573-fa1654c9d492,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2d97bed6-f776-47fe-9d53-5f3c4ec266b1,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38eff8fe-2c4c-4344-b0db-480e16cae111,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4a46680-0126-426b-871b-6387c1848e3f,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-03-15 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b5bd4dbb-a393-4c8a-9680-4379c549e3b7,38812f12-33f2-493c-860e-166ea6f08176,2022-03-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2bd1027-0bbf-465b-bc7d-f44c6081bed1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2300ab3e-7924-4bed-a59e-4c44b35f7704,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-15 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72723ec0-51a0-4b3a-b3f3-fac4c3766f04,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-03-15 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
44acc343-d272-40a4-b423-116073c40fc3,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81eaddb0-3c55-4d74-8f66-b9a99785d5fb,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ec869c3-de8d-4d71-a69e-34f33bb4a6ec,99790003-312c-4738-ac59-24de9dd5ca26,2022-03-15 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
93651968-b98d-427f-aa0b-d960d4798eb8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb794cdc-7758-459e-864e-9129ed2bbe5e,b4795940-db8c-426d-86de-443d77d52769,2022-03-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12fbdaf6-e9b3-42cb-830d-1a693fee97e4,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-15 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
531eb601-8e10-4911-8d06-066e0164a3c9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-15 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83435867-763c-47ac-af24-ff7b8f7607a0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15a749b9-8903-4ebe-be99-e602f6178f1f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f96dbbad-1e65-4813-8dcf-ac4fe472d7cf,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f77b077-088e-4355-82f8-8f2d4db1d9fa,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b22cf4b0-10ef-4330-85c1-ecbcdd946fe0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1342615a-cd4f-490f-8992-8d7cf87b9679,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-15 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbb08626-4005-4435-8715-cd16fe93a40d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c418fc8e-1969-4fb2-af07-91502c2f4552,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-03-15 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2e409b0-5d98-41cb-a8a9-354281cd8c0b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
740ae31b-3bdd-4071-8f9d-4bae8cab6bc7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-03-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f47992c5-08e2-4c7c-ad24-db2d713b323c,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-15 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbbbbed3-0708-495b-b663-6c73bc5618e0,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-03-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
6db46641-2af0-49f4-af79-dc432471b342,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-15 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2acc4ffe-2490-4257-9c99-3bd049fffd48,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-03-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4735565f-ff4a-48a0-8088-e28b6e3a742d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-03-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e5ce2d2-ef67-4325-b878-26d1b6c323cd,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-03-15 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
695d3a5a-355a-4ff0-a714-9dd2cd416e59,b17ea815-1160-488e-9080-583b70820874,2022-03-15 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4b7a0fd9-ad2c-41b3-a4ac-692617aaba7a,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-03-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c03eb959-8243-4873-b0fb-5203ee6361c8,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-15 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96700c5c-3968-4aaf-894b-9ba8a78ca336,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-03-15 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
068701da-270f-4fc6-bcc5-faccc70506ec,d3d911e6-991f-4a1c-9323-12711d554974,2022-03-15 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95224ade-3057-4ee4-b86c-e983865c4cea,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-03-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73ff36fc-c270-41a0-9d0d-5ce5a18577e2,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-03-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef336184-fc04-4e87-997a-3adabfbcd961,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-15 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
635768a3-c072-4ce7-b920-8b3db0338fbc,6c531190-7a87-48c2-9340-eb99ffe43618,2022-03-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99c529c6-6ad8-4fa0-9fe8-e875d3300379,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b28a4032-c80e-4052-b278-2d7acbd0a744,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-03-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e5c08ed-a873-4e3e-808c-568760d4a250,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-03-15 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
