ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
579bebdb-585e-4c85-86fc-7122ace887ce,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-05-09 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ba032cbc-f6d8-498f-be6a-68667d0cfe99,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc47e203-b68c-4def-b9be-8bffa53a5e3b,81491293-27fa-4b4d-a857-fb81998a5f13,2023-05-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
addf1dc5-80fc-47c5-b24a-a79d30972046,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db4f759b-602f-4fea-b072-06cdfd78d8ea,860569f1-2232-4cd9-9978-262abc401880,2023-05-09 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3155df78-667d-4b51-9a44-9ecf9c4fa6c3,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-09 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6485b1e3-3ab3-4297-b480-7ed20639202a,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-09 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94dbf8c5-89e6-411a-bbf4-3d211f8d37fa,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b286bc78-7aa8-483e-be77-aefda7d75be4,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-05-09 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5122ae0a-26c8-4a8b-97a0-388ff64043fc,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c51d618b-14ce-4b3f-8a7e-4de3cee0b01e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6cca6e6-6c60-45f0-9fe6-7d87609a595f,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e50e2557-e9eb-451b-895e-392909bfab9d,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-05-09 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83bffadf-cbd7-445d-b789-4e80be289864,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2411d413-7e51-4625-962a-b01fecc4d098,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
813ea4fa-3b1a-4cbb-a90a-26a51843527e,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-05-09 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
567ea862-f3ee-4760-b0a8-7e2cf67a4c3e,aa148367-0783-4df7-86ab-187e074f6b1e,2023-05-09 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c95245dc-c6aa-445b-a08f-3d270765c368,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-05-09 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a136ebb5-c7c9-46a8-9456-026606aa97d4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-05-09 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93eedfe9-3917-4249-8ef3-3b96a5a47c7a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
820a7ac7-5fa6-4c97-a08c-b286e4f8dac4,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-05-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d97e2b2c-8fc9-43cc-add8-35b713d801f2,81f3d088-3350-4505-b96b-337f89915135,2023-05-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e6fa60f-f8de-427e-908c-1d248f2d0f7a,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-09 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68e0a7e1-bc39-4010-ab79-c36072976b5a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b69736e8-856e-4818-85e3-ce9ef6a56889,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-05-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6297858-ae76-4519-a69c-df52e50aecc1,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-05-09 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8a1c8a4a-8ea2-49da-b450-e5dd7e8f243e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdcfd7ed-5c57-479d-84ad-41c313f2cbe5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a769a91-75c4-422f-8ace-a34ca439bc84,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98545476-2023-474c-ac12-4be4ec8990cb,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-09 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cb410c76-18cb-4315-9aa9-ca4645efb803,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-09 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
79f3c98d-3570-4bc2-b8c7-c95fe1852f6f,1a397e98-a315-410a-a7b9-84e908831ab2,2023-05-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70434270-9e85-416a-b1d6-4fd609d354b3,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97cb7c71-b5e4-4473-90ff-2ec6a17d3d61,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-05-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5053a34-f2b8-4511-9d61-eaafc1630fd2,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45ba06ec-a52b-4629-9482-5d1a5d21becf,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
464ef041-d447-43fd-b9c3-879fd287a747,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-09 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9edf60c7-eb41-4f23-aff8-4db5da928acb,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-09 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8030cc9f-0033-4cb0-bdd6-29084c91a022,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-09 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd31420d-3275-4621-b512-e0097387572a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49fd35bb-f931-4a47-ad6c-5e9552d151b3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7f462ae-e99c-4519-aaa9-7bfc91d375f4,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2679b109-2cad-4d5c-b65e-dd016bd71324,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-09 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeff5796-5a8a-4e6d-9ecc-46046a09033a,32493412-a54d-44b7-be0f-be74f4848984,2023-05-09 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50164575-7ec3-4ea1-9aa4-e71f27eae4f2,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36909691-5f6e-4ecc-b3c9-20e7d1820d4c,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71fa222f-17e9-4f98-99fd-77fd5dfad86a,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-05-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2408fdc7-615b-4cf6-b246-089c9e0ba018,5bb752b3-5573-49ec-9b51-ff172225861c,2023-05-09 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
240c4f51-3adc-4f4b-a7fc-fd01432e30bf,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-09 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f681ef-7423-4178-823e-c30d55650bc0,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-05-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa850a22-2b19-4692-8e76-a524d0453bd4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-05-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
044313e9-fb95-4d50-bd37-cb055928e7f1,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5b71b7b-d058-4a8b-8503-a1d0ddfd6404,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-05-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
d3a31019-c59a-4978-93e7-5bc979c5687a,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-09 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a97ea32d-7903-45d0-bc72-2eb0985d302b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-09 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f03d1f8-affc-4ebb-96ef-c286c6284051,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-09 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3f9141a-4b43-4912-aadd-03c8ca67673d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bff1690-d766-47a9-b619-b26e7c605307,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-09 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
67604b40-fbbc-4c14-879e-44f6e66edade,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29a61ffd-aa00-4712-94ab-0420a6fb2fa0,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e8f8185-e689-4d10-9b99-09389153763e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2dc56db-fcf0-493c-877e-6213a258f2af,a027cde1-ec2d-4458-847a-97019eb00598,2023-05-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
4192eca8-b8ea-42c1-a2cc-dc9f5f0e492c,35c48889-9128-49d3-8202-144e3434c195,2023-05-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa5e1b09-5198-4ef5-b2ad-409a45879888,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-05-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49d1da21-66f4-4de2-8608-670ad317ff1a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-09 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a5cd00b-4a03-4b1f-8ce5-9d6e486afba4,337caee2-578d-4ff8-8415-bdd171629624,2023-05-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a2a0466-0c21-4681-83ac-285bbb9ea7e9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-09 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d2b0a13-739e-415d-9af2-96722a271b63,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-09 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cfd914b-4325-4563-b6fb-a919e7052887,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a17b90a8-0aa2-438a-8254-43a0d79ff923,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-09 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec9d79ca-3a26-4b4a-addc-c5b31771e8b5,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74b14882-cad0-4f25-9517-0bff5a5aa2e7,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-09 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab400b67-6c6a-4bd3-a540-7697541cc4bd,10c67e82-7415-43cc-a59d-dc03591a2150,2023-05-09 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a77765a3-ec7d-4dab-8df0-9e8ce719d1d0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-09 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
987a69df-4b28-4726-aca1-a0ea5c149d4a,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-09 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5c8511e9-f76d-4205-9288-0e070277099d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-09 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3419801-094f-49af-a8c8-3c2fbfa11e4b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-05-09 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3bc7850-3750-4640-8560-90862322f568,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78021658-6ae3-4db6-9d18-b1ee6a0d4646,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-05-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58ce0507-5150-4a43-9b04-fc971d1340d8,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0decb0b0-18e3-4014-80a5-2eb13599634c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-09 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c397d385-e399-4456-9703-ac436a400def,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-05-09 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
216800f5-fbd0-4128-b755-e514bb620045,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d90aa4-bdef-4c29-9485-ee0901fc9746,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-09 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76f4d1a7-5038-4b1b-ae0f-8dbf8c0c62fc,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-05-09 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cdfee9a-87af-4348-9939-c940a89862bf,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-05-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17501304-0d0f-4fc9-b264-3f3a931aa810,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c51ef52f-2f94-4839-91fc-df93ce73c00b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6110f252-8220-4aa9-a73b-02f5589fe587,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f4480e6-6ee5-4e47-86ee-d074d829c1e8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-09 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0be2f6d0-ab49-4edc-b938-581444ff23c3,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-09 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86b84ee5-c23b-4b1d-8428-33ef5664f2a5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-09 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9548d21-7497-4000-82ca-8b7897be324d,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-05-09 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e34f6222-dd97-45b5-a598-23c1f6bc2256,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-05-09 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3f5e3a28-7523-4b17-8347-3e74daa923a7,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-09 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5c1d989-f2a4-4e19-968f-bb81ce5f1ad4,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d889eceb-29c8-4de1-bae7-da5ed4f4c38e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-09 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dc37438-34bf-4362-a122-2a8aa3cadf15,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c355aa32-bfa9-43d5-9845-7c466688c861,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-09 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3dd22454-6ea9-4d8f-97ad-de89911f0d17,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4609db3d-517b-4f4e-b415-4483e34ae51f,3dfec5a1-2732-414d-82de-29395c432266,2023-05-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3437f14a-e909-46c7-bc00-3ce119257b02,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-09 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94a55a79-17ff-4836-832c-ffbabb7cab1e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-09 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e83cb023-f43b-4420-9bfd-dd4d195f31b0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-09 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
919b2f29-c7f8-40f0-b1f4-cfb7e2db0d0f,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-09 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2668b408-d45a-4a15-a25d-669d73a87bf3,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
9e1bae9f-30fd-4de6-8b3b-25789dacdfc5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b86a0b6c-cfd5-41ee-b072-2a680863a583,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9892008c-9e6c-4f46-9dcb-e9001f482e28,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-05-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0433f612-3cf2-41ed-a4df-05b87f8dabc4,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-05-09 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
285aaf31-f85b-4827-a0f8-98e8af4be642,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-05-09 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e70381fd-d638-4baf-9247-bed83bb31c33,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
052433d9-be20-46fe-9a30-e9bcb07f537a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-09 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b01f41d-93cb-414f-a394-fab2efaf5392,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-09 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e42f6c9-2297-46aa-8dc1-24c018047f92,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-05-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
46cc0f21-cac5-4378-bd58-379141dcd002,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-09 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d566b0a8-b091-428b-b38b-328821345ed8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b1693c9-fb58-4e4b-90f5-4c0fe4f1aa1d,9385e880-136f-4853-bb94-87d293e455f9,2023-05-09 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
18d0084e-d5f6-4016-b378-52182d45facb,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-09 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c015913-5fb8-46bb-8457-5423625f1fcc,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-09 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97c7524b-9ab7-4770-9a1f-ec28d92d3fd9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-09 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db7cb85f-4c8f-4283-a3c3-4618696bd3f5,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-09 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67e0a1c4-586b-4ce4-9fe0-a9aba7d161d5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff6911e2-74f1-4dda-a742-bb46267bc5a4,5436b071-d444-4632-9ab0-847c7a37dc90,2023-05-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58fe597d-84aa-41ea-a7bb-622cfadb8fcd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc968508-60a7-4181-aabf-b9dabd8c16ee,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9cab4dc-add9-4da4-9449-6487d699b689,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f183b074-45c1-48fb-a18e-510a88c410b5,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-09 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03f775ac-2427-485e-a325-e073878516fe,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b2082e5-175b-43d8-94ad-283fd97ac462,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
598782aa-d635-4bfe-911a-0e1dd7eadf3c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0409b03-e622-4b1f-ad46-8a22d56a2f41,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-09 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
397ad16e-e021-4f06-8569-4f3b4ca6f08b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
997c06c5-4272-42e3-a951-3b551542d2ea,408711a0-3260-472a-86c1-07325f01dad7,2023-05-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bb2cca3e-6de5-4751-8fab-d9671d6c1779,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-09 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8f1d2a8-c99e-4c26-a970-a3c76bb13962,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-09 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09513241-5c07-4ec7-a610-f596bc781689,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fe2a8d0-117f-4f0c-9aa0-2f871e9e9fe0,06428c6a-1380-424a-b43e-4531141be890,2023-05-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e01782fa-2f53-466d-8ce1-4564f95ac74d,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
418940c0-54de-45b1-805e-5484c3ad20df,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-09 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7ecb972-75ef-4549-98e9-f6aad3c560f1,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
