ID,ORDER_ID,SKU,QUANTITY,PRICE
ec250272-3547-45ce-8136-d1d26c3c1d41,139fc9d0-2828-495d-a551-b84dfa5007e6,BEV-002,6,901.77
827d3ff8-7b47-4d43-b766-a09821c3d7d0,fb859db0-23f6-4998-bb80-4f9fced22005,BEV-004,3,700.26
f9dd58dd-79d1-4583-811f-b2a6e5e7650b,3309df11-5c74-4d9a-b61a-48fa2b37effa,BEV-004,8,215.02
7e59666e-f622-42d7-b682-87fb9f88903f,91d7182a-3105-45e1-8038-ca02c9288997,BEV-004,10,805.22
e3723f98-debf-4a90-b3a3-ac26319f37fc,5da678ba-4647-4ae5-aad2-7ab9e797a73d,BEV-004,6,855.99
7767235a-a506-436d-9b55-be881bbe485d,5da678ba-4647-4ae5-aad2-7ab9e797a73d,JAF-001,5,625.33
0035f1c6-2c28-43c4-88a9-30ce59c0012c,b71f47bb-bdca-4b44-81fd-ad968d395d53,BEV-003,5,936.57
fa549143-482f-4e78-9417-55cd755516a2,ce8e379f-01f2-46fe-9bd1-74142c14fded,BEV-003,7,239.86
742ee7cf-e024-46bd-9c59-f04d40cdcc9c,b916a825-3802-4f11-9eb4-b4bb1ac7e33a,BEV-001,5,509.46
cd586f74-10d8-449d-aa95-ce58e333437f,c509a820-689d-476d-979e-8db41544fd59,BEV-001,1,793.99
5ccae3bb-f7e7-4ef5-be01-ed4b8e4c8296,fef9733e-9f0c-4f8b-b5f3-847ff6bce84d,BEV-002,10,88.99
af6a222a-f49c-4f63-9cb9-3d388961e58a,0a808d2b-37a1-45ec-b17b-538c46b42ebb,BEV-005,10,377.74
d49871fd-9ccb-454a-b7c2-648c12434d33,88558c50-0b30-45a7-a8ee-52e16729b052,BEV-002,1,349.26
7c62da5e-c059-458e-bd8d-3b90df6ef1f0,e6b8da2f-171d-449d-b12f-161a2b04a4a1,BEV-001,1,628.25
828ae99d-ded9-47f0-a65e-85c96211d034,e6b8da2f-171d-449d-b12f-161a2b04a4a1,JAF-001,5,898.94
a0cf26e4-8627-4f1c-a4ed-0a9adcaf992c,8da2d1af-23ce-45b7-b544-382911073ddd,BEV-005,5,41.18
ce2105ac-b69b-40c6-b9e8-02d2d8f8a505,c64cfd78-25c9-42cd-b3cc-5cf9f8939b79,BEV-004,3,520.04
6831c001-75a8-4bb0-ada8-a6cefd43d819,09c6a69f-f4f2-4ecb-92e3-1249184b32e8,BEV-004,4,874.7
d0e7e95a-73b7-49e4-a1b0-491f970098dc,3fbe8aa7-2fb2-4f6a-9960-a09ec08eb57c,BEV-001,3,636.45
5e769646-cad2-4212-9d11-216160cbeafe,3f34c36f-9f9d-4810-8830-6bdb115b2dc5,BEV-002,3,191.33
eefc02d5-8dfe-4779-a462-9bf98c96c501,3c2a6582-c3d8-4419-a0d4-52d05588e7aa,BEV-003,8,67.29
d578f878-ff01-44c0-93e8-7eec05a8a2e9,3c2a6582-c3d8-4419-a0d4-52d05588e7aa,JAF-001,5,465.91
c7571279-928b-4886-bf43-29ae42d6b437,032c0626-d202-4e3c-ad6a-cebbd50d8245,BEV-004,6,922.52
b23e7f99-d672-4d4a-98d2-5598562ff52e,021daa64-3e93-4969-9345-3e129554f249,BEV-004,2,463.15
99059bea-5ba1-4d6a-9fc3-d08bb1963ae4,64548038-2e32-4462-977b-45a7706efdba,BEV-005,2,723.87
0d193bc7-4ace-40a9-abb4-a477456e2063,e058cd26-09bd-4133-aeed-6f0db0b66298,BEV-002,8,562.11
465f21df-81cf-4fb0-b901-6c51ff8ed608,afc39840-dbd6-48ef-9267-777222a342d9,BEV-004,8,836.15
e209496f-2ec4-4ea8-9694-751562351184,bf50cf58-bed0-4727-8f02-84ea0a820ab5,BEV-005,6,681.03
8a4f0b6d-2092-475a-834e-24daec24ac3d,5d8d79f8-a26d-4245-a1e7-ec54202537c2,BEV-002,10,822.63
7356c79b-4593-48fa-8902-e1aefce68712,ca3cca73-4133-4c1c-8731-b97d4bc074c6,BEV-005,2,508.44
77f64936-6d16-4f00-b793-c8bb14d71294,ca3cca73-4133-4c1c-8731-b97d4bc074c6,JAF-004,2,869.89
e082c57a-dc97-4c8a-a295-395959cb3ebc,ca3cca73-4133-4c1c-8731-b97d4bc074c6,JAF-003,2,260.83
3bed764b-d18f-471b-82f3-522329315f5c,6f15b962-3fbb-460d-ab1b-575676c26225,BEV-003,1,927.6
fcdb7ce1-ea17-4110-a43f-1db5d0573a9e,c9d8074f-f36b-4d01-a6b1-76d0e53ccaef,BEV-003,8,404.7
28742819-f0dc-4877-990e-3ea6a7e578c0,631494f9-f4a8-496d-aaa8-f563c04fdd99,BEV-005,7,955.39
8b7e3adc-13b5-449c-b401-8259aad5fd4a,d165bb21-5c3a-4ee6-b06a-3507ee188c5f,BEV-002,7,259.47
25cafc8e-4721-4b0a-b4fd-485cd43cab91,aca7ee69-5653-4e22-8858-f9d99e79a950,BEV-004,10,293.26
b7baa840-3207-4b4f-b66c-99ee0e11e4d1,c09d1a72-5993-44de-9ef3-e32b265cf512,BEV-003,6,153.38
5015d96e-ac8f-4edf-83e0-21b6a57cc736,ea6b2506-df08-4e95-94e2-8dd617949a71,BEV-004,4,607.35
0ae9c3b6-3444-41e4-9c50-bbc2ca44cc70,59b4fea8-6f67-4473-b9bf-7efbdcee72cb,BEV-005,3,595.54
1d7687e7-8acc-4483-9696-70bd1804da1c,c106e5b1-d96b-416d-a302-b8d3041d2593,BEV-001,3,160.94
f7d2fcc5-3209-4305-8e64-df487db2a7ac,c106e5b1-d96b-416d-a302-b8d3041d2593,JAF-002,6,171.54
d72cd855-f475-4dff-a511-93bf2d639297,517b0288-4d77-4c17-bacd-5b9a7b3b7074,BEV-001,8,301.58
ae47c7c3-f2fc-44a1-b140-75d637f03c87,ba7a8857-cfa8-4563-9786-df4263d4b118,BEV-002,4,776.73
e1347a60-f6b6-45b3-a754-b46d3641f848,8b84bf17-3923-4e66-aacd-0c03dc85200f,BEV-002,2,873.16
5e4f59ed-a187-432f-a7b0-07d6b9353588,d94f7649-eea5-4aca-8661-5db4740c291a,BEV-002,10,56.7
18654bf0-6aec-4b96-83d4-044bb2502a4f,a885c12e-b797-4d3a-8055-c6ffb386cf49,BEV-005,6,687.85
4080d99b-3936-4df3-bd62-e0bd0ae52500,a885c12e-b797-4d3a-8055-c6ffb386cf49,JAF-005,1,872.09
c4c42f3c-c8c7-457f-b125-29594cada3c2,3eac46ea-c897-4024-aee6-c5811d4879db,BEV-002,5,648.18
eef254e1-eecd-4f9b-82e5-6f2a008395c1,47f9c860-11d6-403c-ac52-3dcdcc82f11a,BEV-005,8,588.1
ad0ee139-5e37-4501-892a-9755077488d9,d4acbc4b-316a-431c-b495-bc2f0b0200dd,BEV-002,2,998.66
c7a4f5c8-18a6-4c8d-83be-4895f8dc7940,d4acbc4b-316a-431c-b495-bc2f0b0200dd,JAF-003,7,303.72
f357194d-c843-497b-83c0-dab736c8c575,24193675-b9ff-4cb6-b294-554ee6b1d717,BEV-002,10,861.93
ff8919c3-396e-4a63-8fac-bb0c5caf0326,fb2ed647-cdd6-47f2-971b-00597dcf7b18,BEV-001,10,405.62
15f081d9-c7b6-4b44-968c-75d14c81ac2f,eabcf429-1cc5-47b8-9050-4efc34bbf2cf,BEV-001,4,613.2
4730e280-4e32-46e8-b250-2cc7217f868e,ae885408-1004-46cb-83b8-1e511c6eca0a,BEV-004,7,148.39
3d76c4be-e905-4958-a376-dcd1ac2e4147,ae885408-1004-46cb-83b8-1e511c6eca0a,JAF-004,1,573.49
c8ef907d-d122-405d-8415-53601962643f,7507a330-82bd-42d4-9e7e-72bda86df934,BEV-004,7,199.32
2a4ba45c-05e1-4229-8684-2c539baed730,79a1df43-84db-43be-b15e-507181252fe8,BEV-005,5,463.11
a8610d5e-cb9d-461d-8a6f-13ab978f27bb,c92b5134-7862-42ba-ae19-24f60cfe1afc,BEV-002,2,417.08
016cc435-d5f2-4a07-9767-3465ac56aaca,bf1c4e58-5511-4abc-8a09-87f8e9006fcb,BEV-001,10,51.91
9e9fa566-c641-4425-86a7-4850b0924183,bf1c4e58-5511-4abc-8a09-87f8e9006fcb,JAF-002,1,425.51
6fd5be7a-eb87-49fc-bd3a-1ca7fe99b747,efb3c962-758c-4a26-ab9d-b00eabb882b4,BEV-004,6,429.02
d6c26789-96c6-41f7-9e7b-9c1fd800af35,a1fa91b5-a88c-4d4e-8043-1a337c922abf,BEV-002,8,126.17
034daf6b-df0a-4156-94e6-307794de650e,a1fa91b5-a88c-4d4e-8043-1a337c922abf,BEV-002,1,869.45
cceff37c-d497-4c31-9e9c-062b4d2fdd00,b98a8f9f-3258-4015-91ae-f52f6db7349c,BEV-003,3,854.25
9587ac5f-0162-4919-8995-0237c749c0f8,d6b70dc3-f7c7-4860-b4a7-a3d164a401f0,BEV-005,3,603.34
49bab6e1-4009-4aff-811b-1dcd4ce76c59,b177d085-feba-4bac-bd1c-9d7541ee2ba3,BEV-001,4,74.18
d6a23228-6f39-41dc-ab85-7d484a287f5a,f2bbc839-6224-4a79-9f00-b0f8ee08916e,BEV-004,2,408.56
b5c47824-4427-4a8a-8da0-c77310e774d2,f2bbc839-6224-4a79-9f00-b0f8ee08916e,BEV-003,2,779.36
b10469f2-9368-40ef-8610-d097db3eaebd,691470da-00f7-4858-b978-790ef9404c14,BEV-001,3,114.07
d828daf0-1f94-4629-890e-936e9df1046a,ef7365f3-dff7-4fcf-bcf9-98d1cedce4d5,BEV-001,5,591.22
d306f770-5824-4591-81a6-d8ebfee72a51,ef7365f3-dff7-4fcf-bcf9-98d1cedce4d5,JAF-004,2,860.24
03b06f66-e442-4692-88a6-bfbe3f14414c,53ecfa97-66e3-48bc-a394-1b2d8b81b6e6,BEV-003,10,891.03
1eb20392-d5bd-4c8e-89d5-899b800eac2f,53ecfa97-66e3-48bc-a394-1b2d8b81b6e6,BEV-005,4,902.55
cf52793b-7850-468c-82f7-e8304655a4aa,e7ec4383-2419-4319-8a2d-44a2695a7eb5,BEV-004,3,725.89
f5f2ff59-531f-489b-9dad-b11eb2551f80,e7ec4383-2419-4319-8a2d-44a2695a7eb5,BEV-005,3,852.27
be6c3f65-2137-4a8b-b74c-2e8072efd3ea,e7ec4383-2419-4319-8a2d-44a2695a7eb5,JAF-001,6,277.95
ccc81549-1a0b-466a-8649-913f88f587c3,b7c8aee6-197c-4c0f-8daa-2192da22e88e,BEV-005,1,607.6
c9d67035-6a52-4230-867b-49495ecaf915,44f65307-8f05-4d27-a20f-94ac7879b8e3,BEV-004,7,81.4
6307e637-ba9b-47a3-a41d-b08fc01dc16b,e3e7c456-6e70-4363-8910-faa5417ad438,BEV-002,10,980.4
2f8617c4-9529-4f83-be96-4dce73608f62,e3e7c456-6e70-4363-8910-faa5417ad438,JAF-005,3,64.15
dc7b6970-b026-480f-aa2a-3ee0b5740604,53384f6a-1dec-4cb5-b08b-ab63ff54c60c,BEV-005,5,899.31
817fe8c4-6e9c-48b4-83e7-3fc5a31b4d53,f50ed844-c7d8-4d2c-9f33-bde4ce0474cc,BEV-001,6,494.42
0dcdf81f-2e3a-4a87-ae48-e0e6ee37019a,0902fb09-00b3-4f9b-a3d6-d37c3b0012a5,BEV-002,9,361.25
77b89d56-6b68-43e3-8e71-011e13f16dcb,0902fb09-00b3-4f9b-a3d6-d37c3b0012a5,JAF-005,7,96.51
cf571390-02b6-4ebd-a3d7-486122604153,9e080088-d9de-4b4b-b912-13b6d46f1731,BEV-003,5,570.35
da3599cb-0c49-4518-8db8-0be1c3210b9e,0c65c813-99bf-4443-9378-d9cf0a97b68d,BEV-004,7,404.33
aa95405c-b415-4c83-8ab7-d5eff51eab19,2a676a0b-0d4c-4f73-88d6-b61b7b20e0ba,BEV-002,1,845.76
8987df52-b009-433c-bc00-003924c46f40,aff4e7c1-a943-4121-a3ec-899080c9cbe0,BEV-002,3,223.67
3785b49b-7077-4ce1-a147-4f98a064b0e1,fb523c6b-d112-4f9c-b941-4c24dd76c16b,BEV-004,6,617.63
6cc99aa1-5315-4183-8904-5055e497b4e6,fb523c6b-d112-4f9c-b941-4c24dd76c16b,JAF-002,4,600.44
fe4b5160-d2ae-42ff-9b97-4cda75d760f4,fb523c6b-d112-4f9c-b941-4c24dd76c16b,JAF-003,1,712.35
0ea17d9c-f4fb-44e6-af0d-ed5e74c62905,b1affdd2-c2c8-4a73-af27-f4c133f2031e,BEV-004,9,14.0
b95b1b44-14f2-4aad-a640-ac795831f6d9,3169cf16-b917-4a7f-b5a5-d27ca941cf7d,BEV-001,8,779.06
d64d640d-a6d8-48f6-8c0e-7d86f7f9aa83,1cafe14b-c73e-4c1c-8a44-385fa6881ef1,BEV-004,7,740.94
c56d626c-344a-4ba9-b432-899c62eca546,1cafe14b-c73e-4c1c-8a44-385fa6881ef1,JAF-001,2,794.06
2ca93d91-a984-4814-bc65-c2a193c5380b,ad39d1fd-7aae-44da-82bb-09b1a48afb77,BEV-005,9,561.84
bb62e799-cc2f-460a-92f1-88392a91e2c7,855e66b6-4c57-4870-b9a9-14c00673da88,BEV-005,10,456.97
3cd094a7-d4b1-490e-962e-a03820880656,f27fe14e-d68c-44f4-b980-fcb0f329360b,BEV-001,9,834.63
9f7225e3-6ff0-42d6-80d8-feecf7c1886d,f27fe14e-d68c-44f4-b980-fcb0f329360b,JAF-004,9,393.1
040643d9-40dd-45b2-b9e5-d20478581eaf,6b45fef3-2a3d-4d7a-9084-06c001364d21,BEV-005,8,139.09
80ea0367-88c6-46f7-a494-c88e384034cd,7c9aa11a-2f55-4147-841d-d7787e65979f,BEV-002,5,15.93
605944ce-2c80-41b0-9faa-d6650d889552,9c4872ef-4b3c-45a3-892d-4db98e7afa7c,BEV-005,5,599.08
b86b754f-3416-42cd-96d3-b2892a8b9207,26473c89-3b7f-48ea-b8f0-c8c85c7e0959,BEV-002,4,206.75
e97433a2-d5ed-4590-b08d-197d787be055,bc39b279-b09b-4191-b855-a364ec0f7653,BEV-004,4,647.58
736be0b3-1dc7-4b9e-9883-9411124dc4ff,483b648e-6ecf-47a3-9a36-1a4b9801c6e5,BEV-004,7,592.99
51965dde-2314-468a-8be9-93396ae40c7c,483b648e-6ecf-47a3-9a36-1a4b9801c6e5,BEV-004,10,65.64
46e4396c-7232-41cf-976d-eda35673da81,3d18a0ea-cb99-462d-a269-3ca060d3f44a,BEV-005,7,138.46
f68f561a-6368-4747-b4fd-09f579a76642,8ca01d9a-4570-4ef9-92af-8ac9047a16c7,BEV-002,8,775.87
63e75ad1-c3f3-43f6-9794-ac10ea1e70be,8ca01d9a-4570-4ef9-92af-8ac9047a16c7,JAF-001,8,431.98
bc3a4f8e-5c80-46f3-a511-557f772c53a5,5719440a-04f1-4111-8c32-b929966199b4,BEV-004,10,897.72
20a7d808-b29f-47c8-83b1-64f0302b6401,e88f97e6-c607-4b1c-818a-1e0a5c540969,BEV-003,3,267.04
aa01ca3d-6072-4365-94ba-abc97452f143,f62fb6fa-d70a-40d1-82f8-15694ad04714,BEV-003,5,760.21
2008c086-e582-4769-956c-44ce9fec698a,f62fb6fa-d70a-40d1-82f8-15694ad04714,JAF-005,7,390.61
3bf3cf61-cb30-43c0-866b-cba43c8bdcb2,ce046d71-4373-496e-9e5c-8559f8041e1f,BEV-002,3,315.28
c43b5e33-dcfd-44eb-8c95-6c6afc9e2f73,8792960d-d972-484e-8c74-3fc34c00e619,BEV-002,8,691.03
3ee00c61-1313-4222-a5ae-0cf989754aae,0599a451-2094-41ef-9e81-449120a7e440,BEV-005,8,775.23
78151e92-9296-4a9b-8511-c4f36bfb547b,fad13bf2-6b83-4a74-8efe-db4a7a356583,BEV-005,6,133.9
ae7951ff-e470-469c-8257-fdba67363f88,fad13bf2-6b83-4a74-8efe-db4a7a356583,JAF-004,9,609.58
32008de7-cf09-4516-978d-2b3eb95e5162,696ff48a-43ad-42d7-aecf-ae61394c65ce,BEV-001,7,801.29
547994f0-afc8-482a-a514-6409ae140537,e03b4b6d-f859-46a9-892a-30998f1d8d95,BEV-004,9,94.85
edc9148e-5509-4d8e-8e6f-bde5867190bb,d7509c90-4e83-4194-b547-1a6292605bdc,BEV-003,1,897.32
b3d7aad9-2f82-4738-859d-3b8948e726f2,c32c37c2-45fa-4b7d-98f0-312c9f3db719,BEV-001,4,827.11
8bf578f1-56ff-43db-94ab-32f26d9785ab,c32c37c2-45fa-4b7d-98f0-312c9f3db719,JAF-003,4,138.44
2fec947e-4594-4e59-8660-fff571f97480,040cc80e-589a-44f6-a09c-48a715bf1ca3,BEV-005,8,347.16
a0c9266a-0265-4a70-a93e-145df532109e,040cc80e-589a-44f6-a09c-48a715bf1ca3,BEV-001,6,716.52
987a43b5-68fb-403a-a127-eacc364893ab,040cc80e-589a-44f6-a09c-48a715bf1ca3,JAF-002,7,686.57
3ebbe1ab-7e5b-4c32-8937-2edd3931c3bd,c6809dd4-cc42-430b-9af3-fb744ee0235a,BEV-005,1,565.41
dc164869-1fd3-490e-bf76-3b8afb23662d,f333ce46-c02e-4c0c-b77b-c5f718152adb,BEV-001,7,866.76
017c6fd5-0126-401d-8aa9-96117fdab339,0f95e87c-1e6b-4f97-86f1-3eb389d64454,BEV-001,10,603.46
11a9c200-f554-4d43-9afe-c6911db53434,d48aee21-b8e9-41ee-b20e-20fbad7e7623,BEV-003,5,568.09
97ed934e-bbc3-4ff3-9b71-45802b415791,d48aee21-b8e9-41ee-b20e-20fbad7e7623,JAF-002,7,55.41
4fc0fc84-671d-4d56-bf64-297bd76b046c,8dc9926b-0fec-4264-963f-d042f1374c99,BEV-005,8,809.2
b84cf078-87c6-4cb8-aa61-fca8a0536390,180bba54-9c6c-4b31-abb4-f86e40c45f9a,BEV-003,3,655.97
6237bf30-1bd7-47e7-a8a6-5d2e84b7b75f,088aaac8-df7a-4cb0-9c28-255c52397d20,BEV-001,8,652.83
e276d66f-fa00-4c05-8b61-860e6e6b2050,088aaac8-df7a-4cb0-9c28-255c52397d20,JAF-001,2,374.38
63fe85a2-d5d0-4f8b-a21f-dc53809e932a,7f8f37d7-d152-4726-970c-37e8537a09eb,BEV-002,5,434.76
3e5c6324-aa53-4eb0-8a93-788028ff80df,379c013f-8c49-4f1b-a36b-2e78cff66703,BEV-004,9,357.15
2f6383fc-b91e-4d6f-92fb-7c44778cd8e8,d1200cc2-631f-458b-aab2-20cf03cff397,BEV-005,3,699.72
a2fe2965-d857-419d-89a0-6cd580bfa671,d1200cc2-631f-458b-aab2-20cf03cff397,JAF-003,3,91.04
4566fd88-b552-4904-b463-05e21fb9c8e7,a9b59360-ca58-423f-9def-7c1013780650,BEV-001,6,197.8
d87583a8-2e87-4c6a-894f-8977670173cf,92400f91-edb7-4ec9-b1df-16f64d62c4b8,BEV-003,10,859.69
88d47051-ed18-4e33-86f5-a22fe92674a9,b810f33f-eb4d-4f2d-959f-7015a9338586,BEV-003,10,93.87
a02ed978-7df4-4d92-99dd-6b3810a6590b,6b071963-2e9e-4b9d-9eca-8b35aadb54fb,BEV-002,7,302.73
e24757e9-435a-4914-8760-573c0aaf763c,cd09d566-032f-48fc-982c-edd852f9fd0d,BEV-003,9,898.65
fa1b570f-9e2f-4b02-b2a6-53d5b82fc6c5,cd09d566-032f-48fc-982c-edd852f9fd0d,JAF-004,1,392.48
a058ab24-f84e-40b6-8366-13cce600a5fa,cdf3e975-1521-4100-9faf-e76d35e0f8a2,BEV-003,9,36.89
4e6c32eb-0f24-4649-a08a-c27298786ff5,2a5bf640-ebd9-4a1d-9988-1b10f0cd7bb2,BEV-005,5,759.11
693f4e4b-0500-4569-9a49-93f4daf7e901,9f431c51-a24b-4f9f-9fad-06b4b54896c1,BEV-001,7,922.09
addfc6f2-d5c3-42a6-99fb-507608a969e9,7bd0a646-3eef-41fd-99c4-5fddc562f115,BEV-004,3,685.31
f36c955c-7f19-4b4f-a3bf-fab99b566766,fdef90ad-59c3-4d40-8cee-83d5d6241f84,BEV-001,8,298.12
75bd8b28-025e-4e9f-bca6-ecd74c22e4fa,cd94e9ec-7710-4eb8-8981-22b23884ca93,BEV-001,3,283.77
9e4893e1-c1ed-4abd-a71c-6117fd4acf14,a6d14c2b-e6e3-404d-98d6-4d81fbfdcd1b,BEV-001,8,716.87
f37f492e-965e-4ef3-a6fd-62eadf716913,a6d14c2b-e6e3-404d-98d6-4d81fbfdcd1b,BEV-003,4,782.71
0b8a0d5c-67d4-40b9-b5a7-87150c25df45,22b30550-e25b-443f-93eb-194fa2a3a960,BEV-005,6,313.88
a21af585-ee3f-4d77-baf9-60cf670f77b4,22b30550-e25b-443f-93eb-194fa2a3a960,JAF-005,6,426.68
d1262963-c1af-43d1-8b13-5b9fb691a97d,54f3aa77-aaeb-4016-aee8-5a2fc9c43a18,BEV-004,9,554.21
879f23e3-5b46-4386-992d-a9e0e521d00b,7f448603-588f-48e5-9b19-bbd507e61b2c,BEV-005,3,653.72
b4ce1651-6415-433c-a2cf-50dfef101ccf,2d23e35c-72a0-418c-811d-873f0d67bf05,BEV-004,2,324.23
584ffab4-e871-4f79-9472-1f855674e652,32f00f7c-d122-42d7-8a8d-94a2c7730ddc,BEV-001,1,555.66
b0933ee3-9fd5-4f6c-ae4f-4842c11a2dfb,32f00f7c-d122-42d7-8a8d-94a2c7730ddc,JAF-004,8,119.32
80a4d74e-1a17-467b-9063-e621dd50aa9c,47b008f9-12fc-4df8-9cb5-e6df933bf660,BEV-002,7,306.41
c962148d-83f7-49e8-9654-2814a7d96cf2,1c6438f1-3f96-43e8-a67c-e839bdbc4363,BEV-002,4,648.54
4cced3e4-e1cc-4c1d-b062-138e4ff97194,1c6438f1-3f96-43e8-a67c-e839bdbc4363,BEV-001,7,135.68
0307856a-d69b-47a5-a3f2-a8d097dfcb8b,1c6438f1-3f96-43e8-a67c-e839bdbc4363,JAF-004,3,491.24
4baf6461-ba06-48d4-8d2a-3761795545f0,73c2e9f9-1136-48d8-9b8a-09b2f47af8c9,BEV-001,10,259.69
d56eb174-c3f8-447e-be11-eb3ed48d9dd8,9a5dbc3e-d787-4bef-b11f-2c0d613cb85c,BEV-005,8,336.98
eab55839-a488-4f41-8602-8fa160f6048e,8d7b716e-7ca3-4c23-a0b5-84aae264bb8d,JAF-005,8,603.63
045e6242-34e3-4cf5-a478-b550c8569f20,8d7b716e-7ca3-4c23-a0b5-84aae264bb8d,JAF-003,1,85.34
53d3c42f-863f-4db6-ac34-ef8183cbcd58,8d7b716e-7ca3-4c23-a0b5-84aae264bb8d,JAF-005,5,711.82
3b4e799c-32e7-428b-b1f7-d3326ecd3ebc,e6cd4b0b-82cd-478d-b3af-2f9c34e51c2f,BEV-005,9,447.41
71c8db87-2551-4e43-ad7d-8e15717b7888,1435243d-dc01-41e2-9f4a-f8578a5c32b1,BEV-005,5,480.17
54a1cbab-c781-4277-8f26-7d1aeaf00061,19238ab6-fda2-4fe2-b940-76bb19323118,BEV-002,6,322.5
