ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b264f54f-930c-47d0-873e-d5735f744b83,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-02-25 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
74f91801-8662-4e0e-bf5f-7c21dd167d12,4d4c7b21-8990-4720-990f-7746db61168d,2024-02-25 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0008877e-9a22-461f-991c-66fc38f06fba,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-02-25 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8c1026a6-c9ab-493d-b155-5c941cb27f36,4387d265-a651-45ac-b32f-8dc31bff999a,2024-02-25 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
33f80ee0-2871-4c57-8cdb-d05f6672832b,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-02-25 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
68fe756b-a434-47ad-a085-3f814dfe3a5e,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-02-25 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
d7cc9de0-28e0-483e-a755-b4e0847791e1,deef47c5-0b09-452c-97a3-88e756de53fb,2024-02-25 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8d5e686-07b3-4f6d-8ef6-cf2421057a2e,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56093583-7765-42ee-9b03-f8efd463643c,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-02-25 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
97b56d6d-eab3-4f8a-855b-15b98949db80,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-02-25 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2f482fdc-a85b-4ce6-abca-be41119e458a,17c989af-cb52-424e-8121-50c2400296c8,2024-02-25 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
4e371e05-c226-496f-8c0c-07978de9f19e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-02-25 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
847ed666-24df-4719-9b39-4a7f4a8222ae,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-02-25 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f73919b-fb49-4e53-9386-5a30f1a28f4b,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-02-25 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abd7916b-ece5-43c9-a2d9-2bb1ed534849,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-02-25 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
c579216c-026d-46df-add9-55f5020dadaf,b256e444-70df-4b7e-a211-912861f54dd2,2024-02-25 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
0aa514b1-7656-4186-976a-b95809489b43,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-02-25 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
735361e8-6ab8-4569-9b0d-40c640b1bd58,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-02-25 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
b0b585ce-72ab-406d-ad25-214ec938701d,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-02-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ad663c48-2a9e-42d1-8bb5-963791dd2441,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2024-02-25 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
428c1628-46f4-4362-ae5f-565e2c266c79,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-02-25 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f5d23b6d-5a50-4539-824a-96e733fb500a,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-02-25 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b517096d-b491-4a9b-ad87-f02b20f0a8c9,db871672-1652-427d-9cdd-5db88c93d457,2024-02-25 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
812d6a7f-35ac-427c-b4c2-e0d6bdd467fb,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-02-25 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e395cd38-205a-488d-b516-cf184297fe17,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-02-25 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e8863c9-9fd4-4809-bfbf-06df6f18e472,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-02-25 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
efa31b2a-32e7-47d6-af86-b86f1bdf5556,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-02-25 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df961a4f-96d6-4115-979b-001de93d00e7,572afe5e-e82a-45af-aaac-35948537d83b,2024-02-25 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70f243e9-dab5-4333-8f0b-df83e78c01ff,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2024-02-25 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c86e97f-5fba-4835-b9b1-9488546509b3,8cfe2de3-d27a-456f-ae33-517251aeee4e,2024-02-25 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab2fc381-284b-4d18-b5a7-3458a6fb73f1,33312611-32f7-45e9-a1ba-76224a4efaf1,2024-02-25 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34814ddf-c76a-4aef-8a59-e63a49aa78b9,e44343af-786f-460f-afe9-276fafd4ab72,2024-02-25 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
503d98d8-88e5-41e1-b5bb-50365e35d037,52286fbc-9f9b-4692-9e88-c27eb229055b,2024-02-25 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
eb20a8af-f996-448f-afd2-aabebcd03c24,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-02-25 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
cb214925-34bb-496a-8a41-32422cd149af,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-02-25 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9d41e6a-8cd4-4773-b2df-5bd14effb095,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-02-25 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ff100d57-c16a-4e1d-90c8-903567e5454f,468be53a-0f82-4ec2-9400-cfb722feb061,2024-02-25 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7d23822-9b81-4923-beca-9cb4969e9f99,305850ce-ab58-486d-ade8-9d4694703ebd,2024-02-25 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
e97eb6bb-0bfc-4f8a-9b43-235cc8170730,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2024-02-25 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b1988c4-396f-4321-a02e-b32c4d443374,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2024-02-25 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d5f30d10-6555-4999-8c1e-f151b514624b,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-02-25 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2fe57a47-4aff-4eb0-ae46-853923dceaea,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2024-02-25 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f1388fa-1374-4104-b2fa-24fc9ede458f,15486b39-7a71-4495-bf11-ac981944cb2f,2024-02-25 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
f884ec50-5ad1-482b-aff8-d6f553cfbaf9,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-02-25 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
d22c67ff-4245-4461-92e0-7abd887320bc,01379543-0861-4990-9b27-e2002969a94f,2024-02-25 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
1cff9a71-2c41-4e22-a6d1-2ccf7b746324,28c36a69-675e-45ab-975b-037fc422b230,2024-02-25 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
14ef6c06-5c2c-46ae-95f8-654e0d4f1e33,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-02-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
4205b689-48fc-48ee-8813-bc81cd258db1,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-02-25 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b3bc65dd-9a8b-49d2-833f-110dd1804628,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-02-25 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
03ce84e9-82db-4d01-a0ff-7451a2a89fc6,7717cdcc-4f26-4e53-9983-5026a5640dc4,2024-02-25 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
c6e0eb07-c712-472a-86d0-6f4fa9ac12d5,72bac195-4083-485e-9081-df5b269d5f48,2024-02-25 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2721520-c3c2-4b0a-b617-251b95deeeb5,e8624338-c99b-4285-8018-073b5931f3d7,2024-02-25 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
978f3c88-6c1a-46e8-aa2b-68f23e984389,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-02-25 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
314314c2-f93c-4210-bb76-0ae10a4f02ea,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-02-25 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
e9cd0b6d-c7de-4a71-90d6-b4c3b66b1eb6,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-02-25 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5fd62e7f-6fa0-45b1-a443-4ec68909ab2b,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2024-02-25 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
07734f30-9a1c-4506-9cf4-2004e880cc14,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-02-25 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70698858-eddb-4fcb-8932-cdea5acf833a,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-02-25 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
17278b50-b62d-4166-912a-66839d04ad97,cb929743-17c3-430c-91be-1a5d739adbb4,2024-02-25 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
73ff9df5-bb01-4e22-9214-eb548bbd3516,5b997d2e-38a3-403c-b8d1-441657613eef,2024-02-25 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9ad4677d-584e-499e-b45b-588dd9aa996e,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-02-25 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
75bc4aea-e8b2-4571-b674-7d68683a81c4,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-02-25 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21b87d5c-9a7b-4268-aa9e-9b9178abaccf,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-02-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9eb7b3a7-53d3-4f4a-91a2-28c5d36d7d04,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2024-02-25 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
bdae21e6-3491-4246-a8aa-d464a740aa50,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2024-02-25 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77e02c7c-fb82-49c8-90ae-c276012a3d90,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-02-25 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
90b5f472-0990-41ab-9790-fa26736b0bab,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-02-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
06eedec4-49fe-4a23-a09a-578297dbfe8a,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-02-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
07d42e5f-6551-4763-95b2-266bc0df0a55,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-02-25 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b47d42f2-d545-4f46-a5a3-e6af18352c1f,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-02-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6e425a33-05d8-4afa-a7c3-6808a38b0223,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2024-02-25 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
54300031-78c9-46d1-bc28-ad549fcde7e8,41aec400-dd32-4254-a52f-0d6fb2d03888,2024-02-25 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4fd665f0-fd4e-4b4f-af7f-ab2b85a6d35c,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-02-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d1b97523-8d85-4c9f-aac7-907bf53d6bd1,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-02-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1bf1dea0-cdca-4ec6-89c0-f3f4098d0365,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-02-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5f4ee156-cac8-4bec-a100-a3264198f68b,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2024-02-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8c519845-2359-4a41-9721-95962d7bf312,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-02-25 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
22066ed4-6208-4601-b30f-4ead7d18e68c,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-02-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36e853fb-34dc-4234-8967-97013cdffb90,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-02-25 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
2f9ae5ed-616e-4b6b-8a00-8a4f9942ff8a,b132d7fb-457b-400a-a86e-27a184517bc5,2024-02-25 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
785b01f1-22f6-4324-8d34-af97918365e6,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-02-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7b910d1-e64b-4b99-984b-1fb3cbd67df5,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-02-25 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed33e2c-c670-4a5a-9496-c2cdc3585ed5,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-02-25 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
fe2f4637-ea92-497f-a601-bb1bb9157410,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-02-25 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
201d7867-7cca-47d9-bf1c-414a764b1a76,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-02-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22242c8e-6320-4785-bee4-247abf856bb7,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-02-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
eff17240-43d2-4225-b8c3-8fe1c8d74ed6,db76ab32-831a-4cda-966d-d6da473fe822,2024-02-25 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
674401f2-63a1-4447-933c-81bb89d7272d,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-02-25 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a585f899-56b3-4fd4-80db-311f6c7fe2a6,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-02-25 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bfd36a27-23e1-4fcc-8964-03c9c92a5f98,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-02-25 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
790ae304-679e-4fa7-a86c-b03bb779ec8b,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2024-02-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
35713ee7-aafc-42e0-b20e-59ea4a0976a8,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-02-25 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ab8f50bd-3949-4498-8166-1f29d5e59fe9,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-02-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
249683f5-256d-434e-85b4-6b6fd7571cd8,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b473c707-6e52-4f27-8f2d-ac275fd51f0a,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25399626-2ed7-4511-a503-4ccb536cf357,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-02-25 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b6f7dcc-ee08-4304-a36b-88f02b1beb76,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-02-25 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f86256a4-9a65-4b3d-8b4d-47209845dcb7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-25 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5cb964f-21f1-4509-bbae-3a87e36169ed,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ae388bf-defe-4eac-a63d-b452eba71b36,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-02-25 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27b39805-4b27-48ba-ba7c-f0ee045f71d3,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-02-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb5264f2-d587-4fb4-992f-0e02c59f5f19,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-25 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8605c8b6-eb8a-4cf5-8688-fb10dbdbd365,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-02-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
463a4340-1908-40a7-8637-18f93ab616ac,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a064a53-92f1-4298-9b58-705bd3d3688f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
983836ee-b79f-4096-93fc-d4ef317b50a5,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-25 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b99e85a4-7aaf-43ce-b2c1-2e84e9aa5cfc,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-25 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a71faa1c-9d82-4dab-ac07-38bf3b5437a7,629bb157-c4df-452d-a729-0111736034e2,2024-02-25 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7ad6b489-4d80-4a2a-b82f-2feb86174be3,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-25 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba6df0fb-7c94-4aaa-9638-e380d903a07a,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-02-25 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ee157e99-d8e8-4ea4-8f6b-054441036b4b,81f3d088-3350-4505-b96b-337f89915135,2024-02-25 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad486b5c-4477-42d8-8673-2758b209763c,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-02-25 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
e2e2dc61-eee0-49b5-9176-b026ec7160c2,79510d33-bbdc-453f-99c6-d8152f32a866,2024-02-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9a825790-227d-4667-adef-5bd8d1f05a71,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e4968a0-f9d5-4bd8-aa49-e205098329e1,abb767ed-1de9-41de-92e4-140ee3246209,2024-02-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a07f163f-619b-40d0-9f23-55660cef986b,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-02-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
25ccdfe2-3190-42fb-a501-3d836b214a80,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-02-25 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cdb200a6-a20f-4108-966f-26b88ddd6711,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
