ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
380a3c91-8928-4db0-a83f-f66b59b51a23,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-12-06 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dc1e84e5-7c9f-4c55-9b1b-c7ab49b537f7,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-12-06 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00230862-0d3f-4092-aca6-f34b135cb49d,9a65f806-8121-4335-941d-d0326c2e4675,2023-12-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa0e43f7-81ab-46c6-8cf8-c33f8f4bbe22,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-12-06 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf523059-7241-423a-878b-ea36b0d5d7d4,edad01ae-d0e3-498a-8dad-7210358c427c,2023-12-06 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1e0cd39-87f5-4a85-a46b-a1a8fe8c9026,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-06 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4ff603d-2d36-480a-bc95-0369c82a5ad7,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-12-06 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3d8a0025-4922-4d60-aa27-b16cefef500c,36b01943-3c96-430b-be52-72d94f53799d,2023-12-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48a03430-4379-4e88-b6a2-d6fac03a6f15,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-12-06 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
1f2486d1-52ea-481a-9a73-6ec2338f9725,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-06 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bd747cb7-8c17-4c6c-90c0-c491573a74da,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-06 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7ad346d-82f7-4942-9943-e927ba512f58,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-06 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ab006a6-e509-495c-a06b-ba32ce044c75,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-06 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ffdd3ee-2db1-4405-b802-3690d9d385fe,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-06 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea10c6f0-c99b-43de-a75d-665681f6bac5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-06 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7976978d-a909-42e0-9b83-c011e4e1e0d1,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-06 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c8bb34b-ca1c-47f9-a4e2-28baed294a30,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-06 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
af8995d6-b451-4689-bf71-268cb09b9458,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-06 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
81ba41fa-dcf3-41b2-9102-85edf6be725c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-06 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24c2204d-ce8f-4104-a832-a4c51f023a59,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-12-06 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc1fbbf1-5226-433b-a38d-300951a15015,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-06 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
30f5fa14-f686-4ba0-8c5e-761a1b14de00,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-12-06 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6515ac98-d1c7-4835-ad61-f2de0a6df5ed,688d0660-f2f1-48d9-866b-16769b221d35,2023-12-06 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
65c1eccf-e212-44ed-8d75-1e8d70112d8b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-06 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c8b8289-14a5-4579-a69e-0549c1462837,79d9eb18-1591-4372-ad4d-893033109e57,2023-12-06 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55e48c30-1765-48ba-a298-eca95eeaa564,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-06 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
40815083-4306-4c30-a872-1c0e9e7c8343,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-06 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34895ffb-855e-42c3-b489-0c196cdaba8a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06ad20b9-5c45-4842-aa68-036121a7c874,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-06 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f34483bd-eaff-49ed-b9a5-0cb8a9d25cf9,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-06 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa031aa9-5179-423e-b323-d653262a86ed,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-06 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebe141fa-b752-4aa1-a2ca-3d89084361bc,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-06 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
703b8d81-6c6c-49d2-aa0e-9b166ec7a045,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-06 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bb17b342-63af-4bc7-9dda-d5604c86c79b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-06 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5f1181d-946b-439d-b093-9859e7f5560b,29d39df5-9d77-4930-8017-21db53ecf80d,2023-12-06 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dae2c278-d0a1-4d8e-9f6b-57979354a387,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea8e4e7c-a424-4624-9c72-5495c3c11024,f34e0784-b761-478c-bae7-e6e58b109334,2023-12-06 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
bf0e6b46-1bdb-4ee1-8fd3-081c970326ce,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-12-06 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ea5e4c39-6d43-46ea-ba63-cd1982f90871,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e68613a-baee-4406-a3df-26c8cb354e70,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f22210b6-27af-49fd-8496-d22686b84b18,3046aedf-67c1-44e7-ac56-440680327361,2023-12-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99debd73-4804-4c3c-9015-f432baf0b4ff,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-12-06 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6d6c3b1f-1f9b-407e-bc8a-f2a99889aa05,82f489f1-31c5-4763-91dd-3afd04165450,2023-12-06 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
643cfa58-57e6-4874-8968-0234a5cb7887,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-12-06 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78eeea57-1601-4e42-836a-6658448be6ef,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-12-06 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4cbe4b23-724e-4e36-9ffc-8c3a92ef245f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-12-06 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d5c2463e-891f-48a5-b840-5f80a0672eb9,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-12-06 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97d82bdf-a6c3-44bb-9233-c8f2ad58b012,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-12-06 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f0f0d9a-3d2e-4a9c-8e17-11cf969ada3a,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c205a43-d153-4f27-ac64-d101d02d6b82,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-06 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06ea90dd-adcd-496c-b814-3c2c9d625920,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-12-06 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7866a521-19b2-4c89-beec-59de6323e904,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-12-06 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ec9ec3a-84d4-401c-a258-fc93b5d1228a,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7ebd014-a8ac-4d96-a086-4011d373f6f4,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-06 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a9521e0-6532-4a7f-bb36-450fc4b5ab09,f9841060-a614-481b-94ee-7dfe41607413,2023-12-06 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b1c4114-fa9a-4268-a3d8-c25d6d77d6e5,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-06 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d746f488-4e72-4c07-bd09-caf67e38a0d7,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59ca972d-ad6f-4c1f-8e06-46694df5c9ce,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-12-06 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
c3012374-8906-474f-bd60-90de9d19e228,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6187c38c-64f9-40d8-ac00-e5cead6ce5e6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-06 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4dd838c-af1d-4d1c-bcbc-e186e43860a7,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-12-06 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7f72cec-3ece-4f54-b364-ce13583e3543,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-06 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
045436bd-39ab-4621-b547-bc1f6d53c7d8,4387d265-a651-45ac-b32f-8dc31bff999a,2023-12-06 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9caa182f-9af9-4830-a4d1-420083535e8f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-06 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
016b936f-3df2-4025-a851-6edd8d1073be,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f75fa4b-1432-4216-a47c-a4f239425361,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-12-06 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3aba6315-5670-4f27-887a-cc837440cb58,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-12-06 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4a1a63d3-f375-4eb8-88f2-60d0ad2f60a8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc6e15b7-74be-4987-b14e-4230a90dbfd6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-12-06 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eeea44a-0437-4805-bfc6-a9791b4924ec,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-12-06 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3fa142b-0937-4a8a-9c49-f8ae9f8be5cd,dafbb152-2434-4963-83a6-66bcca661251,2023-12-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e345b924-0c03-44d1-9f8c-d7d454402c02,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-12-06 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
306a7f6e-7fd2-4bc2-a672-a2789c1dccac,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79aa979b-2edf-4447-908a-ee5bf496d1ef,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
98e15d29-7a98-4853-8f31-6d21a0a0e99d,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-12-06 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
46134e71-6087-4a11-ac4d-df9fa28383e2,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2711ce5-fb15-4451-bf53-5ebd22652814,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-06 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
219e938b-97d0-44bf-b1ab-2262ebe34df4,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-06 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7c122a02-84fe-45bb-824e-d425d1eb4cef,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-06 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
4bd2a918-58dd-4d88-92fd-53621249958d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee843638-36a8-4bec-b2ec-f7267a051aaf,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-12-06 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
42536e1b-042d-46b0-b50f-04061abf2512,16b323b3-be80-4671-9172-263be1a8bdee,2023-12-06 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
27523d3d-2c93-465a-a325-581e777f1b6b,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-12-06 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c124ae0-5857-4ba1-ab24-8694b59bb043,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-06 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5ef5d7b-2627-4c07-b55b-ea03ab50c787,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4edc7a7e-02d1-4a0e-8692-183f0b235e89,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-12-06 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edd7ed48-1d51-4adf-aab5-b500978d1ca7,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-12-06 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9edd92f-b5a0-4dae-874c-777047f79a3f,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-12-06 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
66aa7432-b7f5-4743-991b-b0584d0cdc17,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-12-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4e257d0-e81f-40d8-9f55-d94b82e9dbc8,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-12-06 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cac03b07-a861-468e-b654-03576c9ce0e9,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-12-06 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7607e999-e81c-442f-8e6d-a2ce2ac23dd2,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-12-06 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93cfce74-4649-4bf8-9fb4-66339453ee54,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-12-06 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
199cabdc-f87e-42f9-998a-881d3c986ba6,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-12-06 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
022ad7df-a6fa-4efc-8bd3-7d2234774cc7,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-12-06 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c85b3edc-4c88-4a5a-82aa-5bbec4c28443,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-12-06 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a40ded1c-385b-4526-9649-ef48ca957af7,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-12-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
