ID,ORDER_ID,SKU,QUANTITY,PRICE
5d6205c1-1df3-494b-9c8d-548119c1f9cb,d329fef8-0eda-4f3f-bff2-e051812462ea,BEV-004,2,387.49
99d68824-505f-4fec-a86a-40e6e9aedd5b,d329fef8-0eda-4f3f-bff2-e051812462ea,JAF-002,8,626.38
ae9adf45-1ca3-457a-bfc1-d9be4b6dbc9f,7f47864e-3bab-4bc5-8cb6-da3a8f3eca14,BEV-002,8,584.47
6574ab65-d157-43d0-840b-16e858861e54,8826062f-6f63-49f9-892e-bcf360b23696,BEV-004,1,300.77
9c3fd8a0-8adc-438b-9959-a3b629fa6597,8826062f-6f63-49f9-892e-bcf360b23696,BEV-001,7,228.63
cda32d8f-f366-4c68-beff-daa8a7aec700,c37b9c90-8937-43a7-95e2-01bb11f60a2c,BEV-005,1,713.63
25c4b4bd-b337-4dda-92dc-241eb8cd8c37,4a65e917-eb4c-4c16-98eb-c516a75073f3,BEV-003,6,582.19
154688db-dfb2-445f-8223-e31370a5e880,4a65e917-eb4c-4c16-98eb-c516a75073f3,JAF-005,2,856.84
b01e5eb7-74d2-449e-bd8b-ee4235d0c16d,7471cfbf-1890-42ed-93e1-640ce98430ab,BEV-004,10,309.23
83f75577-eab4-43bb-ba81-959063f66cf2,d2d1642b-e316-443c-8baf-961da0595d29,BEV-001,9,86.67
cb0ad709-2d44-4bdc-b7c1-550f2477b030,d2d1642b-e316-443c-8baf-961da0595d29,JAF-003,7,758.27
a0bd6d2b-bb00-4eb9-b58c-c138494a6145,d474d695-d506-4b04-b013-6db0abe3ce30,BEV-003,2,595.7
10f435fa-429f-4860-bbd6-7b4d7cc68318,e230dab0-3f8b-41f7-ab3d-1ccd13cb9a54,BEV-002,4,924.98
7634ec04-c4bf-4ffb-884c-2f5cbe1e80c1,f25d8e9c-48c1-430c-a292-fa5b751466a1,BEV-001,7,271.09
1c7f485c-6e5b-43f1-b680-734c4204583f,4c1ced13-9fef-42e0-849b-a991beb1e5dd,BEV-004,9,907.92
87dd5c99-45a6-481c-8c25-de18f6cbcd85,5d110ebb-7d6b-4d97-8cc1-56e38e007fbb,BEV-002,10,866.65
a3cd486a-04f5-4be4-a454-c669f1bcb8b0,faa2bb5b-34b0-41ad-9aeb-2c7f287dcaa5,BEV-005,2,777.13
7f1796d6-8824-4ee8-b418-a0451b72690e,faa2bb5b-34b0-41ad-9aeb-2c7f287dcaa5,BEV-003,4,314.59
37c6bd0d-7ee8-4d81-aad8-9a1ffc9f1486,725e9e85-711a-4a38-8809-3b5b26afeb8a,BEV-004,7,828.48
0e52a270-c9ad-482b-a5b8-dfd196613c6b,1aa9bff3-dda2-43cf-b961-2c8d73f55556,BEV-001,6,205.77
c4f3f7d2-b859-457a-beed-28d072a9b93b,1aa9bff3-dda2-43cf-b961-2c8d73f55556,JAF-004,1,69.91
d7a99be5-07a8-42ad-b878-8a3d80ba9120,3087c80f-4bb2-4dac-bd11-f67dc08cb02e,BEV-003,1,170.07
a965f760-4f37-47c0-a30d-cde2480413a8,2f51d1b1-4b0d-4538-9be9-5ba4dc513f8c,BEV-004,10,505.63
ad0a0f9d-88cb-4483-9ac4-c75c3f61bf44,6f58716c-8d22-42b3-92eb-cd36207ee55a,BEV-001,5,605.18
9393cc85-cc97-4c01-9ac9-865a21702f94,2fb25396-e82d-4f5e-bd9d-287a65bbf1b3,BEV-001,3,142.27
b6048723-46ee-48c4-bcc2-c2fa16929c61,1337d7ad-bd9c-49ed-b503-51331008bf09,BEV-005,10,538.87
8ed9cbd1-5930-48fd-90ae-1f5457a05eaa,70fa5112-df61-4895-b6ca-1ff0630f53e8,BEV-002,3,353.99
7412b038-8036-4d50-8b54-c9e3813a4086,fd600ec3-1bce-4365-8efe-9459106dbaad,BEV-003,10,813.75
78c60365-e613-4c9b-86a7-d0bfe5028e07,515dbddc-9ee4-4fbd-b4ed-72b0f9e672c2,BEV-005,3,205.92
e2467f9c-2d61-4cd8-af5a-46fff390e443,fb5ae38d-36ee-4aff-8765-44edcf635436,BEV-005,2,102.65
a802fe70-6696-4278-8b67-9645f4de2807,fb5ae38d-36ee-4aff-8765-44edcf635436,JAF-001,2,377.41
cbc24154-fa49-401b-84ce-56fdbaf490bb,d163479d-eecc-4c4b-8d69-e67db2f4a47c,BEV-001,6,407.27
a0250cef-63b5-4953-80b0-f7850c8f6d3a,d163479d-eecc-4c4b-8d69-e67db2f4a47c,BEV-003,2,91.96
b63332b4-1b9b-4968-82dd-748d0f000e89,d163479d-eecc-4c4b-8d69-e67db2f4a47c,JAF-003,2,110.68
8f3f4e4b-bb88-4398-b2a1-9908c5bc6b4a,727c33c1-f948-49d7-a1c3-bf0f5b9faf5e,BEV-003,8,537.33
ece7b65f-9211-4cbc-bcca-93dd43e59405,727c33c1-f948-49d7-a1c3-bf0f5b9faf5e,BEV-004,9,540.4
cf924d83-89f1-43f6-bc0b-40b66fecfe2e,5caff640-1582-4749-8019-e11d7da70c37,BEV-003,6,396.44
400c3260-726d-467f-80a9-619eceee4e66,3be5e631-2fbe-435d-944a-e0756e7496de,BEV-005,10,699.92
e8465718-eb31-45bc-be29-6a2fd3be7b33,3be5e631-2fbe-435d-944a-e0756e7496de,JAF-003,10,903.1
75fa61e8-f38f-499c-b721-beb6f71ffc9b,a4e9cd89-1240-4137-9ab4-94d287c6c6c0,JAF-004,1,655.18
9f5e2aae-0cdc-4772-bbdb-4779aa861c36,a4e9cd89-1240-4137-9ab4-94d287c6c6c0,JAF-002,4,256.61
dc53bf2e-7398-4781-baab-ffaa107ce7f2,a4e9cd89-1240-4137-9ab4-94d287c6c6c0,JAF-001,9,644.67
74da7ba2-b337-4f55-ae13-aa3565f36806,385e2584-d927-45b0-afcb-5fd1f43c74cc,BEV-001,5,138.79
19d44b58-502e-4386-b878-626d35baefc1,9d9570f7-d9b6-4f6b-940b-8fa6a00275b4,BEV-001,1,274.7
3eb23faf-0e06-4f03-972b-60c13bbe0424,253d8f08-689d-4a67-9010-2c7d7f0c95b6,BEV-001,7,668.67
db2d3dd2-05bc-49fe-816e-cfad9a6dbe63,df9f0de0-d876-475d-8459-ccd38ae942a2,BEV-005,5,958.78
71fbb091-1e82-434b-be56-1bbb21016319,df9f0de0-d876-475d-8459-ccd38ae942a2,BEV-001,2,695.65
51ed9fe9-78b1-4698-aa61-48f04b670664,cab97aec-0d6f-4a2d-be33-e0dad8f1d5a1,BEV-004,2,342.88
a208c0b3-fae8-4396-b07d-e96643c0bac7,cab97aec-0d6f-4a2d-be33-e0dad8f1d5a1,JAF-002,3,710.88
44909170-1c63-4229-b3a5-307dff8d1d25,7e4576ed-dd31-42ee-bf37-d89583dc94db,BEV-005,5,500.38
cbf4c7fe-26b6-4989-91f8-4a6cf72eee68,07ca4687-2771-4f40-a4de-c4aee1ce6047,BEV-002,7,660.86
7cacb47d-7ceb-4da2-add2-0a9e75f3539e,07ca4687-2771-4f40-a4de-c4aee1ce6047,JAF-002,4,834.84
8ce5c186-85d2-42d8-93f2-d39208ac7b2b,11829a4a-9ccf-4e4d-b3f3-ad66221fce45,BEV-002,6,58.41
c58462a9-7b49-4902-8d98-6fc6c8dc9d23,a0b7674c-5ecf-4ccd-9e76-42e1f8ee4591,BEV-003,7,133.95
d2c8e754-1c83-4c92-a111-c6055cbe3141,b0e8d9e5-aa9f-4cb2-8a37-3cecb36726be,BEV-002,7,857.9
ee2a42ea-aeea-4bd5-b304-05364bdc83d9,1b190d8f-e2d4-46ea-a565-c45b2f5362af,BEV-002,6,21.88
cc23e42d-5dd7-4347-ab61-40ed32f903a5,11f9ef68-82d8-4962-8b56-3e4d616536f9,BEV-004,4,781.03
441e863d-8555-44d5-85aa-caf8c93afe8f,5f556d03-cf7e-48a3-8f16-5237eaec92bc,BEV-002,1,486.25
b9c2d618-69b8-4fcb-87ee-bd54c76553b9,7a71491f-3873-443c-a9f1-3864180bbce7,BEV-003,4,794.43
abe2a9f3-08ff-4a0f-ba27-bfa41588caaa,f99f802c-0f82-4f9b-aa63-3d900efe53c7,BEV-002,3,853.58
ab47cb3f-bcab-4162-9e0f-cc2b01928266,fd52cd4f-2dc4-4086-87c7-3c1739716ac3,BEV-005,6,50.08
713014d2-0246-4311-a719-f3de37c24c94,5b7c756c-4fd8-4d14-8aac-63acdcc49e73,BEV-001,8,972.04
2aa52b7d-a45a-4140-8373-71f7cda8acea,8bba867e-adc7-4ab1-8312-f08fa523f0c5,BEV-003,2,699.97
21d5c9a7-9c28-48fb-919d-e43520de01dc,e33c642d-5430-4f3e-a06a-00aa8d8e503b,BEV-005,2,334.24
be7b09bc-8533-45d3-850d-e52d0f48a60e,58c44210-cda5-4fba-814a-767137b2bd45,BEV-001,8,811.02
e1a915c7-2679-4669-ad7a-c48147693670,763e3e67-c76c-4c6d-b215-44a1a4ea1872,BEV-005,8,718.56
ee485ac2-89d9-4310-88aa-ef39e95b051a,763e3e67-c76c-4c6d-b215-44a1a4ea1872,BEV-002,10,928.08
e5147ebd-f099-4bc3-84a8-bc15f2ebdabf,a8e6baaa-1781-4020-9b22-2bdc9b51b5fb,BEV-005,5,474.19
a01ced52-660a-4621-b77d-de72803f3fcc,a8e6baaa-1781-4020-9b22-2bdc9b51b5fb,JAF-005,1,317.77
1bc57071-719a-47be-af64-3bee7b256cd6,5c04b605-7263-4a78-b15d-d0bf0b02c06c,BEV-004,1,500.52
bf79448d-e20d-4557-b647-26140f52bc82,3b2d4df9-ba0d-4c52-a63f-57408f6f157c,BEV-002,7,489.92
2d520d9b-86cd-408f-930e-cf51373b0f9f,3b2d4df9-ba0d-4c52-a63f-57408f6f157c,JAF-002,9,463.66
7e458218-39b1-49a3-8ce8-72930016314f,f06d58ee-bb1f-4749-94be-7ad218da7b6c,BEV-002,3,763.54
658e3f12-eac2-469b-b3a8-36566f4590b3,2afd6675-84cb-45ca-8fa8-f7957632f749,BEV-002,10,829.74
f390818e-f55c-493d-b3d6-00247e93c387,25387d2c-1832-49b4-a099-dd441328dc74,BEV-003,7,250.35
a25e5891-066c-4f6f-9661-53d818811bb6,94df98b3-c749-4144-9a27-5bed3b5845e3,BEV-002,2,424.87
a98295dc-8409-4c91-8aea-26fc9364a69c,53eb7c9d-1655-495b-9d5e-00d1055b23ef,BEV-003,5,930.43
f64c3c08-f42e-48d5-aa32-6679b2af89e9,6c269e64-6245-49ef-afce-9f366055573e,BEV-004,10,352.49
83ff0a06-9cb2-4f52-bab5-f2633c2c8961,f9cff2e0-8c86-4f11-a5a9-8848af8ce8d4,BEV-003,9,658.72
5ad4685b-e412-475c-826b-2165b9b4b49f,f9cff2e0-8c86-4f11-a5a9-8848af8ce8d4,JAF-002,1,876.49
c1a50164-5efb-49b0-9c2f-20e2e6e86561,c66c9181-9351-4e94-a308-4b6612b448d3,BEV-005,10,788.05
6f089638-d876-4754-95b7-3e8e44c558bd,2dca43e9-f0ba-457d-9258-7d3d27ac11dd,BEV-003,4,562.05
64db6e50-aaf6-4c67-8be8-9d45e92ae6f6,be112e4c-4fac-40f1-ac00-d668ef2faf26,BEV-002,1,555.14
2577d787-bf24-4bb6-a517-b388c5322977,68814aaa-ca8a-4e68-bcaf-47d97cb8f16b,BEV-004,9,737.53
a806d8c4-ba66-4ab5-a126-a6bf8b6c7639,61d7ea99-781a-480c-afcb-768f214f134d,BEV-005,1,645.91
230b67db-ea1e-41c4-8c44-4da5fc5d60f1,772a7bab-6499-460c-856f-9d8ec45de4b7,BEV-003,8,648.37
c314eb41-e31a-4987-a263-519cee2f2071,772a7bab-6499-460c-856f-9d8ec45de4b7,JAF-004,5,99.54
a01d7d07-61fe-4164-9b8e-88575fc14dab,52ca24f2-38b8-4c26-ba6f-292c187f8d55,BEV-004,3,626.1
a0d453b4-a1a3-4bab-8e93-f9760825e1f5,52ca24f2-38b8-4c26-ba6f-292c187f8d55,BEV-001,4,267.99
05af9c48-fdef-4c1a-8d72-ba9bef42b630,52ca24f2-38b8-4c26-ba6f-292c187f8d55,JAF-004,5,126.75
d6fd7472-a716-4813-836a-ae4d6b52e8f6,52ca24f2-38b8-4c26-ba6f-292c187f8d55,JAF-003,8,984.2
e1885115-5487-4f42-9344-44a229bd5bd7,52ca24f2-38b8-4c26-ba6f-292c187f8d55,JAF-002,5,976.92
8be34606-3ae0-4977-b985-e052779ffc7e,50bbda98-cf9c-4b49-9fa8-f6cf66b587d1,BEV-002,10,380.27
57353fa1-164e-401f-96f5-86198c03f471,5167b54a-a72e-4510-b992-f75fcda4c65a,BEV-005,3,911.77
645cf7f2-1ad4-4038-b9aa-6cfa698e7323,a7455fec-626d-430d-a1f6-a05aa3f81f9b,BEV-005,8,136.35
6cd70930-6245-46a5-a99e-9058d74a9b08,a7455fec-626d-430d-a1f6-a05aa3f81f9b,BEV-003,1,163.89
ceb94cae-3907-4e07-9627-b95a68856455,c1f7d63d-369c-4d4b-9639-a8a7498e8763,BEV-002,6,185.11
ca359c30-5107-4786-ad1c-89c3bf22ac6d,c1f7d63d-369c-4d4b-9639-a8a7498e8763,BEV-003,4,764.89
c2a0525d-8b6f-4c90-95e5-fff3e998aeb0,1770b7cf-d8b1-4a89-9e06-0bff0391d650,BEV-004,7,882.93
edc6db63-d9f7-4953-8015-420fa5b52cad,72fa871d-cb2d-45bd-9630-24abf800ab96,BEV-003,3,667.21
56870b8d-5fcb-44f1-adaf-5f0e31046ece,146d1242-811f-4e47-a81c-de94a8861de9,BEV-005,5,885.82
38c3650a-56aa-4b1e-a68c-8506be6d4c4f,ff4fc2a7-b3c5-4108-85a4-d02a8581e58d,BEV-004,2,335.42
b3912a47-b0df-45fc-b439-159c868f5ee5,fc194dda-0f3d-48b9-854a-a5353f591780,BEV-002,5,539.89
1e14cf95-dd49-4c83-95d8-2179e32c559d,e746c25b-a831-4b1b-a775-260baa75a841,BEV-004,2,268.73
e17b3c4d-467c-4b26-a28d-80c5676d33cd,f2bc5d18-46d3-4973-bdc8-8eb9d1587620,BEV-004,7,614.93
051283df-c703-4853-ba60-9b3e29135ba0,f2bc5d18-46d3-4973-bdc8-8eb9d1587620,JAF-002,3,291.16
5e4e72ca-29bb-4243-9323-ce1826b37036,9c1bb608-c70d-496e-a3a9-6b36f2d1e8fc,BEV-002,8,145.11
041a15ff-7d20-4dbc-99da-377d11f77e05,0a60fa3c-824d-4c43-927d-08a03ae94713,BEV-001,5,995.75
84734a41-188a-47cc-8f2b-d57bb2a972ad,0a60fa3c-824d-4c43-927d-08a03ae94713,JAF-003,2,788.94
a7b29479-c139-483c-af53-379457725e7e,60f7ceb9-1375-4cf3-8d45-321fe01ce981,BEV-003,2,724.34
c6f1e20e-c77b-4875-905d-56ac921b01af,3c9de667-577f-45d8-9ca2-b7a23de604c9,BEV-002,1,524.47
acf77d7f-4703-44eb-8b6e-6a7693bd7cf6,ff8bcb2e-a376-4a50-8be1-819e61507612,BEV-002,8,624.11
