ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0bc8c663-82ca-4b51-9a56-8b16de63f4e1,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-14 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2cddcbef-7bb9-483c-9ca2-8e90ed9dd732,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f040a2e-87dc-4ac1-b63b-15ca10779ef5,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f3d3afaf-016a-40a6-9aca-11fed9e8b943,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-03-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8791b0f6-b678-4231-b9af-87ea1865b161,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48631ebf-1322-476e-9abe-578d66e6ed73,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dd05c193-58b5-4b53-937b-1a4f3609bc62,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0022105-e53c-4b57-818e-7439b4364ed7,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-14 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f350d56-e9e5-4795-8816-864d7d0076d3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-14 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb77576b-89e1-4ad3-9a46-b0c6047f888d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-14 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b14626c-cdc2-440f-aa9b-8f3eee9ac754,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-14 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6df2b8f9-2716-4532-83cf-62e3ae8d694d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-14 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e69ab5fe-af64-46ae-884f-51e69e88bb6f,9385e880-136f-4853-bb94-87d293e455f9,2022-03-14 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46272eb0-fb66-4146-8600-ff80ecccbafc,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf7c416a-8a58-422e-9fce-bb48d17be9cd,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-14 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a1c8c0a-c191-4182-81dc-14cf0a5d5c04,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92d037fb-3b04-4ade-a033-ea61b4020475,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa232a4-4ff2-41fe-b573-2b0acf6fda97,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-14 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
200e2465-074e-48a3-9911-4d32c3124d3d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-14 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7313a2df-4a48-408b-91ae-1382f7d9c9f4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e9ec7f6-5825-4058-90cb-330524d17256,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
618a25d7-8bf2-40d6-b140-bdc01a6a90dc,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-14 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b044a38-daa1-49cc-a1ef-253e94bf0c96,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-14 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04532d4f-ee1f-4d19-ad20-b5cd38ddbeac,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea1c330b-ee93-420d-a64a-6917f3c14c61,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a6dae8ee-b97a-48e8-b38e-bd5082afaee1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-14 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e61a1fbf-485a-4b6a-8815-69931fa8239d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c70eedba-1dfa-49e9-a6fa-abace7eecddc,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-14 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5edbd1b-6396-40e3-88f1-98325d8eee14,408711a0-3260-472a-86c1-07325f01dad7,2022-03-14 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2ce63b6-e84f-423f-8115-70faab060aea,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-14 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c06aa525-05c6-428b-b612-11e188f1a3b7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-14 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86e539e8-de04-40b3-a9d8-085643b5b32a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
41c94559-7e99-4bea-b260-99bd62654e47,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-14 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0c85d420-2c47-4409-9667-23df921a223d,06428c6a-1380-424a-b43e-4531141be890,2022-03-14 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d37643e-9afc-4d2a-a082-5d1b57975218,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
953a3f78-68ca-4e28-9e74-a560e33c6fbb,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-14 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2128a5ec-9dc6-4dd4-98cd-f8b8a3afcaf3,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1962711f-ec23-413f-ba2e-207c16614622,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-14 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
68acad8c-3d8a-4f62-a119-fb88ca97f4f4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-14 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af4fb041-d6e2-4324-a756-eb69d4dc9b91,372b862f-2875-4256-a3ad-90a3f9022324,2022-03-14 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ff3bd72-b265-47a8-ba2f-29e4a32ee1fd,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-03-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3a720f0-b1f5-42c5-9e39-a428cb2e480d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-14 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7012d573-9656-4070-991e-96b3455ba77d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-14 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dff0ffb-d15b-40eb-bbe4-3af919639c37,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fe247d4-6a19-4d10-8c64-56947e140ed6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a688b24a-38c4-47a6-b3d8-b8965693d1d7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
840c0c22-5624-4daa-8224-af2ff331b828,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-14 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc094a86-dc31-4dad-a112-2430afe54aec,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c500dfa1-c823-4413-a758-93a55b46b698,996a6380-67cd-421a-8260-817f6575b769,2022-03-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d49e9493-20c8-43ee-b68e-08833f2a5165,17a63361-a6ba-41cb-b185-85eac2242369,2022-03-14 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ce6fa5b-5ae8-4f22-b16a-d8aaa10aca49,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-14 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19a00611-c301-441e-9c43-17d3312efcc0,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-03-14 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b31ee841-5cdf-4cf4-95cd-248c520f2633,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-14 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfc9e0bf-e2b2-4311-983f-0f95b5592719,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-14 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b4dcdbc-6ef1-443a-9bec-f58e249b6dc0,a666a8c8-399f-42cc-9765-05db56159a3b,2022-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4a2c1af-2276-4f95-88cf-c96169cefe21,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-14 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8707bc34-7f6f-4d8d-be7c-80f5ccd2749d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31dba7d0-6e75-46af-abdd-02e7e769b0cc,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9523e487-51af-4818-a306-cbab8fea8932,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-14 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75b834d7-4963-4a1f-8be6-2179932bcd6b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0b0038f-9dc5-40c6-a110-53e61661f4ce,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-03-14 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ecf5679-3367-4731-babd-f8d12454dbda,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-03-14 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
39b08a04-7ba0-47b1-90d8-94dc6fac77c1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-14 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0c045c4-f2ed-4184-8f20-a955c5fa1f73,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-14 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55cf2d6d-1a41-40f6-9231-9e73d098743f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-14 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fddae5e8-94cc-4414-827b-4b7f4b4fbf55,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-03-14 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2faecc6-afc1-48e8-8e56-f461f4fde057,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-14 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8810f099-d222-4daa-bfd2-17598dbf2181,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3826a13a-8f7d-4ddf-aae9-edb4ba060242,5252229c-8816-4cc0-9061-86b844313715,2022-03-14 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07f388ae-7177-4cac-867c-750e8a9d767c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
178fb9cd-bbd2-4d15-9b97-ae1204a21b8c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-03-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
554b972c-b178-479f-a18c-c6347866c219,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
606ba41a-e2dd-4d1a-af21-56c453e92d78,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40d9527d-c9c6-4076-82ca-562e3075bfd9,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-03-14 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
be08351d-eb08-42e5-a087-511f6dc28ce8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5a0a7bc-fb27-4985-aa30-b857cf3908f8,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-14 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b03ecdad-3f7d-4b05-9ff4-1157be27150b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cf5350e-637e-4fa4-80b7-78abb877f7cf,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d32faf0-c0ae-4a54-bdce-e94c8d3d02a6,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00a4ded6-4521-41f5-bdeb-9e7e3ece8a53,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-03-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebceba5f-28b8-44bf-9621-36ed0b42980b,38812f12-33f2-493c-860e-166ea6f08176,2022-03-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
267d4255-4a07-4526-ad60-503d6c9e50bf,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dc6c24e-b0b3-4ad5-9bb4-95fd5d566a06,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-14 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc77c8ea-4a35-4aa5-bb75-88dbb2a8935d,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-03-14 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
724a81b3-c57a-4129-bc9d-8e5a793e0182,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-14 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a22ddfca-7b6f-4caf-b12a-44413ba3dce2,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-14 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92afbceb-8ce6-4e55-ba5e-3ea60a0e5b5b,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a3053ce-e06a-4823-a379-aa9d97c7185a,b4795940-db8c-426d-86de-443d77d52769,2022-03-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f96a352c-7207-46ad-991e-3700b58a65d6,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-14 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a80aca0b-0ce7-4b84-bc8c-ca725c07a691,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-14 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59233e59-6d3d-4142-9040-720701ce224e,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51cae70c-17f5-4dfe-b4c6-5ff08c9752a1,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ed430de-77c6-4c65-8f64-cc557103f60d,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-03-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48282aeb-b50d-4932-873f-b572bc19ffae,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf565a82-b770-44ca-afb5-3cc877c0ce70,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24d5a5e7-cc43-4a8f-9ed3-3b8516d555e2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d19462-b245-4c45-b41e-c89d6f747bcc,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e6d38a6-7151-4054-a94f-df0d764f54cf,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-03-14 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f9e3409-5e7e-4017-8e64-2b5c955ee3b9,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-03-14 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a1bd5e6-c8d0-4421-809f-ec50d00f75b0,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a099365c-11c0-455a-ace9-7dd752e01355,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-03-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bc39a91-b3dd-41b5-b5d8-58d4db7550d7,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3985f6b7-0cac-4683-b8fd-0f69e87d330d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-03-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8175c64-0a03-43c5-bb9f-4c2c15b9d436,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-14 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f686d016-7177-453a-a371-d95ec8152065,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-03-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33c4484e-5f9b-43e7-b41d-23524d3bbdc5,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-03-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03f5c4af-89db-47e3-a87e-815d290dfc48,b6135829-98b1-474f-8e0f-c05749688ddc,2022-03-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4510c9df-e8a6-45b3-aeb0-439c85df1699,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-03-14 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae013d78-b4dd-4d3d-8828-9b3a6e6bf51b,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-14 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0e1b3ff-10eb-4c45-b69e-5c1a27e4734b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-03-14 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6382083-6093-4fd2-910e-63291aef77c2,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-03-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a50e434-3ee5-4d49-85ae-0e0d1f1b6e2d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-03-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0fe279f5-7438-423f-a051-08c8ba915ead,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-03-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87bc5b04-edd1-42e4-9c28-a901dee26fda,49c08f3b-71bd-4a05-b692-45763689821a,2022-03-14 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37db646c-07d3-4062-847b-8dc6dc1246ac,6c531190-7a87-48c2-9340-eb99ffe43618,2022-03-14 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8fd1dc6-ab32-473b-820c-a85646f7ae15,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
300f0758-9ae6-4d61-9c3e-73c2ce574fdb,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-03-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90400645-0128-41ea-b424-3badc8cbdbfb,5db741f4-0237-4a97-952f-4b4d8736d287,2022-03-14 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c714c180-ab0f-48e2-b52e-317c6d1da6ac,dc638163-fb06-4d37-a613-8803a234a3b2,2022-03-14 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f8c92a3-6b1c-4412-98e7-9902f033273c,c39f246c-acfc-44c0-95ec-8dd224592299,2022-03-14 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e789ad1c-a367-4e22-89de-66fc4ba66862,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbea09e9-6c64-4a59-bf6f-3ed66461a1e5,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-03-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcec74e1-23f3-483b-b54a-3fd8fe51b4d6,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-03-14 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f4734c2e-d961-47c7-84cb-fc9d15e8ea85,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-03-14 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b9b3a6a-8bd7-4d05-b6f1-dae463b15838,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-03-14 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
293317c3-bd11-45a5-ad19-f033dde72660,69b02737-366e-4314-b6fa-d52802a4b21c,2022-03-14 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8362e40b-159b-4e68-82ed-c2c0744e9114,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-03-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
534e1b08-455c-4497-b3fd-23663735ed86,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-03-14 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06c117e2-e93e-4a04-8637-cd8d158a593c,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-03-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acc63c6b-c938-48b3-877b-80d0cad7f865,a5a7baae-427a-4692-aef7-16eb13b37793,2022-03-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660b3ee3-6ab6-42a5-bb82-731fb0504ac4,847aef98-7eed-484a-b834-f5777f38266f,2022-03-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d071e15-8d5a-4a53-8759-38f8d7fdd94b,328478c8-5184-4102-8cc9-eb3e7b902389,2022-03-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6003a62b-9279-4749-8c68-3ac519c1a81e,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-03-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de881d6e-6413-4d32-b5aa-30deb0dc7f04,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-03-14 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
78c06ebc-eb20-49ab-8cde-46d9d55dcee8,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-03-14 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e03e14b-a451-47dc-8908-4727d2bbec25,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-03-14 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
497a029a-3174-4502-ae9f-97fd6d510718,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-03-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc62d31-4faf-4cbe-92ae-b9f16d07ef65,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-14 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4606a6ef-9fb0-4976-b50b-57726faf8231,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-03-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a077327-498d-4b54-ac9c-556eb73bee35,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-03-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
