ID,ORDER_ID,SKU,QUANTITY,PRICE
e28d080e-c0c0-45ad-9af1-b947c8b4ea96,848cfdc2-60e4-4aa7-be82-5a826ed73cab,BEV-005,5,502.56
6335bb7b-be44-44ed-99c0-c639bed20c8c,378d6b5b-fd33-4a88-bf8b-3428c6ea04a9,BEV-001,7,896.6
2e1a6247-f526-44c7-9c97-780ab62aa2d3,742f1b86-7033-4f3a-8644-1076399f7853,BEV-002,6,889.16
ecc1ec68-f92b-479d-a84d-5024bcb2d32a,509f47b2-d7fc-4468-8ac1-ed7c777febad,BEV-004,9,200.7
f77f2fa0-623b-4659-a0fc-6e58d88c4775,81f6ef04-388e-43d0-9985-b53691fdadc5,BEV-003,7,27.37
7e21b643-7b53-42ea-b677-faa2c55cc5fb,81f6ef04-388e-43d0-9985-b53691fdadc5,JAF-002,6,257.32
3d1a6ee1-cda7-4aff-9d8c-ac17315d9715,91d8afd7-e866-4564-9fe4-1a312849363e,BEV-002,7,995.84
cbe430b6-244e-45bd-ae6a-2067392f957e,b87b07b1-b9ed-4bc8-b6b0-67aa2d933744,BEV-005,7,623.73
b4b3c4a4-9616-4eff-bef5-f4dc75bcba22,1e838d94-ddd3-42a6-ad54-5fd5cb11affb,BEV-002,8,283.11
80dd376b-c628-4280-97b3-c8e0bc2443ac,5b3949fb-e12d-4bca-9fdc-0acb03e4c824,BEV-001,7,357.33
ba2bea78-d07e-4699-a6f4-42e86e0a273f,664f422e-2044-49da-87c0-b3040eff5ea6,BEV-005,4,689.63
01f88e49-5e61-465d-8b3e-a9243f4a9e0f,a4fe7729-dbbf-4726-b19d-334ccb82440f,BEV-003,1,828.82
ee0fd001-87f8-418e-b0f3-d451f9a06da9,a4fe7729-dbbf-4726-b19d-334ccb82440f,BEV-002,9,516.58
3f3b6f5f-50d5-40b5-9b46-ead6dcfe9f26,a4fe7729-dbbf-4726-b19d-334ccb82440f,JAF-003,2,182.26
0d19643a-1c2a-4984-b370-aa8d9a4f1815,16addcd2-5062-47d6-864c-4558e32de8af,BEV-005,6,675.55
60c1898d-9e27-48cd-b880-438216276a94,700aecb0-453b-4e84-b660-58a4ecfaaec1,BEV-001,8,935.36
989a6de5-2c61-4e69-84b0-f09c1df5227f,700aecb0-453b-4e84-b660-58a4ecfaaec1,BEV-003,1,50.81
a2903da5-965c-4296-9fad-41fde0f816be,700aecb0-453b-4e84-b660-58a4ecfaaec1,JAF-003,9,191.59
33c4b57a-1c9f-4220-b15c-1011654a6de0,5ed05a07-f67f-42ce-8199-cf24a9254ffa,BEV-005,10,875.31
198bc503-d592-40f4-ad18-502dedb33d31,86c2a422-e6dc-4710-86ee-753f2a1eabea,BEV-003,5,855.62
bc5d6149-7f78-461b-8e00-9853e25663ef,a60e1c6e-a9bf-469a-885a-037c9718c0f6,BEV-005,3,270.91
abdcbe50-d0e1-4662-a56e-bed832572a0b,2dc4d748-e030-4850-80f7-37fbb3f0de47,BEV-003,9,335.17
84709a65-f827-4014-8eb4-46aea0f37084,00a12a06-605f-40c3-b2fe-d66815047e6a,BEV-003,3,677.73
7c76cc86-a30a-4d25-974e-b4bbeb884fdd,53da2c5f-f8e8-41fa-a4c7-42cf94e67a30,BEV-002,1,125.44
e0e12617-7aeb-42b7-b39a-b27206f320ab,1969978a-727a-4545-b994-25284ed51baf,BEV-005,5,651.34
a61711d2-ff7f-4217-95ad-5750f8a438c5,7b85ec40-2555-472c-9913-e11db32104bb,BEV-003,1,482.72
3ba87772-ea6d-4483-8810-ff5f8e4a964a,7b85ec40-2555-472c-9913-e11db32104bb,BEV-003,6,355.35
951e7704-53ae-492e-9b3c-69e88145b2e4,7b85ec40-2555-472c-9913-e11db32104bb,JAF-003,8,603.32
c483e4cf-aa3a-4c59-8b56-fc98a8eb66e3,218c5d61-10ee-466f-aad4-e8d7abd3a4ee,BEV-003,8,628.16
d898b1cc-4371-4e93-942d-7908b4bbd722,4023b9c7-8697-4f14-b0a4-3b2766d866fe,BEV-005,6,414.88
2c2a9491-f280-48fa-b414-a5156891564a,4023b9c7-8697-4f14-b0a4-3b2766d866fe,JAF-001,7,182.24
158bef50-5693-46bc-a533-06d02d2f2391,a6476ba7-d9ba-4c63-8920-643484308a97,BEV-004,7,701.49
4f39db52-fa3e-4108-8ab9-e06ad9f0a58c,f37ce9c2-56c1-45ab-a90e-886a0d2a9074,BEV-004,3,594.94
50d528c0-2d04-4d16-95a4-40c1ee3f8803,0c8653e0-affb-41cd-84a8-1cd11ba8a522,BEV-002,2,941.83
38dee506-000f-4821-b5df-7be3efc7af4a,a60db050-1cd4-4e71-bf64-c02a361d9923,BEV-002,9,156.66
82f1e3fc-a868-49f5-bf4f-705915b68775,02bcae19-1791-4e43-88f1-b5dd4b345c71,BEV-001,6,321.72
1bbf0b3a-0116-472f-b9c2-f28ac843596d,02bcae19-1791-4e43-88f1-b5dd4b345c71,BEV-004,6,993.13
dae80f0c-f1ab-429c-a21c-061cd636721d,02bcae19-1791-4e43-88f1-b5dd4b345c71,JAF-001,5,978.27
a6e81346-f794-4191-9cae-e9be8736eac4,eb8520f0-c083-4b28-ae24-8f5c8fc39209,BEV-004,1,382.41
f3600615-3ec3-4f18-b4f7-81574c1ec971,1efce5b7-d8d4-4d81-9fdf-b56572c50b73,BEV-004,6,452.74
cc982c32-4001-47d9-b0d0-ed56b1dcc6fe,1efce5b7-d8d4-4d81-9fdf-b56572c50b73,BEV-004,5,54.08
42afc6c3-3851-47fd-ba35-74b9cc696aff,30db4162-8d79-48f7-9307-26c0b7da94a8,BEV-003,9,421.58
1852c11a-00e6-4827-86e3-819a1c9a34db,30db4162-8d79-48f7-9307-26c0b7da94a8,BEV-005,9,719.27
6df7181b-5c71-444a-9a87-53f64e7f8cdb,73c5e038-3da8-445b-94c4-617304be7d4d,BEV-002,6,328.4
8970a3be-b51e-4f3f-8d85-5995aceafb61,b00a8694-64e3-4965-82bf-daf69a535c43,BEV-004,2,837.81
1871b3eb-fe4c-4d2e-bdf2-ce564ac8673b,32a210cf-1f28-4078-90db-c1c634e7fcf8,BEV-002,3,76.08
bb053ced-f0c3-433c-940c-7a604396c3ee,ac4bec3a-6505-4187-b3b2-cc2885e76cf9,BEV-004,2,273.38
36b7aff0-c105-4581-831c-cd85204b2552,f9a18d34-b710-463f-b993-898926d437ef,BEV-003,5,672.26
635d4706-e57d-4210-bfaf-1092179aafbc,083d9b1c-99dc-4970-85fd-1edb5e5d1b79,BEV-002,4,389.35
62e27aa2-60ad-49c2-9780-343b709e0ac3,102392a6-e6f5-45e5-b77b-c77fa1c9cb11,BEV-001,1,668.86
64e7a90d-a72d-499a-a06d-1e684fa0a65a,102392a6-e6f5-45e5-b77b-c77fa1c9cb11,JAF-004,7,893.46
a7a0be82-010f-460d-b773-6ee6795da037,725c16eb-9196-4518-aec0-cb0be0d2c045,BEV-005,3,609.04
de5edee0-be65-4770-8db5-d1696cec5d06,f0cfb589-4aac-45e8-943b-39b59c9d4f09,BEV-005,6,307.17
1532cb86-67eb-4e40-860a-4c364e7f1d72,ac2fccac-487a-4c62-8593-fd9af444ac03,BEV-003,3,132.27
ea9a0ee5-ffde-4c5c-aa06-d6d3e9966aac,b031c118-366d-4e17-a8d4-9b90d9573e33,BEV-001,10,140.35
19f92c70-22ba-41fd-a616-84fb4df5a149,ce975c87-5ea8-48ab-b978-f92b6f6fef5e,BEV-005,10,859.13
6cd2e12b-c212-4fa9-887b-facab4088a98,4752060d-9ba9-432a-8f4a-54c582232b93,BEV-003,10,374.42
4c42d438-8b75-4bec-b1ca-abe4f8794846,9761fa6f-ac76-4e13-b55f-532bcd55d3f5,BEV-001,5,328.15
a33b0824-083e-4174-8af3-1df2db3223a5,6981f5b5-88dc-448c-a13c-db25690268ad,BEV-005,9,374.75
c6ba69f1-22ff-403c-ab2e-11037d0680f8,61a9201c-41eb-41cb-b4c4-5878d749a468,BEV-005,3,833.66
31c4f24a-7773-475e-afa3-7d3d115ee751,0fe571ef-2343-4116-bdd8-fd0e83a70f88,BEV-004,8,139.75
b8037ec6-c9b8-48ad-9243-f7ae06ae3c2a,0bcc75f1-dbac-43dd-a80f-cef817e374e5,BEV-002,1,493.27
9baf78bc-d7f9-498f-b958-717c2a0dc235,a0541354-a787-412a-909d-3546f3365cc8,BEV-004,10,446.55
1c6342d0-d86b-455e-ba72-027e7b5b6160,c576e99a-85f7-4a1f-8372-caffc448e284,BEV-001,7,438.12
dbbeca78-e9c7-4179-b702-8b21288b71ab,92260567-c73f-4c1b-abbc-d70c7b20e56a,BEV-005,10,448.61
a77a0af1-8914-4051-9c78-51ab47969a5e,92260567-c73f-4c1b-abbc-d70c7b20e56a,JAF-001,3,372.39
10871525-2fd1-40f7-bb9d-e338014fa247,95206605-8cc0-49dc-9d37-61f0b19aa877,BEV-004,1,976.47
48959271-4a01-426f-b4bc-0d4bc540763f,4b140c0a-9614-411c-82f9-a0c2cc60876c,BEV-002,7,404.4
0aca4c22-81d2-460c-9d16-fd69c17f65fa,2221a588-bcea-412b-a30d-c97ffd3135cd,BEV-003,8,908.79
60e53ae8-4138-4908-9afa-659e1298fad8,39875558-260b-413c-a393-669c44280033,BEV-002,6,439.83
2f1ad241-9be5-49b2-9bea-0c810d1546a2,39875558-260b-413c-a393-669c44280033,BEV-001,7,571.07
1cb65dbc-b988-43e7-9ea8-5bb95e2f11e1,35b99bda-16c5-4200-80ff-1e985e18df9e,BEV-003,3,331.09
22bddaaa-a61d-496c-abd1-7fd2836d2ee1,f9b73d66-28ad-4724-8822-ba85880758e3,BEV-005,8,824.31
e1d07956-8bbe-4157-bca5-a4ad71cca3f0,350b09b4-693a-4df5-8d7b-d696b6adfd8a,BEV-002,4,984.38
4d999ce1-5586-44a1-9f1c-a014f6588a77,350b09b4-693a-4df5-8d7b-d696b6adfd8a,BEV-001,9,423.48
63ae8174-d8c3-4515-a2c3-10c1b0cc65c3,1545fac7-38a2-497c-8908-79213598c1d3,BEV-004,9,611.23
2d78ad2a-d4a9-48fc-9033-4f5af31913c3,d556e69c-186c-4c7d-a5ab-66d3455cb1ee,BEV-004,4,829.93
7322b108-39bf-4c05-adcf-fb186e7eef1b,b7ec742c-ec60-4753-a096-f8f0af18e0db,BEV-004,6,429.18
ddaad8b7-6766-4c9d-939b-7b6f53c650aa,b7ec742c-ec60-4753-a096-f8f0af18e0db,BEV-003,6,962.39
e9077011-3b42-49fe-8884-f2ddfc3a7d63,9e536e9d-29ce-4ef2-9e16-c9eb96bbe102,BEV-003,10,447.85
2875acf6-6a90-4b3c-99ac-dbd1e3e84870,a7f07e10-0ae9-4de8-a70b-c373d1ffd0b9,BEV-001,1,716.7
59f7c14f-886b-499f-8e83-c10d7adf5496,905e1aa0-68e8-456d-ab0b-a83d32e12866,BEV-005,4,81.36
17e75d3d-c007-4cac-8e6e-169c971ab75d,e47e71c3-cb40-4382-85ee-72b3816217f3,BEV-005,7,779.42
7a3035f9-5817-4d07-8b21-b8f5cc513aa4,db0bbb45-818e-48c2-becb-196974506ffb,BEV-002,3,13.52
293c4069-613c-4d39-bdb3-09c715afee6e,db0bbb45-818e-48c2-becb-196974506ffb,BEV-005,9,806.8
643548b7-89a4-4bc5-ad21-39abcf062c94,db0bbb45-818e-48c2-becb-196974506ffb,JAF-005,6,657.18
9ba45c4b-09f3-485c-b4ae-e65a727b309d,dda454d6-1e6a-42f8-ae8a-e27beddcfc7c,BEV-004,4,21.06
f83e813a-447f-40ec-b797-58e5192b7685,87ebfb85-972d-4cd4-bb01-058c1a637583,BEV-001,4,575.58
11ea7439-8969-4e6a-ab06-8fd017bce854,bf85c632-c076-4e2b-8837-0108b429e3d9,BEV-005,1,240.76
dc6821bd-f00b-4bc3-8719-fd1077bcc2bf,38af064e-038c-4ee4-8404-f0dca4268535,BEV-005,7,274.87
e3d5c840-239d-493f-abdd-755272b75910,8bb2ad99-87cf-49ce-b406-eb9d98927e81,BEV-005,10,767.36
16532a49-2a9f-4688-a2c4-2cacc5509d97,830e7340-0f2b-4c96-a4d2-3a04d19996a7,BEV-001,10,593.69
66978272-4670-482c-b05a-fd41cbae43c6,a09d1b68-caea-43b9-9fa2-6136f45fe7b9,BEV-003,3,813.79
20eca97a-fa2a-4f9c-a03c-5c5f6d44e93e,8b7b8850-21c3-4eb1-9768-30562178478c,BEV-001,5,486.38
fb712a38-b170-45ce-b564-4d59d2798fe0,8b7b8850-21c3-4eb1-9768-30562178478c,JAF-001,5,102.67
dd223177-10dd-45e9-a9ab-d7c1fb515b58,1c937246-3e71-4f96-b531-e4212f2c3081,BEV-004,2,662.37
a7cb4796-8b4d-4e8d-882a-cd617271c8de,1c937246-3e71-4f96-b531-e4212f2c3081,BEV-001,3,638.48
d3fe56d8-8abd-4d76-94ab-e56db6b6069b,f3c67288-059e-4a6a-af8c-9abc489207c0,BEV-002,9,713.22
3d5f04ff-3b43-473f-822a-c59b92c95b96,f3c67288-059e-4a6a-af8c-9abc489207c0,JAF-002,7,914.66
61167db6-c008-431a-b841-81ce151eaf46,5aabca88-e6e8-42b7-8b80-bf2d3f3a1b7c,BEV-004,8,954.77
7f01ca1f-0ca0-4829-b19c-647093e0ab05,393d0cb0-0d05-4ef7-9941-0275efd9effc,BEV-004,4,618.27
0969716e-64e8-4058-8fbb-02bb5330c0d3,92671ea1-3480-46eb-8ebd-1af9c1fdd932,BEV-003,3,814.65
085f7c13-5e83-492a-902f-eb8338ca3bc7,92671ea1-3480-46eb-8ebd-1af9c1fdd932,JAF-005,1,750.66
f8656ec3-126e-416d-b82c-317df25aa730,92671ea1-3480-46eb-8ebd-1af9c1fdd932,JAF-001,4,154.54
19e5f4ed-7d85-442a-9d75-93bc2791b42e,9d836205-7517-42ce-aead-22b97cce3843,BEV-004,5,143.87
a6fc6699-db09-4867-b3f9-9b282e5950f9,96e0bfcd-a5d3-4684-8f35-6ad4fcfa8865,BEV-001,10,171.73
5d8e82c9-44b0-483f-858b-914f5ce65f00,10987e71-4b1a-44ca-901a-ead8c1362a0e,BEV-004,10,961.57
1c47d076-15f5-4dd0-977a-0a39f983a56c,8eaa0593-2327-4df4-a7f0-42f7c063cf96,BEV-004,4,15.6
02d00adc-b606-4696-b299-073458de9735,db94de7b-5ecf-4d34-86da-f6a15e7442c7,BEV-002,4,954.49
05e2cd96-3284-4367-a83a-7515dcb485d7,18c500b3-4327-40b3-8abe-9ac7e3229271,JAF-004,8,569.6
6ce01536-1b01-4e29-bfa0-588b49b54136,18c500b3-4327-40b3-8abe-9ac7e3229271,JAF-003,2,893.55
1ac57436-e196-4f1c-93a4-2b48d3258f91,c838402b-125b-4c62-a342-bad7783c2111,BEV-003,8,228.93
b6068eca-1466-494f-bb17-052d91411ead,c9587101-16f2-4245-b0a2-fbf8b95b4c80,BEV-001,6,559.36
8f1e5028-e309-4c17-a31c-4256740b2014,408e436b-fb4e-4e12-8173-c61d24a4da41,BEV-003,4,705.58
2877d09e-0d01-4753-8d8a-6a5f5bb5ce5a,408e436b-fb4e-4e12-8173-c61d24a4da41,JAF-004,1,702.71
adde6b7b-83a4-46a3-ae9c-b02de42b6881,b363c5ce-4068-4bb6-b3c0-f749e835c9ae,BEV-001,3,643.57
05f6585c-76bd-4c20-bbf9-fbdd1058ab54,b363c5ce-4068-4bb6-b3c0-f749e835c9ae,JAF-004,8,281.2
70544414-1aa9-4055-9fb8-8c610a7c1a09,f08b58ba-a0f8-414d-9b0d-19c4aa8cc1ab,BEV-003,9,150.31
782f9121-62bc-44a9-b4cd-a0e8cc79d29d,50ea4d8c-17f5-4920-ae48-d20053a870f3,BEV-001,1,208.61
b4f6bc4f-59c0-487c-bad3-d9221654a3ae,fe2d9895-f54d-4fbd-80fc-bea7a5c5af57,BEV-005,7,730.46
07eb07b3-c64c-4044-833d-87e6a096791b,ccd40e00-0a61-4eef-adb7-71defa3efb14,BEV-002,5,46.75
120562b2-b791-493c-8798-d1cdf47aa469,5e0690b6-0775-4791-be0a-98600be62a25,BEV-001,7,284.54
6567fde3-74d5-46c8-be7e-2fdedba71fcb,96de37e9-a887-4b02-b192-af23b8cd22cd,BEV-002,10,654.98
fa3d666f-9b57-4ea4-83a1-5840052602ad,5b2a8fc2-64be-49a3-bf5f-33ce00249bc5,BEV-002,4,667.73
1ff5c68c-07ca-4889-a255-7e6f2da54102,22104882-a2d3-40a3-9e1f-6b7fea4bd0b9,BEV-003,5,780.87
b871fc2f-eb01-49e0-abe4-9c8bad434f00,22104882-a2d3-40a3-9e1f-6b7fea4bd0b9,JAF-001,8,728.82
7cb10d72-60d8-4977-81ec-e4f211e646cc,22104882-a2d3-40a3-9e1f-6b7fea4bd0b9,JAF-003,4,453.92
d579880f-b03f-4079-a2af-21dab78d8000,f0982f87-447a-408a-879d-da67b8f646e1,BEV-001,8,237.54
ccb85bb4-2416-48cc-8e40-877dbdaf9fd6,d6f40f66-d24a-4e9a-b0c8-24a76c0be1e8,BEV-002,6,168.31
42c548a1-d40c-4983-9260-d3fa44e5cb86,0935f4fb-929d-4a33-b33e-4397a7f2d1ca,BEV-003,5,122.33
0b22e627-2764-4f68-840d-d751ab90e4e3,cfc887a3-6f15-4e66-916a-643692988c1b,BEV-003,6,689.22
5bc26f55-ed6f-41d7-b435-33fcf5a55232,60abec6b-4015-44c5-887e-4716335ba222,BEV-005,3,431.04
1b192701-6297-4322-962f-35a5777e1a6b,60abec6b-4015-44c5-887e-4716335ba222,JAF-004,10,663.95
4140dc65-9bc0-4cdc-9373-f76bfbc151b0,25f83e72-d56d-4703-812d-3975bafee88c,BEV-004,2,468.38
5abac45e-acd4-4494-8a3b-dcc8731d99c0,aeca89ce-e275-4719-b163-acc997eee6ec,BEV-003,8,263.35
ec92a4c8-d449-4fd7-b931-b7c8ee5ebf56,d14ae7a2-e0e5-4b81-90ba-5d6a30947034,BEV-003,5,157.64
438dd148-9f4e-42d7-b51b-7df46e46b420,b603a11b-323a-4e83-8d19-a36c0c53b84d,BEV-001,6,570.34
d3e04076-0359-4f1f-86b0-ff1b0d3cd96f,27dcfc88-ed00-4840-9b66-95f5fa176262,BEV-004,8,13.66
27db583b-da5c-4157-98cc-fb51dc2ff41e,7084d787-5dec-42dc-ba35-f88f6b888752,BEV-005,8,499.26
70c378c8-b120-403a-b31a-775f86099cd4,ebaea747-a681-4792-8fd7-1b88070224c7,BEV-001,6,612.21
9d69e113-6413-41df-92ad-f9af8b5e723d,11a8abe6-a045-4f41-87df-c16160327767,BEV-005,2,194.89
a2eaa51f-3890-4e08-8fd9-e0e4955d0813,222a4b63-7edd-4fe2-92b6-76f8515d00fe,BEV-001,9,781.96
4a6861ec-e2f9-492c-abbe-146234e812b1,d5390c18-4a69-4222-94b2-159b7cf038c3,BEV-005,3,328.63
b66f1b43-0095-493c-acd3-ec995a463423,68cf8c2f-42d7-4adf-ba1c-acc23a7da701,BEV-002,2,526.33
750da168-8cf3-4e94-93f3-b40e4791580a,68cf8c2f-42d7-4adf-ba1c-acc23a7da701,BEV-003,9,350.86
55a129ec-63ac-40e8-a26f-f167e9a8da37,68cf8c2f-42d7-4adf-ba1c-acc23a7da701,JAF-001,1,171.94
f0328613-b7c6-4b2e-9427-09e0c9297139,08b32518-ab61-492e-989a-db63740375a5,BEV-004,7,494.42
fe3a9417-7b8d-4e25-83ac-6123146a925d,08b32518-ab61-492e-989a-db63740375a5,JAF-002,4,539.13
ca9106c5-7f9b-4215-ace8-610296a5e601,533ca9c7-66d5-481c-a831-734bc228719a,JAF-003,9,672.49
54cb5e6c-5f38-4457-b36f-f4a10fd3cc90,533ca9c7-66d5-481c-a831-734bc228719a,JAF-003,2,359.54
b08ad42c-d3c7-4ef3-86ae-1bf3311b6297,45e02ef8-750b-461f-933b-1f914c94c027,BEV-004,9,541.53
f5b675ba-7a05-4c91-bddd-811c3d251aca,803f4188-fae2-48be-8ffb-1f336410cb9e,BEV-004,6,691.24
7b966f03-9641-44fd-a674-b0ef0d47bdfd,5e86136c-7bb9-4035-9688-5d8a4c00431f,BEV-005,6,258.96
b3c35d85-7899-4acb-91ec-d625c6fb0bbb,d35b60d0-69db-4f40-b4e4-f794ab8efa86,BEV-001,1,164.36
f0e5cdde-b160-490c-8a63-3e1946f60fb4,d35b60d0-69db-4f40-b4e4-f794ab8efa86,BEV-005,7,10.41
9990d227-c22e-41a9-8f3b-4a91fea6022f,f93ba1dc-0e19-420e-991e-51f8e4c086a1,BEV-002,9,771.44
55f1b074-842e-4a61-9a10-4a8f05dfe54d,3923600a-33c0-4bb3-8cb6-e12ffdb10aca,BEV-003,3,328.78
91b647ff-25d4-4629-bc45-785f5ba165ce,3923600a-33c0-4bb3-8cb6-e12ffdb10aca,BEV-005,5,498.73
f374aea2-c58f-4d11-8c5f-e7bc0b43b9ee,3923600a-33c0-4bb3-8cb6-e12ffdb10aca,JAF-001,9,712.4
90ef3e1f-67cb-40fe-8d04-3650ef49a2f4,e8378cc2-f94d-4792-89fa-a35916724c2b,BEV-003,10,393.28
acba46f3-c424-4d41-875f-dc710b5de070,2a7be208-4e09-4c17-8a12-4e2eb170fc53,BEV-002,6,999.88
265cef86-766b-4fa8-a30a-20e4369f358d,2a7be208-4e09-4c17-8a12-4e2eb170fc53,JAF-001,4,612.92
2ad8a968-31d1-41bb-9322-a3bd69e434a3,0fd03671-4c18-4698-9aaa-8195d1f2e82a,BEV-005,3,682.61
71e1cf19-9729-4bfa-a15a-da388bc42506,391f2488-d7f6-4f83-b6aa-ea57d29c1bdd,BEV-003,7,525.64
efffb2e4-80f3-432f-9189-c2f7a20f9713,a93eb214-f19d-4b78-87bc-8bcb5d8068f1,BEV-002,6,395.71
9f81c0b7-07a1-4077-bc68-54f0f234d075,fb89ddc0-d387-45c8-b583-8cac3c589add,BEV-004,7,597.33
db262336-59b8-4ef2-bdd0-f0e3e38fc389,ebf369da-3006-4e22-bf00-43065e734663,BEV-002,7,692.65
8c74f436-2189-477c-9d83-33afaeb0dc80,99977963-216c-4f68-aba5-e1b1fd059499,BEV-001,7,335.74
c301e96f-bd2c-4614-ac81-f5ae5ce4edea,5796dd24-a649-4a54-994c-cd16b2498d66,BEV-005,7,840.79
f54d7a6f-cb77-44a0-858c-b1bc4ba556fc,5796dd24-a649-4a54-994c-cd16b2498d66,BEV-003,7,786.43
7f7cafa1-457e-43eb-a44e-6f13d2c8f41f,5796dd24-a649-4a54-994c-cd16b2498d66,JAF-001,3,539.89
7d54380e-d5f3-4cec-b51a-b931eeefad2c,5796dd24-a649-4a54-994c-cd16b2498d66,JAF-003,4,348.53
af79d38b-3481-45d7-abfa-80305363d529,c0c8bc41-3d93-491f-8eb1-977c092035ca,BEV-005,2,510.19
ee9c388f-b036-4928-a1e9-b1f181006b6a,6850f02c-46bb-4fa5-ae3b-5a2120b1cc40,BEV-003,3,274.42
096bf51f-334f-4486-b295-2e3331cef0dc,3ed089f4-1cfc-4737-a6a9-8ba3fde3ba0e,BEV-001,4,212.46
200182a7-ee48-4684-a717-b9fcfb403c83,3dd1482b-d745-4e44-9107-e56e4b477b93,BEV-005,8,747.57
13aa184b-4bff-4ba3-ae00-937f52f73d3c,3dd1482b-d745-4e44-9107-e56e4b477b93,JAF-001,5,32.84
538f068f-25dc-4f14-a737-2424bac301d0,bda4f5fc-07b9-4130-bab3-7db2a802ad56,BEV-002,6,404.21
37aeb833-669a-460c-814a-ca1a38aa5692,fc4eac0a-4414-480e-b16c-239d1b7af912,BEV-003,8,172.65
20e80dea-1911-4953-8f6e-99e926277f38,7070d6f7-6347-4278-ac10-69a74513c3f0,BEV-003,5,705.31
b521acfa-486a-4eca-8e94-48bb895a755c,d917b36b-a609-4165-9fc6-d2275be6e2e4,BEV-003,1,753.66
3e747b56-0c5f-4c12-879c-b3392bdd33b2,d917b36b-a609-4165-9fc6-d2275be6e2e4,BEV-002,2,525.03
e6511562-36c7-4c7a-82a0-57e3401e32d3,10ad599e-f21c-477d-ac9a-4f01a48fd199,BEV-004,5,966.61
c425e8f8-d908-4da3-8d67-56da81f919ac,cce6bb8f-173f-4f84-b07a-5ef472510440,BEV-001,1,732.36
e1601df3-3f4a-45cd-8f05-a859b64c004d,cce6bb8f-173f-4f84-b07a-5ef472510440,BEV-001,9,481.36
195624f1-aed8-42f0-b853-aa7d09cda981,cce6bb8f-173f-4f84-b07a-5ef472510440,BEV-004,2,31.41
2a5e4a09-b3c5-4240-9594-28233bf38a26,cce6bb8f-173f-4f84-b07a-5ef472510440,JAF-001,10,754.16
1264d475-a077-47a6-a800-5f6876911fee,dc45564d-31f9-4ee2-aa11-03d67f6ae5e2,BEV-001,10,579.11
46417228-d5f5-439d-b9ed-0207675aec6c,4804fc4b-21be-4305-9beb-703376ca2ff0,BEV-002,7,32.03
1742c579-bbab-497e-bdd1-935027118d7b,05eea7a0-14b6-48aa-af8a-5ccbc2dad0f2,BEV-002,3,527.17
ea0186fb-7081-4ace-9994-56645ad020b9,05eea7a0-14b6-48aa-af8a-5ccbc2dad0f2,BEV-003,6,908.94
dfd2ee30-f01c-4045-9b65-f87742a4dbd9,924229f3-f511-49f6-b3a1-b1b163b80248,BEV-003,5,545.09
5814173f-3bb0-459b-b6e9-c7286df73207,7ed2041b-e57c-4b71-ad3a-6aefe315a562,BEV-005,1,501.89
21cb7819-0741-40af-892e-52d34a36f320,74c4aae4-5e42-4bec-8768-d44f626b6faf,BEV-005,4,337.05
43628e58-adef-45c4-a75e-af72d3e3148e,74c4aae4-5e42-4bec-8768-d44f626b6faf,BEV-002,8,280.34
92e59bcc-fab0-4fdf-b846-d3470cdf6ddc,74c4aae4-5e42-4bec-8768-d44f626b6faf,BEV-001,1,522.29
b520d319-e028-41aa-9e2a-3beb195836a5,74c4aae4-5e42-4bec-8768-d44f626b6faf,JAF-005,5,816.3
731b87de-61a4-4bd0-b692-a82ffc98c9f1,4c3949d8-a4a4-4a17-b094-c390e64a44cb,BEV-004,4,897.67
59fa8810-3971-473e-ab75-92b31a50b926,bc032d91-909c-4cc4-a325-03be54539de5,BEV-002,1,946.32
b1e6eb42-12a3-41c8-bcc6-eb64849491e3,f0a5780a-cddb-4866-b4af-f8312bcf55f5,BEV-002,5,687.47
336d503a-9086-4703-a628-378ad60432fa,cac3f8f5-08bb-479b-b118-27b32bfbe458,BEV-002,8,753.38
67110585-3950-417f-8b0f-318899ddc6b5,932e9d39-ab74-4be3-93a8-8e6432e6dc78,BEV-002,6,742.7
70dcfbf1-7195-4674-a384-1eadd8ade543,efa103fd-f750-430b-a1bc-b83f835be17c,BEV-005,6,626.27
9656a7ba-7b92-44a8-b670-6c70e30d4388,2fc4a662-70cd-470e-a622-b3c42f6c153d,BEV-004,7,779.37
3d88a3de-85b7-46df-8b09-9d4a514d7b50,2fc4a662-70cd-470e-a622-b3c42f6c153d,BEV-003,6,302.88
5d2dbbc9-c0be-4bee-99ed-f9e5e6ab0598,2fc4a662-70cd-470e-a622-b3c42f6c153d,JAF-001,8,320.07
61aadb5e-73be-43a4-add4-35ee1334c390,4c8faa49-4e2a-4ae8-b8f3-939e3ca473bd,BEV-001,2,475.23
064d92a0-8cef-4168-8294-485a09e3c777,80bf3dee-359f-498a-83b5-479f82f6c46d,BEV-003,8,99.8
cfd74ef9-036d-4a41-bc4e-2383e55ab811,f79d499a-30ef-4637-9a9d-842d333f4b61,BEV-001,3,207.04
6cdf2d49-f246-4e6f-b0f3-f1d7908d90fa,b9adb415-85dd-4147-9641-1d2764319370,BEV-002,1,983.7
0b481e7b-9fac-446e-969e-cea1d6c29987,1754c472-0aca-44bf-b175-bfb76773aaea,BEV-002,2,112.25
eac6ce5f-c676-4872-8d78-3588b31b1b0d,1754c472-0aca-44bf-b175-bfb76773aaea,BEV-002,6,823.29
