ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dd1dff02-eb4f-49bf-8a4d-fa0f7f2a8fc0,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-04-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
215747e2-46fb-4b58-9d2a-8e245750220a,935ecf18-cf34-41be-be72-c814ef6ded61,2022-04-12 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e42527c-35d1-4f5f-93ba-ac5c451be953,e4c63951-a231-404c-ad26-f4a492f3447f,2022-04-12 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d25e07e0-67e0-4461-b867-3fe6b13e5ddc,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-04-12 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66a2b403-c08c-47fa-80d3-a0740cdada8a,c1bbb819-8747-488a-a071-62209789dfd5,2022-04-12 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e7aae07-c595-4b02-9629-3c59a17d1a53,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-04-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2aadda86-2cec-49bf-a462-fff5ed3f4334,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-04-12 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1faf007d-c8c0-40c2-9a7e-9c3b657c29e0,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-04-12 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51b216bc-1be4-4a2f-bb4d-b3eb3eb11c98,321d4178-6652-49bf-9663-4b6887811080,2022-04-12 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
392dee73-e2ea-4e71-9739-ecedeb9bb522,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-04-12 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
185c4cac-1f8c-4f5c-a0c4-b004b8dfadca,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-04-12 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ecc20ad-62d0-4e17-b660-39e298e1addb,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-04-12 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e27a30e8-c774-48fb-97c3-fdf130cb7336,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-04-12 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
548b4a30-03a5-4a5a-bb18-2dec59888c91,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-04-12 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91f1ffc5-dd82-4fc4-a149-141f7b175b29,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-04-12 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6fedcdb4-44c3-4233-a5b9-53c8d6406347,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-04-12 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe4ce896-109a-4fd6-acd2-0ad3731dc8bb,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-04-12 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2a16f71-c3a9-43f2-adb8-9c64253a38df,ef339016-b62e-4c27-8dee-119176b58864,2022-04-12 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
c276d0f0-f458-4ae6-97fc-c6d240ffeb1d,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-04-12 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8885aae3-90e2-406e-bc4b-c33e0aadca8e,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-04-12 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8873340-0449-4d9d-a2ca-b060db93d408,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-04-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fa7fbf8-cd22-4f1d-a7ca-73714a1a8c9a,8d19687a-737e-45da-b0d4-d686d57620d6,2022-04-12 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3df32052-f019-4d0c-adda-f4f9e193cbd3,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-04-12 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbe450c8-57a7-4be6-9ff2-e3bf54ba051d,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-04-12 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
edcdcb37-2528-4bf7-a079-52dff498b69e,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-04-12 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c4469da-5b33-48bf-94c4-0a6281d4d48f,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-04-12 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
70c72d85-d725-488f-a8aa-af0a2cd7b4b9,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-04-12 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
095a47f3-a429-44bf-b93a-3c63ce31da16,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-04-12 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
883a6648-5ce6-4d18-a3b5-5bc78caf07f0,9a65f806-8121-4335-941d-d0326c2e4675,2022-04-12 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b33575a6-4ca7-42d7-91d4-a9b2a730f8cf,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-04-12 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd2053f7-8b67-41b2-9298-f3242749d8e1,edad01ae-d0e3-498a-8dad-7210358c427c,2022-04-12 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84f14811-bdda-4bf9-874e-46133faa75a8,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-04-12 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2331c44d-288e-4a63-a24b-9c4e4c807566,af5a0e72-a82f-4edc-bf71-94e508485622,2022-04-12 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f6bfb65-7ac7-45cc-a691-5f02cff8ef54,36b01943-3c96-430b-be52-72d94f53799d,2022-04-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dfadd6f0-0c43-40e8-ac41-15d927641c1b,5efd874a-63ad-480e-8d5e-862efb88a592,2022-04-12 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
592d614e-6d9e-4539-a12a-e8a7fd70c357,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-04-12 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3b42dc70-0a82-40f6-b80f-40e42773fbe7,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-04-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67ed6c32-6497-4b14-910a-d93a0094ceda,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-04-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d3fe92b-fddf-4719-b981-82c9c6dce42e,d37b5f57-5b61-4029-91cd-831255b3587b,2022-04-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d59db8b-eadd-4a4d-8acc-548b42dbb92c,823dfb43-74fa-4fac-a977-99bcf899257e,2022-04-12 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5781e4ef-547c-451c-b40d-4df568835755,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-04-12 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
22d47e4e-b353-4626-bef8-296631a4c761,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-04-12 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39de7e2e-1cf8-4d37-82cf-85dde5e837ec,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-04-12 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7517bf4d-b6cc-4e30-894c-72b8a2eb2d27,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-04-12 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
23e30be2-a2b0-4371-92ff-12ba7d162470,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-04-12 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
24a234cd-c92f-4b1e-826c-fdc1865954d7,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-04-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6bec5256-af54-476a-aee2-4d21dc4eea8f,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-04-12 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd404efb-5901-420f-9b0d-41140f9efddf,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-04-12 19:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e6252bf-fc02-4f18-9ca5-69e909812195,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-04-12 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f353f99-3093-4c40-8e84-1ab152b94af0,688d0660-f2f1-48d9-866b-16769b221d35,2022-04-12 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f960572-78b0-47d9-b743-7c6ffc25ea19,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-04-12 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef49c00f-82d2-4e01-8e0e-99916328c59c,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-04-12 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb44e342-e218-4b31-9145-d3f5b2c66669,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-12 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53b7e92f-de84-460d-ac86-e5b622de8252,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-12 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd62bb26-555c-40b6-b765-535612c5714a,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-12 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fb2ebb98-c8a7-4c3b-b7d4-10c2feb27011,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-12 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ca1f2c2-b09e-4c78-a8a9-c10bbf960adc,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-04-12 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac1ce367-c012-437d-9a08-ddf3b5e69817,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-12 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e004dd2-41f6-45dc-8596-f400e710ba69,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-12 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f6464566-78fa-4b72-8bc3-d274793c65ca,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-12 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9081f6b0-62c4-4236-a22d-d3ce67b5b17c,29d39df5-9d77-4930-8017-21db53ecf80d,2022-04-12 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
194e498e-4ae8-40fc-8d30-31fed916dcf6,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e8d0797-3f69-4cce-8bb1-3f0004f701a5,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-12 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb17ae0c-6c94-48d8-bc60-8e0d74656fff,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-04-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8ac1cc2-d272-4651-94b8-02245a156436,3046aedf-67c1-44e7-ac56-440680327361,2022-04-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6acc7edd-4fa3-4fd3-af62-e444b9f37fde,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-04-12 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54333ebc-6559-41f6-a35f-452300ef417e,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-04-12 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ddb41e7-0fdd-4d60-bb01-613c9c27d31c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-04-12 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
39ce1d8c-a254-4c6e-8f18-da43dad70bfd,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-04-12 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
37a83581-121e-41c0-b25e-dcea68afebd0,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-04-12 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9587f6b-8b4a-41cf-a5b8-e868322cdaaa,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-04-12 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a472c664-ea39-4690-87cb-87f8dff49c3d,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-04-12 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
21136227-7fc3-4f3b-a3db-39190728f802,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-04-12 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c54ad796-c97b-4081-ba8b-b4ce2f0a75f3,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-12 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d7c0779-d91f-44ae-b954-828e94b51d62,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-04-12 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51975bd6-490d-462d-902d-369361c5de3d,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-04-12 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
12564597-2c6b-46a8-b996-eb8759af9a8a,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-04-12 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9de74bc3-c5a3-460d-9776-9110d490788c,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-12 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9be0484c-3938-4127-bb62-81279954909d,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-12 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
331a9202-5839-4f9c-b3d2-dc26532599fc,f9841060-a614-481b-94ee-7dfe41607413,2022-04-12 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d8abd40-1682-4ffe-ab75-600fb6e281f8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cbb73f0-f5eb-4c35-b21e-e4b46e72604b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95828371-33c0-47e1-bc73-e98e8b7368a1,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4546b812-f645-4ea5-b0bd-632a592d172d,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbff9871-5243-44d6-ad2d-6d24dd41d921,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-04-12 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
034f71fb-9c77-4d0c-895d-8c456c7e5538,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-12 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8d3d6a84-7e04-48e4-8048-8169fd545b31,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-04-12 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
22860952-5641-4a96-b485-24b850ee556b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-12 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0861e1f5-a33d-47bd-9705-1a8619e92f8a,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ad92fa4-e8d5-4e7f-98b0-762764c5528a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60458d74-de41-4964-96de-23b70fd71455,dafbb152-2434-4963-83a6-66bcca661251,2022-04-12 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e54f2037-83af-4fd2-80a0-276d56359145,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-12 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a6563f7-4a3e-46e2-994d-b9d776930c3d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-12 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1294442e-d4f4-43c7-bb21-a62b587bf22e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-04-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1363d56-8d7f-4c9e-9e03-4f72cc655ee2,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-04-12 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
059d4bb1-6da7-4daa-a012-b0197b20fe7e,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-12 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
604adc97-53d0-4212-896c-ea192a2cabbe,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-04-12 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
caee0952-1df6-4a8e-81c3-ca1ba35cb22d,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73bdc803-d2e3-4c82-afc9-fa7d7d4eb2a6,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-04-12 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
68fc0232-bafc-424a-855f-4a5175e21d13,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-12 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bde44cce-eee5-48ae-8bed-5dbb87887ac2,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-04-12 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
e506fda2-9c29-438c-92a6-a9fe574eb6a2,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-12 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1c467f5-aa1f-43e3-be2e-abdf4835ffaf,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-04-12 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1308d8ee-b8a4-4c65-9eef-abefb2eaa830,16b323b3-be80-4671-9172-263be1a8bdee,2022-04-12 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1596dea1-27de-4fdb-a20a-34dcd3505d8c,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-04-12 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
581cec93-761e-4946-8edf-84422985d7ed,deef47c5-0b09-452c-97a3-88e756de53fb,2022-04-12 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f77b124-6a18-4b30-bc4f-d1e2a8fb0e61,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-04-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06ae5a04-20b6-4ab4-a834-68b60cb8a443,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-12 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
739bdee5-0fa4-4b84-ba9e-8d6d72235890,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38ee62cb-4aeb-4fd2-a983-34c6497d5552,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-04-12 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a68b9f53-ab1c-4c3f-a9c0-4c8973ececd8,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-04-12 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b6ba9e35-9a2e-47c0-9c6c-4b683f00ded7,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-12 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d376477d-f36b-462f-ad15-7dd5d41982b2,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-04-12 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d916de2a-f2a3-4f18-9bd9-3a9c451a63b9,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-04-12 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8554716-b383-4f4f-aff8-f622c1de386e,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-04-12 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00776ee4-7be7-4d51-b6fd-b915ad994da6,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-04-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bf48166-8e65-4d84-8f87-0b522a2d97d7,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-04-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58603187-28a6-43e4-aeb7-6bc7710ee22c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-04-12 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6fc0dc47-632c-41de-a740-2aeaa2e654c2,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-04-12 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b7d24b4-ce25-4100-b21d-9722f8e972d3,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-04-12 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6cec9cbb-7538-40eb-9981-6bf04d936701,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-04-12 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df774089-63d1-4e3c-ab91-08328ec9d878,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-04-12 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6036b0c-915e-4a4f-b4b0-8fe52f628b45,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-04-12 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92cfba8e-dda8-4cb6-a63b-ad4b615651ed,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-04-12 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
