ID,ORDER_ID,SKU,QUANTITY,PRICE
b8668b46-1e90-4125-a464-6547dbbf8db3,b24d04e3-cec4-4ce5-8406-19f32e22b037,BEV-005,4,559.79
35dcee4e-158d-4628-9a97-de5d32bbaad7,6e6b6158-d5cc-4870-876c-776f0f000824,BEV-004,4,623.38
dd4ed393-7cad-4a48-802c-b644c12c3520,a7bc43ef-11ef-46ed-8374-4ab45fbe0716,BEV-005,3,664.13
766fe80f-84bc-48dd-93a4-706c97b083d9,ce0cf8c1-7d0c-47ac-8409-d1c305568603,BEV-002,6,288.32
9634e2fc-eb1e-4262-97ff-16b47e43a31c,e76a959f-f216-4161-bdeb-d0b00ef9e529,BEV-002,4,471.19
1b79d294-9759-4cee-8e60-694ffca9130a,91a78845-ee99-41f7-b78d-6d41558a5c9f,BEV-005,2,497.86
91254602-946e-4311-b9c1-e8d5d68f8550,bbde3993-30fb-44e0-849b-e4b1d01bf173,BEV-003,7,221.62
53dca42b-6b8d-4c4e-af37-1c0ad888d463,d45c432d-9e2a-4058-8a32-f9811a675d9f,BEV-001,1,338.46
def4221d-07b6-4cf7-8f98-8276f1b4f743,ad6997d8-acac-4846-aa25-c2678de43f17,BEV-005,1,956.16
90678938-ae4c-4fff-81fa-3e458445dda2,9905eee4-b6e6-488b-89ab-f02510cce232,BEV-002,3,749.25
7565d539-bfd7-4037-8c19-a8909841c2d0,95e9e562-f950-41e9-8e64-c1317171bcb2,BEV-003,1,375.61
7ce3d7ea-48b6-4fc1-a45d-83c979ba3178,95e9e562-f950-41e9-8e64-c1317171bcb2,JAF-003,1,853.3
9f116679-b31b-4372-b3b6-b11b00e0e9cc,95e9e562-f950-41e9-8e64-c1317171bcb2,JAF-005,4,754.57
dd11c1e3-5d86-4851-8c7f-68e2a8257a6c,e2db01e1-0364-4789-9c81-d151c3b1176d,BEV-001,4,941.61
27d1c148-ce24-486c-b6ee-8b9fa15b56fd,914acee1-c327-40fa-9fa7-41899a1cd397,BEV-002,5,965.74
a5aab9e7-d71d-408e-987c-aee55992a832,914acee1-c327-40fa-9fa7-41899a1cd397,JAF-001,9,737.3
ef012beb-cb15-4af3-ab67-ce054ba61af5,4e8433b2-d52d-41f7-8c7f-40b0e1b41880,BEV-002,2,309.1
927cfbd2-dde2-461e-b1c3-fe68eaf16791,d4cdf591-78e2-42b4-ad14-e31bc89594c6,BEV-005,10,218.19
61850430-9abb-4c8b-a327-8a5a84783bb1,d4cdf591-78e2-42b4-ad14-e31bc89594c6,BEV-004,7,114.2
342b83ba-459c-46d7-ae08-bae20be92d48,d4cdf591-78e2-42b4-ad14-e31bc89594c6,JAF-004,1,554.14
33019b3c-c1b3-4bbc-bb53-1aac65529f6d,59a8baf7-622d-45d0-9f87-e2844b2d848e,BEV-004,1,843.44
8465c14a-c305-4c28-97e3-f366e5d73afa,1a66d232-0d5e-45e7-ba49-6095202959f6,BEV-005,5,877.2
0845870b-2c9d-4894-b2e9-dd5486faae00,f74799e5-0635-454c-85f4-23f9ee3c84bf,BEV-002,3,838.69
4d38f6c4-eab6-44a1-aabf-42ad7bfc5d59,f74799e5-0635-454c-85f4-23f9ee3c84bf,BEV-005,1,134.75
b1af84d1-886f-427d-9242-8fb6eefd817f,f74799e5-0635-454c-85f4-23f9ee3c84bf,JAF-005,6,961.85
2a8675af-8da7-4a35-84a0-cfef53ee06b6,2d838e58-6c54-4a98-970b-f82de487e2ae,BEV-003,1,302.26
980ff88f-e285-47d9-ab12-0fbb512f003c,f3b397f7-6d08-464d-9027-9fcd850ef659,BEV-003,7,473.57
1c1153b1-c5e7-4f5d-9a7a-6a9e54cd5c02,389794c3-4807-4d9d-95b6-072909a8e942,BEV-003,1,356.24
add4e36d-c575-4397-b02e-f54e277bb0bb,0d253ff2-777b-4c0a-a934-2605a2954638,BEV-001,4,313.91
981b467d-e7cc-431e-afaf-2b0fbdd91859,7bdf76b5-bbee-4240-9b0d-9edcb1e9a0ce,BEV-001,10,594.47
e498a6bc-420e-44b7-b6b5-627c09b138d8,841c9c64-756b-4351-8e92-ffb0c5bc0572,BEV-005,7,134.68
4c390a81-dd29-409a-b52e-4fa04da01b1c,edd82cfd-bbe8-4a90-b061-4645149437c1,BEV-004,3,38.38
47c962c3-b188-4836-819b-7bfee99d87a8,5665d8d9-0e84-4c89-aa87-76f753be3e53,BEV-004,6,529.17
22ff566c-10bb-4b1d-b23f-f556cda18f01,5665d8d9-0e84-4c89-aa87-76f753be3e53,BEV-004,1,629.95
492d3300-1d3b-4cd2-bce3-84a413626849,61dca650-e3f0-41f7-a2d0-3bfc586a3396,BEV-002,7,456.54
7fdae0b7-e690-477e-a674-1f6b02794d93,61dca650-e3f0-41f7-a2d0-3bfc586a3396,JAF-003,4,231.82
579d9fcc-b0b6-4c8a-b322-f047f8445b84,3f0dc68d-c301-4ba5-a2d8-e8250005d6f7,BEV-003,7,673.41
a8eb20c5-ba4b-41f9-bd00-889b8228c5c6,900157f8-008b-4edc-8597-0cd0cae1e1d8,BEV-004,7,47.6
dd780371-8b8f-42d7-b2b5-532f5fc8fc6c,99e0502b-08a2-45a0-97b5-06c33a3d4068,BEV-001,6,599.35
aea17112-8e3a-4b59-8c19-0e4572d8aa70,0ad00170-aba6-4597-986f-ac6e950c4fbf,BEV-002,4,355.18
72e81e4d-e158-4809-897a-181740de0115,d893617b-6ad5-43df-8fb5-fa209f6191f2,BEV-004,6,112.76
402458e6-99e7-4d87-bdef-6876da381d0a,ddec39fa-c35f-4303-aefa-0724b9724c0e,BEV-004,10,867.37
679011cf-676e-40ab-bba7-6280e0966191,ddec39fa-c35f-4303-aefa-0724b9724c0e,JAF-002,9,95.93
18194f0b-be03-4276-998a-96263dd57bb7,7cb02f8a-6a8c-42f3-a9b4-b35dd0e0f5fe,BEV-005,3,442.44
c25c573d-ab3e-40e4-b8bc-db54188bd582,e3ecf503-51fb-4fd4-b438-fafd98414cc8,BEV-001,4,707.85
99f96f90-8eee-4821-82fb-663d95c8b7ed,e3ecf503-51fb-4fd4-b438-fafd98414cc8,BEV-002,8,609.4
5281f891-47c3-49b9-88a3-05d034b44918,e3ecf503-51fb-4fd4-b438-fafd98414cc8,JAF-002,10,666.55
e47d61ed-d2a9-4c78-9f76-8bc4e2b2a1ae,10752632-d6aa-4019-915e-961b85df9b9b,BEV-005,3,487.66
7be764c7-e192-45a2-93b2-6219aebed348,3b47387a-f54c-40fc-a3a3-8bb5c27b5b5e,BEV-004,4,905.99
1e6d42be-9087-4dbe-b1cc-d40fed0b3727,20044f5f-7730-4d2f-8b99-107278aa2277,BEV-004,2,198.34
3992769c-6fac-4254-a50c-4183f141b255,16e0f36c-076b-4352-b731-cc79968c8452,BEV-004,8,303.45
3984b4a6-8207-4e18-ae08-e218ddb5affb,2952cb94-abe9-483c-8101-60c4c66ec06f,BEV-004,6,482.24
38161401-9aa7-4e28-ade3-5a04edde8ed8,2952cb94-abe9-483c-8101-60c4c66ec06f,BEV-004,8,522.28
6d003b0f-9f44-45a4-9f21-ab940e1b1d6c,08bd5212-8c79-4321-b685-21488c60856f,JAF-005,2,669.83
1e49ef4b-c450-4ec4-8310-8d0b1d5815bd,28e10fe6-964a-4266-9fc7-e6dbc14246d0,BEV-001,6,112.71
7f2ddca9-80e1-4149-b81f-f8259c644729,f9dc232d-3992-4e5b-ab41-498944049238,BEV-005,8,769.6
5017d2ee-b498-4448-9613-61a6f75b5a98,f9dc232d-3992-4e5b-ab41-498944049238,BEV-003,10,823.35
65f5c3d1-c86f-4a13-8626-d9e352e095ce,2d9905de-474b-4cab-835b-02af2632fa69,BEV-001,10,702.74
a05b906f-7b17-41ce-ba25-88e0475fc013,e9118991-9db7-4db8-b8a6-d116744c34d0,BEV-001,1,718.18
244827ee-9e3a-4aba-b6c9-0fec881ad903,86a20eb3-3ea0-4897-b683-72237a990e82,BEV-001,10,705.23
a2c48d46-84c8-4c0e-adc0-e11b43881b25,2cd92464-4d27-43d6-b127-45fa4869c8c9,BEV-002,9,820.22
dc628903-4c10-4efc-8476-c5dc9924a6c1,7a028a43-58e4-41e3-b8b4-040138ffc771,BEV-005,9,42.03
78853670-baf1-4cb6-9c3d-c1fdc53b98ed,e22d0fa0-2e62-4bd8-992a-cac790ea50e2,BEV-001,6,523.83
f5e174cd-ccde-422f-bd7d-d5c811d77059,a02c0efa-cc05-48c5-a064-89d7ea6db245,BEV-004,4,668.69
9c9a65c2-d6e5-4022-90a4-9ae09845d7b9,20c940ba-b85a-439e-8f77-6b518f59e72b,BEV-003,10,241.28
7fff8679-c0eb-4d65-8e32-6a6af35cd08c,175f913b-279e-4f80-b85a-5ce6f394bf69,BEV-005,3,477.71
b3dd2ec1-b410-4c86-b797-223edaf57569,36a6e20e-3f50-4676-aa30-469fcfe9c5b4,BEV-005,9,822.39
eb5c2eef-9f64-4fe8-9bb3-dea67c58ab10,766b5314-6363-4d4f-b2e6-581661230836,BEV-003,4,872.33
100e7999-2df0-4d9f-bbba-247bd474f339,766b5314-6363-4d4f-b2e6-581661230836,BEV-005,4,860.54
2f2ce013-d130-4e19-9629-25b57d965ca6,01075372-fb4e-468c-844a-391b5a372626,BEV-005,7,457.98
f73639f2-d483-4df3-8d55-9a330b35a950,c5d40a5f-fc67-4b45-bb28-8999ae4e809a,BEV-001,9,741.07
373efb75-5a8f-45fc-980c-c9fd65dee714,071445fc-0572-4b2a-8e8e-7a165448a2e7,BEV-003,10,803.0
fce08b06-bb72-49b3-84a7-58ee3f5ae3d3,071445fc-0572-4b2a-8e8e-7a165448a2e7,JAF-001,3,397.38
419cc928-4455-43bb-be18-30903df03c02,74537077-7cd2-4153-983d-7c91b0f07b9a,BEV-001,8,582.31
041bbf7d-f07e-4fd5-976a-1d317e74668c,74537077-7cd2-4153-983d-7c91b0f07b9a,BEV-004,3,103.62
babd7f62-6432-4cd2-bef7-0771fc675345,74537077-7cd2-4153-983d-7c91b0f07b9a,JAF-005,4,619.99
bd87d485-35a7-4f42-be30-788795712b24,cbdc4fa5-2df0-48e9-b466-e21d7b50cb26,BEV-004,10,313.99
abfa3897-15c6-4c89-bcf3-b21dced69eb7,b23cd9c8-a016-4880-8f42-12807940cfcc,BEV-003,2,916.7
1e78fe5f-5eef-4bea-a8c2-fc4cfcd18b36,84037b85-2bb1-46e6-bfb5-9274946cf06b,BEV-001,5,809.38
40c384d1-2686-43b7-838a-2740f749469e,301403d4-b534-4ef7-a7eb-ded0e38bfa08,BEV-002,6,171.65
b54def2f-7845-48f6-a9fd-3abd43851d4c,9af55a78-25f0-4138-babd-3f56dd098624,BEV-004,2,55.57
b6d0ad14-563a-4877-bcce-4d71b4324871,90aee4fb-ce43-42e1-a3c9-c1f602629f42,BEV-004,7,722.15
51a8f2ad-940e-4104-ad38-aa6527b3ab25,90aee4fb-ce43-42e1-a3c9-c1f602629f42,BEV-004,9,425.99
7c69b538-2971-49f2-b584-29f0972116de,ed52336a-af29-4d47-8b9f-ccf4570dc60c,BEV-003,2,546.67
5f15dbec-8fa5-438b-8f2d-6a679cabe846,ed52336a-af29-4d47-8b9f-ccf4570dc60c,BEV-004,1,867.02
7ced4113-70c2-4615-b69a-6bda72a04f43,ed52336a-af29-4d47-8b9f-ccf4570dc60c,JAF-004,1,191.63
d31d6884-37ed-4c5f-a193-4f3500b7c954,ed52336a-af29-4d47-8b9f-ccf4570dc60c,JAF-002,7,839.27
3f58525e-6e80-449a-b256-0b219b892258,7a8470ff-f3c3-4cc8-b083-ce2458b9e1f3,BEV-005,9,68.18
ee8e8908-1f4b-4cb0-baf9-fa526ccbfcaa,b7cf4a45-22a7-46a2-94b7-147fcc8552d6,BEV-004,1,481.19
3e1f2ced-a520-4d14-95e6-81f6a2507249,b7cf4a45-22a7-46a2-94b7-147fcc8552d6,BEV-002,5,922.17
cef71811-8ee1-4ddb-9a83-d1e5e22f7674,b7cf4a45-22a7-46a2-94b7-147fcc8552d6,JAF-002,7,934.63
110d16a9-b91d-491b-9620-5e8a40a2c184,d6a3fa31-357e-4f36-92b7-ccb2cc0fe9b4,BEV-004,7,846.19
33a3c488-f97b-4a63-93d5-9eaf85341c91,f8e63949-77e8-417b-be74-4a04d5f99bfb,BEV-002,4,560.43
c1afec5b-eae5-468b-bb6c-77fa3ffa80f2,76fcc5b0-ad27-4ce1-a798-27ea70862828,BEV-004,4,329.98
8681cd34-5224-4ebe-8e85-3c34c1b4cf58,2b57e8df-3217-4e90-9f01-08999852d335,BEV-005,1,422.84
fe2089ca-ac49-44d7-9a8e-352b80bea501,625e5011-1455-49ff-ae18-20e60b02e6d1,BEV-003,4,488.1
c24b985f-1b08-4def-82af-2e35abab74a3,b5af076f-088c-4819-bcc8-042e798834eb,BEV-004,1,172.58
5f3cb7cc-6f56-4eef-b1ec-df3750875769,9eb7c46b-0592-4043-898e-609033c76216,BEV-002,7,384.04
e362a412-90ee-4b50-bf3a-c9d019ba6d37,9eb7c46b-0592-4043-898e-609033c76216,BEV-003,1,128.79
bf22f7e5-2b86-4ef3-b518-5eed1f7b67e0,92c4be32-b742-4a03-ad29-dba676b92cf1,BEV-001,3,463.1
cc1c4883-b2c8-4dad-9f5d-fd24ed96ef08,673196fa-f300-48a8-9052-f9621fb6c586,BEV-002,9,482.58
f6553698-8855-4a48-9414-a05b576196dc,673196fa-f300-48a8-9052-f9621fb6c586,JAF-003,3,820.77
cf030b89-144e-4552-8ec4-e15e552d1fd5,ccf95b21-ca71-4120-baa3-22c1d43a7a27,BEV-004,4,620.58
226d4c76-d330-41bc-aa33-191e25231f6f,ccf95b21-ca71-4120-baa3-22c1d43a7a27,BEV-003,9,69.92
01e884b9-ce2e-4080-b0a1-3713e96b3f9d,a986ea22-366c-4e93-b0c5-9fe2eb976748,BEV-003,4,185.94
6d54e811-5bac-4388-beac-777aef50aed3,68f23934-3488-424a-a823-48bb21148a10,BEV-001,1,24.37
d7b26fb6-455e-4cc6-94ba-8403581906e9,e00f18a2-9dd2-4d47-918f-65eda17f7be9,BEV-001,9,534.51
b41f82fd-2c4c-4a48-966e-d7bffc644a6d,89284e85-de98-43c7-874b-b70cb5006746,BEV-001,3,646.0
9ae1f156-eb3f-4727-82a0-a0c3424de84d,3e071542-8956-49a9-9298-499feb184198,BEV-005,2,493.61
02e8d2bd-692c-4b84-99f7-6b043203c7d2,1a65ddc6-5fa0-4154-8b52-402c52016c73,BEV-001,10,166.21
5a5f1806-c823-4686-a9f5-6d8004a1a865,6feb0e72-e337-444a-a30a-9993bfd7c0b5,BEV-003,10,69.26
776db46a-2ad4-4491-ba95-ca97b538590b,6feb0e72-e337-444a-a30a-9993bfd7c0b5,BEV-001,2,955.0
