ID,ORDER_ID,SKU,QUANTITY,PRICE
c39ffd9c-583d-4e06-a75c-4ff522da7934,db20d531-e017-40d3-9185-7f369100fa60,JAF-002,3,431.15
e1e77e22-be64-41fa-a8e5-a15643dce14e,82a8b556-001a-47f9-b789-d662f290a553,BEV-002,10,808.08
f035cf67-5ece-4803-b5da-c0e931313852,e97ad441-d245-492c-ab6f-1ebed261e796,BEV-004,1,180.25
2956c623-5aa2-4dfa-ae58-819df6a4b8ef,4e56858f-45b7-4d41-ab7b-40711b8e1276,BEV-003,4,460.61
248fcb83-5c2a-426d-a0fe-746e2835790c,0a956bc9-6a47-416c-9e93-d7f708e8413b,BEV-005,3,534.77
99390196-764f-4114-8c8b-713c345c871c,9c8e9069-989d-41b0-a039-7a7ccc1309f8,BEV-004,9,19.85
ef6d0f90-9a5e-4bc3-aa33-1e0b04fa6941,9c8e9069-989d-41b0-a039-7a7ccc1309f8,JAF-005,7,597.36
7e04f7fe-f0b4-4ed1-bdef-4fcb7a38a555,9c8e9069-989d-41b0-a039-7a7ccc1309f8,JAF-001,4,25.95
cb4da2e4-7a18-4ed0-b7d3-e84bd20776f8,9c8e9069-989d-41b0-a039-7a7ccc1309f8,JAF-002,4,831.45
c00b1979-6474-41c0-a4cb-73835ea0ab40,bdca35c9-62b3-48a4-b3ca-d8429a518ef1,BEV-001,1,865.17
181703e5-a39b-43d7-a41e-51e7283a7dfd,005cc03b-8888-4fdc-be43-420ab30f505a,BEV-004,9,845.22
d7e57760-b811-4014-b7df-df2f2b61429f,005cc03b-8888-4fdc-be43-420ab30f505a,JAF-002,7,686.26
3e38887e-7b9a-4bb5-8a8a-978c15e53e3a,c7c8febb-4b33-4e9d-b33f-06857d2da106,BEV-003,1,254.76
387c94e8-39ad-483b-a118-71afaa35e129,e41a3a8f-62c1-47db-8111-4cca52568453,BEV-001,1,468.31
45d8d7d8-e36d-46c8-b1df-9d2385224ed1,e41a3a8f-62c1-47db-8111-4cca52568453,JAF-001,7,348.43
c322db62-65b2-4e9c-b83b-514dc32ece60,2ccb480b-a2d2-4f76-a9d2-2742e4f36594,BEV-003,1,712.03
e1d67491-7320-4937-bc0a-bd5e1aa1c15b,da11c512-bbfb-4e8b-9bb6-803d8497c0ad,BEV-005,8,964.33
c8e88ff7-5d1a-4943-a010-d979519398d5,f64b0d3a-e523-4874-a7d0-936640e6cb4a,BEV-003,2,584.53
12246e85-e749-4b5a-9885-a0be5b48685d,f64b0d3a-e523-4874-a7d0-936640e6cb4a,JAF-004,9,636.19
98fad9b2-da9b-4f36-8286-7b3c0fc600c3,393c065c-e275-4822-b064-bc429a393d21,BEV-001,3,14.4
013ee9f0-1630-4b18-aa0e-0df3543c38a4,d3857ebb-6ed9-4f17-98e7-1b3c0a2ab542,BEV-003,7,561.09
a9ffd7a0-d5c9-46f3-b4a1-0a32922d3017,d3857ebb-6ed9-4f17-98e7-1b3c0a2ab542,JAF-003,1,149.64
d1d2d4e3-f8f9-41fa-889b-0a2ed7239588,d3857ebb-6ed9-4f17-98e7-1b3c0a2ab542,JAF-004,9,100.29
144e41cb-60db-4228-9e2b-af5419313895,d3857ebb-6ed9-4f17-98e7-1b3c0a2ab542,JAF-004,10,818.11
11f298be-aec0-4770-8859-3c3375b3b751,67619c17-7bf9-48b8-accd-165252ac7956,BEV-001,10,876.05
b042080b-50c8-4a7c-8a2f-aa1a6b3d5914,67619c17-7bf9-48b8-accd-165252ac7956,JAF-005,4,514.16
d80a3b9c-65ec-4efd-91e6-20861975280d,06f9f95c-2a0b-4af7-b62b-9cbb672bff61,BEV-004,1,371.76
72645bf7-cf21-46ef-8e31-571715598cb2,dc51d8e2-4dba-411b-afb8-a12762176112,BEV-005,7,727.76
63546c98-b73c-4a8c-8184-f9f778fae870,12f4a21e-b9eb-42ca-a463-600e6a3b74ca,BEV-002,6,413.15
d7d9f516-c2ea-4eea-89f7-9fa2074c1c0c,7d8b6aaa-aca8-4270-a33c-0941cf5aaaa6,BEV-005,5,389.33
b15f5969-a553-4460-89d8-9cfe381c7452,c9c60844-9487-4aec-9212-2fb4b25b07dd,BEV-002,1,398.71
85f81c38-d4ce-4c9e-a4d1-ebd1a0604492,c9c60844-9487-4aec-9212-2fb4b25b07dd,JAF-003,7,525.33
e7aeb9dd-cba6-4548-b655-3affd1aa4a26,2c26b249-a8dc-41de-8ea1-e51e3317f1be,BEV-005,6,911.34
33b9005a-9400-456c-a9f6-ecb9c369ba31,2c26b249-a8dc-41de-8ea1-e51e3317f1be,JAF-003,4,869.96
d8e51ebe-c97a-44a2-909e-23e4d564ba4c,d12c9b70-00ee-40a7-beab-764e97863e9b,BEV-003,2,51.18
0f901ebd-6d51-40ef-976f-1a64c6ff33f7,b77db226-1b1f-41fe-8cc5-aa60beb973cb,BEV-004,10,704.53
d15e918d-a264-4750-9133-25d1e3ec523c,23bba4d7-e4de-4162-9acb-8b57a7bc6630,BEV-003,5,411.07
dc9a96ca-5729-4ace-ad56-9de527e82c8e,23bba4d7-e4de-4162-9acb-8b57a7bc6630,JAF-005,2,690.27
4fbf7c7f-ce2b-42f2-b4a2-62ce9a4234cc,630799d3-c9ab-4662-8a8e-6edfef3be620,BEV-004,3,859.9
05e0e9c4-0ed1-44fc-bcee-8a144312c81c,ce3600fc-239f-4672-9916-3fdf84122eca,BEV-003,10,873.43
c717be86-c27c-4c53-bbd0-d1f3bcc60795,159fe0ab-3029-4068-bd1d-f647320986da,BEV-002,4,157.94
cdb6a5fd-97f8-4511-a59c-f84d9d72f1f7,1130d131-b4a7-48af-9fc0-582457b683f1,BEV-002,8,676.62
53e31b04-25a7-4948-a492-bb751a172c60,1130d131-b4a7-48af-9fc0-582457b683f1,JAF-004,7,976.65
6128dd73-6818-4dcc-ae4d-d596c53034ab,0542cb08-c380-41e8-9b38-3dfe08d28b93,BEV-003,8,509.52
2d6116e7-cc71-47f4-845a-e718e25c6641,f334a4cd-4e56-457b-aaec-fd11adf7b3c6,BEV-005,3,452.65
70697558-e19a-4b31-a53b-06dcb9c54ff2,11cd3dcb-8584-4b7c-9c8a-295adce6b41b,BEV-004,8,509.95
24184274-0489-4131-b0e2-02966a57f0d9,11cd3dcb-8584-4b7c-9c8a-295adce6b41b,JAF-002,10,471.49
b0d90800-1643-452d-9f88-cd8e1b6cd43e,a3185215-b99b-4428-ba97-30397777cff3,BEV-003,3,159.72
7378ffaf-2a91-4815-93dc-b806c37c30df,76cc8fed-a6df-4e1c-9728-3c4e2e0d6579,BEV-003,9,181.96
baa8caa0-c952-4c76-a222-9ba61d22a2c8,adc38f1a-7fe4-490e-a178-1c37adb784c5,BEV-001,7,379.43
d163cfaf-e4d7-464e-b805-a48900ffc288,99a0879b-0527-480b-8706-8918ff9cda48,BEV-004,8,933.07
8e784a1f-8781-49ce-ba0f-7ad8232e237e,99a0879b-0527-480b-8706-8918ff9cda48,JAF-001,4,962.87
62c53b6c-2f76-411a-846e-2de31df4ca95,6612ef77-c0ea-41af-a9a3-e418fc862f34,BEV-002,4,195.75
ebfe2564-8b66-463d-947f-7f2a1cb90eb0,aea06def-6ad4-40bf-80c2-ec28e69370bc,BEV-001,2,826.56
f3f3ec62-23bf-4133-9243-4827fe072548,a91a147c-701d-487a-b450-9c1dc49e2250,BEV-005,1,997.74
c563674f-d403-498f-8a12-84ca073c5b29,a91a147c-701d-487a-b450-9c1dc49e2250,JAF-002,4,280.6
51f4f02c-a7d8-4db4-8d16-5b8582e2f7cc,83e1823c-b959-4e17-b681-d9180bd244b4,BEV-005,9,709.56
4ffc1557-7b69-464b-82d7-772bf75832b3,afc23941-db32-4524-a3c2-452be77b9268,BEV-001,8,957.6
c3344ccb-9278-42e9-bede-a3d422f049db,afc23941-db32-4524-a3c2-452be77b9268,JAF-003,2,683.93
3db4ffc4-3dea-44f8-a1cb-7a27aea49855,c43dfb0d-4bdc-487a-8ef8-f08c672dfb0b,BEV-002,10,234.71
7cadd47a-f5e6-48d2-8267-a117c600f942,4fc23a16-5d56-4ccf-9148-9655f3fee47b,BEV-002,10,670.67
56a2929a-2b0c-47ac-8ebb-e458d2321ced,4fc23a16-5d56-4ccf-9148-9655f3fee47b,BEV-001,10,530.42
a174dae1-d6a9-43d2-8e47-77cdf26c27b8,6a20f4aa-4574-4d14-a3af-63721510582a,BEV-001,6,343.21
036795d0-f161-4b20-9834-25e1e429bb65,3a449109-9f85-420d-a98b-4ea52d36efb7,JAF-001,5,49.27
cc2a5640-7552-41ea-97d6-b9d384aeaf75,23177550-61c8-4724-bd42-ca3a0e46e744,BEV-003,1,597.79
f20a4881-145f-42e6-912a-93a7b2443fdf,d5d537fa-a115-4b30-ad4a-e9916dd66a5f,BEV-005,1,46.33
152c8fae-4f8e-43a7-9b82-03d15d0ca8a3,d5d537fa-a115-4b30-ad4a-e9916dd66a5f,JAF-005,7,427.43
f83060dc-5d14-409c-a967-3c9217db85ac,e7eb6e68-344d-476d-92bc-25b78619c99b,BEV-001,10,967.59
b1e69b80-e6af-45f6-8919-d982cf75a491,e7eb6e68-344d-476d-92bc-25b78619c99b,BEV-005,1,668.4
3a295a05-0f39-452a-8344-a64763e45e0a,93f54aaa-bc3f-4cf1-ba71-0aff049ae12e,BEV-005,1,674.02
17c41902-4d0c-4188-afc3-ee93f59c9508,8ba0b35b-a519-4614-8766-41ff31da036a,BEV-005,6,61.63
2ee66189-6492-4b2b-a616-f10bc4741b27,0e006c63-9dc2-402d-b538-c3943a57f563,BEV-002,9,592.18
fe0d8da0-0f15-4a3f-8f0c-9d46db4609c2,807cfc60-4f6a-4e4b-a6d6-7a7e32a522b1,BEV-001,3,649.47
e8af09cf-2951-4503-9607-531bfb5047ed,7e44641b-2277-4962-807d-cce53a3df7f8,BEV-002,9,954.05
68dc03e1-044c-42bd-b8f1-fa235f131267,7df3b476-0748-4f2e-b47a-03f3eb96e32d,BEV-004,5,999.13
c915dc04-592b-4997-90d1-01e2d099d25e,a1c89f87-0de8-4413-8d09-702661a8db35,BEV-005,5,302.64
61028caa-7dd5-4f19-ae49-3988e5bcd65e,cc04b7c6-b134-4949-b040-13dd42f123a8,BEV-005,4,642.71
e4f4eb2a-c5f6-4f7b-8c4e-931298a337e1,cc04b7c6-b134-4949-b040-13dd42f123a8,JAF-002,3,493.48
f00ca29b-172b-4a11-bf79-fb6ecb64354b,ab86216f-a86b-4d1e-9204-454111acdd93,BEV-003,2,326.01
a91cfacf-a140-4681-9187-f6be95674b12,baaf2dcf-69d9-4652-9f16-87c8f54eff44,BEV-005,10,289.37
57d1e735-62d3-4fac-8acb-4c0cf73fbdae,aebe30a3-fe4e-4f7c-8ca5-8cd55edbfb06,BEV-001,10,61.19
e4549378-a6c3-4649-be1c-a3d5e5f5b99a,d58dd8ac-afc5-4bb1-b8ad-dab4805a32a4,BEV-003,6,765.58
88efb2da-04af-4418-bc18-a85b98189830,8a74ea22-3937-4c4f-91cf-016cafd61ad0,BEV-001,1,436.47
1bbf5005-dc20-4a29-8e8b-93fe3bf6254f,8a74ea22-3937-4c4f-91cf-016cafd61ad0,BEV-002,8,846.07
2d2fab9a-37e9-41e3-9a16-32a7495bdbd8,8a74ea22-3937-4c4f-91cf-016cafd61ad0,JAF-002,9,148.21
39741126-a857-4ec1-8a2e-76632e9dbfdf,2f14c0a6-4e12-4317-afe6-c36df79532d4,BEV-004,6,455.52
a129bfe2-ba68-4a85-81dc-6f4a32f1dd76,2ecd7e25-6e03-4928-a336-7714926e13ca,BEV-001,10,420.63
a57564fe-6423-44c2-809f-643fde7782bb,340f64eb-54fe-4c05-8761-7ad06eec9511,BEV-004,6,75.91
80b28db9-04d4-469a-9514-078a1c006527,952d447b-dd69-4289-9124-629f9540b966,BEV-002,4,810.53
c7f0c7d6-60ab-4a1f-aca5-b1cccfc55d4a,fc80abf1-5d12-407a-834c-43a297466d36,BEV-002,1,541.35
4412701d-949f-4e57-9e13-cc2855b700d3,283c880b-112c-4306-bb9f-431b63cf817e,BEV-005,9,67.72
1f0466dd-3f4f-4c4b-81b2-48701c484895,aed0fedc-cb87-4e29-9e68-5bf394a3e811,BEV-005,1,378.06
b46d65b8-4871-4b74-b347-8ab6571e0699,e61d88a1-0558-48f1-a10f-c43fc9236ddc,BEV-001,10,536.79
40fb5fa0-cad7-4712-9a25-7aa0f38faabf,ea8818ef-1253-4694-9214-5b0d26db6396,JAF-005,7,781.61
08c2ffdf-6228-47ba-9b0a-4e97c5324efe,ea8818ef-1253-4694-9214-5b0d26db6396,JAF-003,10,621.43
ebe996d0-12c8-49ec-b26c-27f4b0fa76ee,b6a4a09e-7365-4834-a2de-c2d3337c07f5,BEV-002,5,909.7
75ae7019-ad24-453e-888e-021b29d5713f,b6a4a09e-7365-4834-a2de-c2d3337c07f5,JAF-003,9,665.8
83996602-b318-454d-b226-d4c142fec147,a60045be-ae7c-41a9-b8f1-dc8d12edcb59,BEV-002,9,655.75
b12106bf-46da-4a26-b2f8-0350a0feeee9,6431af47-f144-4731-9d76-776b2b3b69b4,BEV-005,3,240.11
16f65128-b6d6-45fa-b9f0-1491830a8894,95c031e3-57ae-4046-8abd-d8547e7c6dcd,JAF-004,4,556.57
869b9c6d-5d13-41f4-9d01-40c86e13d026,95c031e3-57ae-4046-8abd-d8547e7c6dcd,JAF-003,6,228.5
8d0a0db4-c451-4658-88f4-ba7e33c861af,21cdccec-6d2d-47cb-9fb7-d092a4d7e628,BEV-001,10,921.18
a6d45736-069a-474f-b97a-90c818e780b0,82764649-89ed-44cf-861e-d45d97b11c39,BEV-005,8,741.64
b4091c3d-50a4-4a2a-a37f-c80caba1a168,67825052-5ba0-479a-9c31-70373fb3a5c8,BEV-005,9,487.9
22cbfb52-019d-4a00-b3fb-7876dfac0633,25831164-1859-404c-9c81-68c02cff1a41,BEV-004,3,237.08
8587bee0-77b5-4a12-a5a9-a894d93110b2,25831164-1859-404c-9c81-68c02cff1a41,BEV-005,9,660.4
5ec1806c-69cf-40c0-b29b-17c1d758302f,173200f8-ff70-4711-9a18-5ce7d561ff92,BEV-002,10,366.61
51919c3b-1e6c-46e8-90c3-fff6b1c08112,00517609-cfb6-4519-8f66-03f804eab086,BEV-004,10,623.53
5a9d2070-ec35-412f-b833-77ad21f53626,a1fb63c4-1b55-404b-b3b0-6981dcc64f19,BEV-004,8,83.73
db10b031-fe93-48c6-80d4-4326f07fffce,a1fb63c4-1b55-404b-b3b0-6981dcc64f19,BEV-004,3,349.69
048b79dd-3d48-4ad4-9c3b-3d6371722043,a1fb63c4-1b55-404b-b3b0-6981dcc64f19,JAF-002,1,627.42
955b24b7-09eb-457a-b629-5a0225e3d299,754c495f-374f-47fc-942b-ab1d3e7b0d12,BEV-002,4,425.28
fa5ba022-82df-4589-93b4-624a9ce3369e,0c74ad5e-439c-4769-bd36-c9df5357ed1d,BEV-005,8,830.03
e8bdfd6d-3911-447b-a1d6-b67f032bc759,f1a97ae3-1e22-451f-a2e8-9aa57bf98019,BEV-004,9,170.25
2beb3e7e-7501-4991-bb2e-e008328c2550,be212451-faee-4a5b-8c99-c1776a8886c9,BEV-005,5,973.77
0e9e8bf4-0274-4688-8906-91409dbe2de4,803e0d9a-fc25-4e75-860c-049e4075a589,BEV-002,9,498.46
6a8bd5c5-fc46-443f-a5e4-4b91bce5ff23,bf5a50da-d300-4640-8d56-f88ce23d20fe,BEV-004,5,810.16
7f55ecc6-787c-4958-858b-d8ffa85baeb8,51298fdc-9d76-4067-b475-f06439ff5350,BEV-004,2,503.3
43e2da86-2830-4d7a-a026-b8830c7eef5e,51298fdc-9d76-4067-b475-f06439ff5350,JAF-002,5,721.19
98f890a7-4b11-4572-a382-7d324dd44f77,346966ce-0d13-4a6a-a9db-cc723bfbee5b,BEV-003,6,644.07
8fa092bd-8d0e-47b2-8590-d4d15a8b2e88,346966ce-0d13-4a6a-a9db-cc723bfbee5b,BEV-003,7,512.14
e86852a8-4668-436c-8596-7e4be6723f2c,c7b45a05-1af5-4045-944f-e26de9db24f2,BEV-002,5,206.49
12339864-26e3-4462-9a6c-8cc473caae41,12e92c75-57e7-4487-968d-0e85983de1c6,BEV-003,1,56.5
8debdc7a-081b-436f-86ee-22afaec38e7f,12e92c75-57e7-4487-968d-0e85983de1c6,JAF-005,6,256.79
ac25b8a5-1eb8-45b4-8848-76971f0082a8,f54b8a32-49e3-48dc-950a-1c51d1598a04,BEV-002,1,876.63
7c4c6488-022f-4629-b942-a88395b3194e,81d6cc4e-4729-446c-8290-ccea2ebf1a8e,BEV-001,10,541.66
b24f78ad-9bdb-42f8-abc8-a8c001879350,81d6cc4e-4729-446c-8290-ccea2ebf1a8e,BEV-002,6,913.73
debc4356-7135-43e0-97a2-a4dd335355b3,22df7df4-9238-4a35-b818-1b55e34aa205,BEV-002,5,800.58
46a6a7ea-424e-4dbe-8055-c72d749c6c8f,10f0cbd3-384f-4fb9-aea9-3ca24253929c,BEV-002,8,527.38
74cad8ce-baf3-43f3-8518-a6c3af7b01c8,67a3ae71-c3b2-4a05-9af6-e1a848427443,BEV-002,9,938.8
ee320f39-982b-4325-895c-4835212152e1,f4b68344-3df7-404b-91c8-db89a9eda833,BEV-003,1,778.74
f6f5b7b8-7a78-4246-a4e0-3c5302ba7e4a,f4b68344-3df7-404b-91c8-db89a9eda833,JAF-005,4,580.2
37d9095d-a83d-4842-b8ee-5d54ca9d3ebb,45513e01-06fd-4296-a099-43b2310b2814,BEV-002,8,976.48
d9700d0c-489a-4d5c-8cb9-4253d342b12c,45513e01-06fd-4296-a099-43b2310b2814,BEV-004,3,721.69
c92c943b-90b3-4e98-96b4-2099f251c410,45513e01-06fd-4296-a099-43b2310b2814,JAF-003,2,812.26
9aa6027a-80c0-49a5-854b-78e888245328,4eb26c47-e632-48f4-9ca9-ced3ed88615c,BEV-005,8,523.28
8c0c5851-a9b4-429c-ae4a-897707ab0685,cf9b1014-48a6-4d5e-958f-f6ccf1b794b0,BEV-004,10,787.54
75a829eb-a7e3-4662-84d9-8f0858567228,8a7fdc28-4058-4eec-abe4-8b7d0c87f8dc,BEV-002,6,629.99
cf17d248-d362-4460-b730-2863af18c975,a467410e-2374-4c64-addb-153b48ac7f40,BEV-004,3,16.59
b3f75ebf-2a39-4975-bbf2-50927b99fc46,304cf2e1-d31e-49b6-8502-14c4926eb1fb,BEV-003,6,91.6
3cd3ae39-bc48-4572-8d69-686bbc4daf9f,71cb8ef9-a32f-468d-8b4f-bdc7f060f0e0,BEV-002,7,309.19
e9731284-a401-446e-80a7-cd36112175fa,5774d884-30f2-4ca7-bb16-b8f548119afb,BEV-001,3,98.54
67315dda-6d06-4a4e-9318-a46a96af584b,d50f2ea6-9bda-4684-a3e3-b96b9d2ed327,BEV-002,3,845.57
a08886db-a61d-4a4f-9e58-c235d230e45a,0c704eaa-7c8a-47d1-a791-4ae79d7274ae,BEV-005,4,736.68
f3d16135-258b-47cf-9281-258ffce17e62,77b823d7-a086-4ff1-96db-6cf91ca2aff5,BEV-002,7,25.44
69edea65-52aa-40fe-b7c8-3d2772aafd30,77b823d7-a086-4ff1-96db-6cf91ca2aff5,JAF-003,8,582.83
69812633-5226-4138-8bec-89744a6e1120,7b5d63ae-2b22-422d-a7de-f14f7b1100c4,BEV-001,1,152.08
7152476f-63d9-44d9-af99-5ff1781ba73e,7b5d63ae-2b22-422d-a7de-f14f7b1100c4,JAF-004,4,763.58
7daa9e95-f2d4-4394-b7b8-d9801975368b,35e39d43-8beb-41f5-ab00-4240588301fa,BEV-003,5,532.94
7c153886-c0fb-444d-b433-5e7d550ede01,7962e4ae-d367-41e9-9837-e6856a06789c,BEV-004,3,987.91
45fcd360-5a28-4708-9af4-28990d1cc539,7962e4ae-d367-41e9-9837-e6856a06789c,BEV-003,8,728.58
962e6b2d-708e-4db7-9d15-47373e0618b6,789d4cb0-e7a4-4a18-b1ff-434f8e750b7e,BEV-003,9,144.01
c56c76ba-c7bc-4e7c-89d8-0cff1d8f3d98,138cbc72-06c5-4e0b-9467-acd66c3ca94f,BEV-005,3,896.89
6fa5405c-5727-415c-a84b-cf94359d3848,138cbc72-06c5-4e0b-9467-acd66c3ca94f,JAF-002,4,483.16
c9b14512-cd97-42d5-b362-fb0ef7070e34,defdf54b-02ad-46c7-9d29-e87eb0795a62,BEV-005,5,874.01
2d6f6fec-612f-404a-b85b-7de84f5392c7,a165136a-16a2-4684-baf9-d8edf9a2688a,BEV-003,8,739.57
