ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8200864-a989-4e76-8484-368490398a35,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-07-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
519f2c39-a5d5-4d04-98b1-1ca5d6a5a578,e4c63951-a231-404c-ad26-f4a492f3447f,2023-07-20 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
073c7c37-f381-4b8c-addc-27c99161e643,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-07-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42a67cd9-1027-49d9-b764-c9b23e84aff0,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-07-20 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61dc8e2e-fa8d-45d5-adec-b19753926ac7,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-07-20 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f67cfca4-4acc-44d2-8b2c-ae8c9a92e1f7,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-07-20 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
25817c07-e79f-4f1a-8b59-5b18fab6ba0e,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-07-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb9dc254-c46d-4459-ad52-8657d4e9bf13,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-07-20 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7ef3856-5ede-42cc-b057-19cf5b442b92,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-07-20 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
98a6e465-611c-438b-9f5a-78e7ebcb2bd1,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-07-20 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
1c441a71-9f91-490e-abc6-8ae81ccbbded,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-07-20 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d88ebc3-5b52-4d62-aba1-f58e83c816a4,ef339016-b62e-4c27-8dee-119176b58864,2023-07-20 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
036d3f24-a917-4535-807a-fa8940ddb8f8,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-07-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54f5da2b-5d49-4a8a-bd64-cb3721494963,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-07-20 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
036b4cd8-57c3-4df8-bac2-cce3b1d7f2a4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-07-20 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
129335e6-73f8-4a93-b83b-4ce390169570,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-07-20 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd454ed9-a48f-44b1-8c20-7b3f9f2052e8,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-07-20 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58edb747-efca-416a-b34b-b053b8aaed1f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-07-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a07b4c9-9453-4db8-8a8a-20117ade045f,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-07-20 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5da87d14-a73c-4e5d-9232-13bc4d83ac18,9a65f806-8121-4335-941d-d0326c2e4675,2023-07-20 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce6f5e67-3fd2-4684-8534-49cb22f4e488,edad01ae-d0e3-498a-8dad-7210358c427c,2023-07-20 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2021982d-04af-4bdc-9d1d-81defd80cb32,31827348-11f6-4c64-ad78-71209fc9944b,2023-07-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ccfc03e-e620-4272-8074-284f20c5aed3,af5a0e72-a82f-4edc-bf71-94e508485622,2023-07-20 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
626687f0-0b3d-4072-82c3-9fb04123ddc1,36b01943-3c96-430b-be52-72d94f53799d,2023-07-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
450d6555-e5cf-4a59-90f7-8fc4ed8e776a,5efd874a-63ad-480e-8d5e-862efb88a592,2023-07-20 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e83fe700-dd6e-44f1-9d7e-589cbb204d5c,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-07-20 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ee115fa-f7b7-45ca-9cad-b859ccbd5392,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-07-20 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7ba8ec7-e6f2-484d-a4d1-6db592e501a3,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-07-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89ccf359-40a2-4643-bed6-44f7fc6a8cfe,d37b5f57-5b61-4029-91cd-831255b3587b,2023-07-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08dc89d5-6388-476e-81ba-adce779ab234,823dfb43-74fa-4fac-a977-99bcf899257e,2023-07-20 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
67cc901a-c2c7-4c29-827a-22f2f9567875,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-07-20 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c45377c1-d811-46de-822a-917fde912a72,1939ef2f-c862-4774-bfdc-746117412833,2023-07-20 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a25b4c4a-2c78-40c0-b85c-779ae50236f5,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-07-20 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1411502f-b171-4dc2-a49b-b36d84b856ea,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-07-20 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a22523b3-3fbe-47a8-b40a-657d5fca19c1,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-07-20 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ff47db48-5c8f-4f48-abc7-9219b49986e7,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-07-20 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
787362cb-7b89-4662-9bc8-2d9d422b417a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-07-20 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
27976b79-002b-4259-b106-22b5dc299bf0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-07-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74a7d464-b592-4b55-9c6d-e2e236195bdf,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-07-20 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0a01727-43f8-4546-acf8-8867eba4a45b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-07-20 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6cb9a1f-f299-47e8-a561-92a210a1ef98,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-07-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
214b09af-7f7c-41f3-ab33-2d31c655cf6f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-07-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff15e6c4-c116-4a4f-ad05-14a375aa8c35,29d39df5-9d77-4930-8017-21db53ecf80d,2023-07-20 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5c0b4d89-f843-46c0-80df-06a294463ccb,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-07-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
245f8836-d17f-456c-b7f4-e6033fbdc25a,f34e0784-b761-478c-bae7-e6e58b109334,2023-07-20 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3d852c39-15ac-49ba-b4f0-1729ea3dbd71,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-07-20 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08a16d26-93ce-4dc4-8ac0-11a072039313,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-07-20 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2ff0070-2697-4b87-8670-ef79a4cd9ecb,16535d06-8a97-408a-8428-30e93ed759a1,2023-07-20 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ebf47f3-41dd-4c25-9dd9-71a6ceb5de43,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-07-20 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2997c4a2-cc13-4ed7-a0be-2ed177554162,3046aedf-67c1-44e7-ac56-440680327361,2023-07-20 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81963ec3-7490-4ba1-a369-bb36e6637f24,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-07-20 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a042da3-3dab-409e-8954-8ddb71ede430,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-07-20 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
cbf448ea-f1f6-4b9f-9bad-0abcaea702a3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-07-20 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
25f636c5-e269-41f4-95ac-c71f0ad38d24,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-07-20 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ba26edd7-76a6-445c-9639-345e987572c8,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-07-20 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8188ae1-6d4a-439d-84b2-60e51bf96d23,250b3408-c860-4797-ac34-33728bf59c99,2023-07-20 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7ba8cbb2-aeba-4d44-b820-5057b6c51678,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-07-20 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e765639c-05cd-4eb8-a73b-a57b67b790d2,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-07-20 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed57dbc8-f4c2-49e3-be19-bdd47507c0ec,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-07-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6151755-6f63-4641-ac8e-1f8804f81639,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-07-20 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
222141c9-97a2-4c21-9b23-2a803bb32423,5d511afd-b502-4192-baad-0548251e5e6d,2023-07-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6839d898-d74e-4a00-9161-0e022ab550c2,4d4c7b21-8990-4720-990f-7746db61168d,2023-07-20 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd47ee54-e867-40cf-b43f-810b268eaf89,f9841060-a614-481b-94ee-7dfe41607413,2023-07-20 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4eb9e548-eb11-4cf7-ae34-992bd1978b5e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-07-20 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2a3875a-b01e-4951-8228-57167d8e4e74,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-07-20 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
159ab9b6-b38a-4012-8e5b-973a599050ca,dc1554c4-7966-43d6-989b-d9371615ed70,2023-07-20 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4cf4b2f2-0621-4567-b7ed-56cddc8d7265,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-07-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bc2ec97-cdb2-4d3f-abd4-da2c2388c442,25330444-e5dc-4852-a712-a2747fe6665b,2023-07-20 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b384f92b-48ae-481f-8805-5c879e36b9e5,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-07-20 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
404e77c1-3632-4642-be47-fb3c37d7dc31,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-07-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16e90ce1-f854-47ba-9f4a-b5ab9393ccf6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-07-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
180f3b28-94c5-49f1-9d03-6aa760815f22,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-07-20 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04a15d57-7878-4597-92e9-95b152ff13d3,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-07-20 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ad66522-18a5-4d58-a623-84b77b2df0f1,dafbb152-2434-4963-83a6-66bcca661251,2023-07-20 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9306b24-e38c-47ef-a9eb-aa5dc09110f6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-07-20 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b4f0ffd3-fcbd-4fbc-aeb3-c7c4ea62067c,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-07-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
042de1c0-4c02-488b-b295-1eadd9758562,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-07-20 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08e88a7f-b43b-4405-97b8-90f7236afd55,2e472783-b556-4793-892b-93e4aae66fe8,2023-07-20 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff15126f-dd9f-40e5-81e2-c7b3c4d109ab,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-07-20 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8607315e-4f2f-4e1f-94a3-efe9119bd780,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-07-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00a8c0e4-35e0-4904-85ab-24dd05f74cdf,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-07-20 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a58a9ab1-383c-4cbc-a88f-b2a64dc755bd,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-07-20 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cea5b376-8851-4397-a3cd-1f724d4de0df,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-07-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37c206b5-0d14-48dd-b34f-8b019a9845aa,deef47c5-0b09-452c-97a3-88e756de53fb,2023-07-20 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c77b13e-8096-47e4-bc7c-788fd493397a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-07-20 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfc343db-9dfa-4815-aa06-520536eae5ba,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-07-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd979cbc-09ba-4693-a3ad-5c5248937f71,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-07-20 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9db00b7-6720-4011-87f4-a2541fd570e7,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-07-20 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
121b7a5a-3f07-4d97-8699-a0c07c13fd69,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-07-20 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ebe89ec-5f92-44bb-bbbb-f057e051574b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-07-20 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7a00cc5-55c1-4bae-a3a6-0c5bb40b5484,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-07-20 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
3a67ef21-4bf8-4a8c-b6af-a56d9ffe1444,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-07-20 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c7e23c3-af7f-4fe8-b181-cc3ac0a89dae,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-07-20 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8b90a234-0f65-4541-95ff-0e1c28c815aa,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-07-20 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
665b15a9-ffe5-4858-91a2-baf1aba56e72,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-07-20 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abe3a145-72b0-42de-914d-ba443d44f6a4,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-07-20 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7fd27d4-ffea-4754-82c9-40d509cba273,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-07-20 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
26fe5029-e679-436b-9b3f-648bc208d8c6,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-07-20 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50cb6a5d-cf02-4edf-84cd-3dbe03c8ab4d,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-07-20 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8444a509-ac6e-4a01-b1e9-941a7605da15,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-07-20 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
890f1ff0-9181-484f-a7d2-618b21378152,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-07-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16985a15-76f7-4c33-a15a-a604134fd784,66419994-ccb4-4a5e-8104-430d9f05b787,2023-07-20 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0f6cc91b-1195-4ce5-b4e8-3c4057aa548c,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-07-20 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ddd813c2-cbe7-478b-b02b-3b7be4747e0e,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-07-20 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77d36ede-2283-4106-984b-bb08d15b0c6d,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-07-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e86bd62c-98f0-44aa-a40e-c9820732c096,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-07-20 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff46fe82-6287-4e5c-b136-85b38937b523,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-07-20 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
483db297-1f8e-4438-93f9-8d8b731d4f70,456fdbb1-8895-420f-8c28-844dbee62b72,2023-07-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48138b83-52f9-4271-981d-1e92343522eb,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-07-20 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f12d4917-0d43-47b1-afd1-11460eaba074,1a616871-cf07-4962-8005-fd25b7b631bd,2023-07-20 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8c5637a4-8523-44d9-94f0-3ef4d91ea0d8,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-07-20 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f7b144b-c643-4d8a-b277-35c8ee8a02f1,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-07-20 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5e06dcb-8ed6-4df4-84c6-4fbd5946279b,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-07-20 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
0a79dad8-5b1d-4337-9643-5e1e563c6638,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-07-20 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a875909-b1b4-484b-94da-f6562ad20a26,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-07-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b084a4d-5cd9-4d81-af66-7c50599fa41f,309669c8-42b3-43b1-8123-2be569933a0c,2023-07-20 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fbb8f066-6b27-406e-9280-e900b94a1750,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-07-20 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ad2d459-3351-4670-98e0-53b7a49958b2,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-07-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1d98485-3095-4ea9-a7a7-93a1b5e75f32,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-07-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20e2819d-42ed-4929-80a0-f7fdacedda1e,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-07-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4fddaeb-16a8-4358-aca0-f1575149e093,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-07-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74dbd01d-ef7c-4bd9-ac14-f4015653c788,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-07-20 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ec3f9a4-cce0-48f4-b9f7-19ac2a12b6ec,86440644-0c75-465f-bdeb-900d87ec40d4,2023-07-20 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a9a8a27-1b1a-4cfa-be95-133a5adbf370,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-07-20 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
