ID,ORDER_ID,SKU,QUANTITY,PRICE
6622917f-ad25-4b32-8afd-cb946d630a83,14212d29-26c7-42ce-9a8f-3704810bfd2a,BEV-004,1,479.88
1771c44c-3576-44ee-9186-7810593bad5d,14212d29-26c7-42ce-9a8f-3704810bfd2a,JAF-004,5,244.99
51fa69d0-4b3f-45ec-8fed-4c4f66dddce4,7a2d871c-864f-4bd7-84c9-477e60e712f0,BEV-004,5,275.13
cd41d8e6-c74d-4fc6-a815-ab1104ea1ce5,d154e31a-06bd-4520-8df4-9e83e8606a55,BEV-004,9,721.56
be0594c2-f92a-4e7b-bc0b-1293a176ed91,ee0c44c2-ee61-4cbd-838e-51b82ee906d3,BEV-004,2,707.45
b675635e-4d41-42c2-86f3-695cad52b815,35c6a76b-4189-47ef-88bd-acb907b85f72,BEV-001,7,540.07
26c0cf70-5f63-499d-8d84-b7e1a87827ab,2d4ee423-4f92-4b6a-8a31-7aa2fd98f5f4,BEV-005,6,591.61
727fa835-2df3-42f6-b0ea-f45af83318e1,321acea8-8b91-48c4-ac3c-80ceb3d47682,BEV-004,7,978.25
04a192e7-cddc-423e-886a-f46dc0784070,321acea8-8b91-48c4-ac3c-80ceb3d47682,BEV-005,5,683.13
2441729e-56d1-4e22-85bb-1ef7c42c91b0,799942f5-c381-4a60-ba43-c01dccd6656f,BEV-001,1,944.97
1ca85132-4b35-4c83-981f-aa22205b1795,3454b559-d2ac-49a6-8dda-6dd5f525a17b,BEV-005,2,128.03
b0d9597a-e38b-497e-a1f1-21c959cdaf89,d86e6178-49bf-401b-95cf-0e75f3327ef4,BEV-004,6,698.0
9c13f6a6-bfa7-4d02-bbad-f262ce5e6dff,b6994593-b871-4b76-8b13-df60d873fe4d,BEV-002,2,551.59
5f106943-ab7e-4017-95da-52026db8f628,4ffadbd5-5636-4483-87d2-f59f068b14d5,BEV-002,9,39.38
3be9f372-fdd9-4b12-8f87-ffa713bfe957,4ffadbd5-5636-4483-87d2-f59f068b14d5,JAF-002,8,61.93
0b1d043e-f21a-4ffd-b1b6-05c460ce7ab2,1cd8faf0-410d-433b-859d-107991c80cf8,BEV-003,8,198.59
4f7f9ab6-5f34-43d8-8278-c495a0b0092e,e40b5938-ff36-4219-b186-11e5746d9a52,BEV-005,4,741.07
61b41de9-d34c-406d-a75b-00207d26b116,440a2f32-5c60-4be7-bab6-fca1d6867b25,BEV-002,2,561.12
b1cd991a-fa7b-4bb5-8b3d-4747bb89eda0,04e3dc05-7506-49f0-a71c-565c368a6a1e,BEV-005,6,404.94
d73ad42b-4e55-48f6-b89c-a2ca721f0030,04e3dc05-7506-49f0-a71c-565c368a6a1e,BEV-004,1,231.27
4d58aa2e-267b-442f-a21f-d1ad8a01ad5d,c25edd91-b716-4fef-9465-137516e64433,BEV-005,5,941.36
5edbc77e-0b25-4baf-90cc-52511dddd164,7959ecf2-1918-40ef-8a2a-b840483bcbb1,BEV-005,1,632.15
1d2523ba-2eeb-4167-8b22-57e5460da8a5,4ffe377e-852e-4439-81ca-4712dccf8a05,BEV-003,6,346.77
5fabc998-e83d-4bb5-95a7-72837f08c4af,de9e9137-78ef-4c67-a5b6-58f784a5e0e1,BEV-001,10,710.61
7908663c-d019-4785-b89f-f7da694c0e9b,abbb1179-b999-4923-91bc-36662c8a7b22,BEV-003,9,705.58
26f9c253-7d58-4cd0-91c9-45c2cd39c007,abbb1179-b999-4923-91bc-36662c8a7b22,JAF-004,9,826.43
8dc0bbb1-4482-458d-9b29-eb840ddf1ab6,ae0d89e6-fada-4968-8b9f-4081a5f2d7b1,BEV-002,2,475.73
130f30b5-5fd9-4745-88e8-7b8e780ebcd6,491d298d-e4c6-476e-9bf3-8cf56358878c,BEV-001,3,71.56
9d154f85-5dc9-4419-b7dc-a80cb2bd7656,76d1ca93-1558-470f-b579-1fa4563b40ed,BEV-001,9,453.25
904a12c7-4238-41e6-bb04-702c139f3a18,76d1ca93-1558-470f-b579-1fa4563b40ed,BEV-005,1,82.25
c8c959ad-777d-4262-8f42-7e7e3e623e49,76d1ca93-1558-470f-b579-1fa4563b40ed,JAF-002,1,887.42
d949e01c-47bd-4834-8fe9-8e0531d14e34,5f0df612-865b-4193-81dc-eb4de8865e75,BEV-001,4,10.41
ca4b19d0-a201-4ee5-a98f-ed816a2a7cdf,9d7cfe05-4a7a-4c91-b36b-81a5a3e0a2ce,BEV-004,2,38.67
b842213a-0217-43f9-a30e-7e69ffd888d5,9d7cfe05-4a7a-4c91-b36b-81a5a3e0a2ce,BEV-005,10,413.43
dea365b3-f5ad-4be2-a36f-209c1452b210,9d7cfe05-4a7a-4c91-b36b-81a5a3e0a2ce,BEV-005,7,402.84
35b223ff-ff2a-4b6c-a7c6-d28f868673dc,9d7cfe05-4a7a-4c91-b36b-81a5a3e0a2ce,JAF-004,9,275.01
0fb72f90-f47c-49e5-872a-06be8907ae29,9d7cfe05-4a7a-4c91-b36b-81a5a3e0a2ce,JAF-003,1,221.58
507845f1-0854-47bf-8ef3-72e537b0f749,95afa1ca-f243-4e09-b838-50dada1cd4a8,BEV-005,1,882.72
d342a708-c08b-400f-8d21-e9a3515d76b1,95afa1ca-f243-4e09-b838-50dada1cd4a8,JAF-004,10,13.76
57f7c08d-5108-4956-ba78-343870ada6a1,393c9a5a-99ec-41d0-82ba-99bc45d983e3,BEV-002,9,665.71
070533b2-1553-4ebd-8e60-fb2cc76f083d,393c9a5a-99ec-41d0-82ba-99bc45d983e3,JAF-003,5,794.77
5b632682-74f4-49bd-9640-5207ea7fa197,23c6bc1d-9e86-42d5-b96f-341a160e683e,BEV-004,9,958.11
98cf2aa8-61b6-47b1-883a-0e257fd4cc12,61d3c0db-f30e-402e-bbef-3213a1197a12,BEV-002,8,665.26
406bc738-3bb8-4e80-a55f-76d9c690c203,61d3c0db-f30e-402e-bbef-3213a1197a12,JAF-001,5,754.45
fd0556f3-4d4f-424e-a5bc-1bcb1a16b5d4,536ce135-f7b8-4c2e-8003-e8d38ca919ce,BEV-003,7,503.72
3d3ef2cf-e6d7-47d1-ae45-dd4c947f4022,f6b5d1a6-07ec-429b-ae96-9b0e7928a983,BEV-005,8,561.69
bda912ae-70c4-4651-b791-bd7be132c17e,9075f2f2-1fd6-4ef5-8e01-e798559f5db0,BEV-003,1,486.51
313d1ed1-7c78-43c0-a51e-5703dc53e688,9075f2f2-1fd6-4ef5-8e01-e798559f5db0,JAF-005,7,540.91
4fb8b13a-2514-4661-a97c-da814687dd63,3a13930e-eedb-4bb3-8f70-07560ece5d0b,BEV-004,3,457.17
8a11bc9e-2648-430b-8d6e-73ac5857bdf6,1a31311f-2bfc-4eb0-becc-09ffe196c9a0,BEV-002,7,561.89
60e8ab26-37e5-4e4b-9bfe-11f178318ce7,21069e36-30b3-41ed-9206-454aa6dd5cc1,JAF-003,7,608.75
f3bb3d90-ff53-497d-8cbc-0df1e3f2f0cb,1dfbcda0-5218-46d4-9773-fb8a7b68b4ea,BEV-005,10,860.32
47902390-7d6f-410a-9a9c-2a02578b8e04,1dfbcda0-5218-46d4-9773-fb8a7b68b4ea,BEV-005,7,339.08
2ef5033e-52ce-430b-8b1f-61337ac5b821,1dfbcda0-5218-46d4-9773-fb8a7b68b4ea,BEV-005,3,438.09
c4da8d5e-2e03-499d-96ff-17b44c873a8e,93486be3-8f23-4d80-940e-c68b59f2956f,BEV-003,10,10.38
329d44dc-c401-45b2-aabe-a2249d7b90dc,93486be3-8f23-4d80-940e-c68b59f2956f,JAF-005,1,180.22
5fd0b39f-15bf-4c97-80e8-82d4942840cb,12266845-6f42-4591-9f08-e0d83fe7c168,BEV-002,9,443.07
c5d2b404-139f-4d41-9dbe-9bce1776f01f,525e84ae-adda-45b1-8a6a-7a519e3f3183,BEV-001,6,545.89
15a8a058-8f22-435f-8cdd-2b3402e8fe15,77273202-a246-4f39-8b41-2a925589ba1f,BEV-001,2,837.24
c98c5549-d99a-47ac-9688-878bdf5299b8,2280fe57-262a-485a-8e46-45fa941f9fe7,BEV-003,10,884.44
37ac53a1-a703-46e5-a373-71c66fa3efd6,e824b6d4-cba2-4679-92ed-af2ec9de43a7,BEV-001,5,322.93
1caaf794-3631-4ca2-82d1-658c2bd27381,8c1ae89a-0f6a-4b60-a850-582b0ab66981,BEV-002,3,54.16
73efd262-3f5e-4116-b564-7cfb220d96cb,8c1ae89a-0f6a-4b60-a850-582b0ab66981,JAF-004,4,699.83
131d4e21-6e9a-4b6c-a392-cf2a9e0c8874,89e1f4c1-291c-4eb6-aab3-3c5ef6197c33,BEV-001,2,744.53
ba82269e-187d-4093-bc09-cb014c45c2bf,1f5c236b-f304-4128-8328-f4add1a30118,BEV-001,8,648.58
852d93bc-8cb6-4ee8-8c1f-f9c1f05736f5,0ee8a88a-a537-4f00-8c5f-eec3c4d4072c,BEV-003,5,778.36
6558e914-698d-49f1-ba39-76ad1a27cea1,cb38996f-3019-4f8a-857c-c98bdeb0bde8,BEV-002,10,817.29
251a5d83-2d90-46ce-ac73-9add2981dcf5,ff532aaa-690d-465a-94a6-f5bb76c61640,BEV-001,5,635.5
74762492-0af3-4ab0-a86a-636d37c64eb6,2481e89a-6138-414c-9156-0b673a287264,BEV-002,1,553.59
9bbc59d9-2aba-4fbf-a795-a29fe670d5f1,27156bad-894b-4fe2-9941-86181c3e24ef,BEV-004,3,284.68
8c2c73a3-b00a-42b2-9c9f-aab3a9d2a6ff,27156bad-894b-4fe2-9941-86181c3e24ef,JAF-002,3,223.31
cb8ce912-120b-402a-af04-820ca1aa1c3c,b0455405-fdde-436a-aef5-65bf6940798e,BEV-005,10,289.45
6d57cf10-2fef-459d-8b00-f36f01e393c7,21960a32-022e-42d1-9a33-c72b07a05ebb,BEV-002,1,15.59
2e3b0a0d-35fa-4d14-a2e7-d513d62bf583,875406d7-a22f-4397-9e70-9adbb426891b,BEV-003,6,265.71
6e871953-1ec0-4e22-99b4-dc1650e5bcf2,baef01d1-b88b-434d-8989-7406f5983029,BEV-001,9,516.01
ee932f48-014f-441c-a976-e77c48404175,baef01d1-b88b-434d-8989-7406f5983029,BEV-001,2,820.95
1232205b-51e0-4dbf-b97c-3b25e9f8ff41,baef01d1-b88b-434d-8989-7406f5983029,JAF-004,4,83.99
cf167237-de4f-4c9e-aa5d-b461779bac7a,baef01d1-b88b-434d-8989-7406f5983029,JAF-003,9,399.13
18340918-1406-4f0c-a5ed-318b8e123080,c6b783eb-bb6c-4fcc-b066-9321dc6584bf,BEV-005,7,25.55
0dfece9b-ba23-4dba-b225-93bb6922caa5,267ab628-7e35-4f54-a40e-32eeffbd6793,BEV-002,6,195.55
3fc39a00-504c-4157-8408-01893fca793d,267ab628-7e35-4f54-a40e-32eeffbd6793,JAF-002,6,965.33
52138861-3412-412f-9ee8-accf24b888be,ccf1a6bb-06d6-49a8-a33b-12e39fbfcab9,BEV-005,2,467.05
7b59acf2-dece-40b9-a122-adbf5834af53,f60c6c01-4d73-4c31-911b-47c4383d918a,BEV-005,3,922.89
c4c6d96e-6962-4108-943a-ba92c4ed879e,f60c6c01-4d73-4c31-911b-47c4383d918a,BEV-004,9,894.8
8bced1c8-d67e-4025-bbca-373075ca00a1,72d364e5-484f-48ab-8637-3517669cf074,BEV-005,9,816.2
3a891d46-ce35-4732-a7e0-7f8e3f41beba,fd57acb5-2ed7-42cd-a38f-3e4276a36c3a,BEV-004,6,828.75
7f994806-7514-4e79-af3f-d2e8b7c116ba,54889dca-2525-453b-b49b-cb8d7ea704e9,BEV-002,3,609.67
f2f5caa2-2acd-40e5-b485-db24b7b35c5f,ecb35e81-6f6f-44d2-ab9f-e8eaa606d392,BEV-005,6,271.37
c663f150-281a-41b0-ab69-a25d5dbb6e4d,2a864087-0077-420b-b731-ed86fd5c5957,BEV-004,3,114.08
254575c0-d2a8-49d7-b233-2b3b5d98d01f,cc8458bb-50c3-4391-80be-3d9cc884e3f6,BEV-005,2,487.74
271cf9f7-2df2-4273-8b8b-e24010559d33,cc8458bb-50c3-4391-80be-3d9cc884e3f6,JAF-004,8,203.13
f1375bda-bbb6-4f48-bb0d-f3b72610ceed,1155e9dc-91bd-4687-a540-40e87a28d976,BEV-003,9,729.26
ce4d8528-8a9f-4846-9682-92ab5bbf9259,bbf3e320-0f57-4ce4-a24e-16197b8dac2c,BEV-001,9,682.53
d911e943-168b-433b-b13e-45e04597abe1,bbf3e320-0f57-4ce4-a24e-16197b8dac2c,BEV-003,8,818.07
57c9f378-d18b-4f0c-91a8-bc2463f65130,bbf3e320-0f57-4ce4-a24e-16197b8dac2c,JAF-003,6,689.26
001c9899-a7f5-42c6-a347-62d831f0d605,bbf3e320-0f57-4ce4-a24e-16197b8dac2c,JAF-004,4,635.45
4ade1e95-a0f6-4e3c-a63c-95bce8e2968d,94833d43-3b0c-4192-b907-88d3335480f6,BEV-001,3,711.73
d8f004f3-23bb-427f-bd65-a86d07386d16,774dacc6-3abb-4782-a9c4-b8d11609a5bc,BEV-003,6,894.08
6a11de5f-8665-453c-ab56-e75eb7011dc3,81272e0e-a21f-4bc5-8f61-85ca950b1e09,BEV-003,9,650.23
4c717a6e-d5f7-41a8-9b33-b3f206008175,81272e0e-a21f-4bc5-8f61-85ca950b1e09,JAF-002,1,598.95
c4f9c6e8-5e18-4a8c-a5e5-8a1f7e5198bd,7ec3c9a1-2a85-4a52-915b-8e26d8f7463e,JAF-002,2,114.21
b057c073-aad8-479d-bd0b-fe09082c9eeb,7ec3c9a1-2a85-4a52-915b-8e26d8f7463e,JAF-002,8,83.46
4fa7a1e1-eb73-4306-b323-a9b3b7d56ab9,5d502e66-abc8-40c1-a9d8-a36d7ea9efb1,BEV-002,1,594.51
d5cacdee-8ee4-43ad-97fd-c38cf741ebb9,4588db5f-3f92-4338-a16a-3b2042894153,BEV-004,10,538.3
1b5c4b7e-2d9f-48f5-99c8-c3c70511d6d7,6a70c5a8-9e23-4b6f-a658-f6aa703c00c6,BEV-003,2,298.74
ef126dcf-85c2-457f-a06b-27d02bc15226,6a70c5a8-9e23-4b6f-a658-f6aa703c00c6,BEV-002,8,246.58
9597132a-b795-42a0-aaad-ffb406c7c940,813c417a-954c-4625-a7b7-6e2fce979615,BEV-001,8,565.3
9818446f-e965-4034-877a-d8b208e44a40,f82b5970-4ad3-446a-9da0-1dffbe776a74,BEV-003,1,285.28
cd6ff31b-be3e-4f1d-90b5-360622b901cd,efa7e9b5-a488-4d0d-a899-60712979766e,BEV-001,10,804.75
d58a463c-c2ac-44b0-9573-9322cb703dbb,173a90f2-1604-4f66-b9d5-80cb1a73afa3,BEV-004,8,259.05
df3bf9ef-c040-4631-b3a4-720872a6668e,2f07aff8-a892-432f-a89e-9f56601514e9,BEV-002,6,696.03
3d7928c8-2838-4ade-9e9c-0d0698104e95,2f07aff8-a892-432f-a89e-9f56601514e9,JAF-004,8,593.39
5c63bc69-49be-486e-bd07-d1eedae0e324,f20a43a2-9f8e-4ba2-92fc-61a3b7bb859f,BEV-005,3,940.4
443ec40e-277c-4f8b-963a-a29be072e5dc,5b17abb6-0b89-470a-bd15-64bf74e89f8d,BEV-004,7,823.8
8f403631-48d5-4220-ac34-ebc6aebf015e,c4b0fb81-4c9e-478b-8cd1-c74756629189,BEV-001,6,853.85
c0d8bdf0-a7dd-470a-bcc6-7311ebcf7e5a,44250a0c-6d5d-4eba-af66-0fb2399a2d5e,BEV-003,8,101.75
b184612f-3b90-479b-b048-19a7184e3ff2,6736a35d-bd74-4b50-9017-4aa1d5d23ea7,JAF-005,1,130.9
47cebb3d-b9ce-4978-ad67-2497f5006adc,0710d0a9-5f79-4333-bf45-e3a0e8d96866,BEV-003,6,179.01
2d204d41-54fa-4555-8bc6-d66a7cc0d0e1,e534727e-7554-480f-b91e-67b7d4bb7806,BEV-003,10,780.98
dcaa9c4b-c52a-48b6-a661-ffd6df1b3dde,aa24e2a3-4cae-4ffe-8335-c1e97fcde7e4,BEV-002,3,767.62
446a5944-345c-4aea-a9fc-596f1aed8854,81a17840-7865-4fa4-9fe0-9d218e389a6c,BEV-003,6,743.22
0d9213c5-0ce4-4109-b0cd-b1ec01b927bf,81a17840-7865-4fa4-9fe0-9d218e389a6c,JAF-005,4,965.91
d088f7cc-86b2-4a19-bf52-6db8a91566d0,0d287038-fdbd-4c03-8440-7e7bdba36d56,BEV-003,3,861.64
9fc8e8f3-7d31-40e2-8120-71bddde4bdb0,4b301308-bda1-4548-80f9-55230e1aac88,BEV-002,3,119.26
8bce907b-b8ab-42f2-8f4a-865a81d2afb4,5ecf3801-4760-4ec3-883a-2080be179d79,BEV-005,8,772.83
ae14f3a3-f804-4393-b4f9-cf2d3937a267,9463372d-708e-4339-b52c-1fe0e757d531,BEV-001,7,18.45
046611d9-7911-4c2e-983e-17e2141fdf12,9463372d-708e-4339-b52c-1fe0e757d531,JAF-001,1,180.81
19ffa606-df43-4237-b864-6954bd4b92fa,954f0c3f-8503-4049-91eb-ad6a3c2bb956,BEV-004,9,930.36
308e0b35-686e-45be-9e5b-6b9a642615cf,2a2b1fcc-638b-4f36-b0e5-eb43d87fc601,BEV-003,5,503.41
34040698-1571-4471-9da4-dfa4cea020ff,14c2e837-b202-44d2-b84e-c940ea097fb4,BEV-002,4,224.1
df2187dc-2360-4fcf-93b3-7406f441e946,e7d5881b-251a-420b-bc2c-e9cc5776dfca,BEV-004,4,845.33
c2669c4a-f50e-48aa-993f-59c2e9fc9148,93d00c34-3de1-4f34-b0b6-94f7e207fb7d,BEV-003,8,179.34
73c1135a-1f82-4cec-b250-73a752b5c560,7e236e64-c756-491a-8387-8ad844d4b755,BEV-003,10,916.7
13393e05-68c8-498c-8cf7-8c00f03c5859,7e236e64-c756-491a-8387-8ad844d4b755,BEV-005,2,523.15
9e988e25-a9da-4d96-aedc-4a12192e525a,7e236e64-c756-491a-8387-8ad844d4b755,JAF-003,10,497.18
e5bd15f2-8733-46ed-b135-059a9f0106d2,7e236e64-c756-491a-8387-8ad844d4b755,JAF-002,7,120.89
a469eff6-f2ec-4684-960f-9c79e9005c14,c77fd19b-7189-47a4-91e3-72114cdacd23,BEV-005,8,429.87
c244075b-6ac4-4a0d-ac24-dee9ad744e70,8ce79fdd-8696-497a-91d9-c80c797b4913,BEV-004,6,898.77
3ef41b7e-3102-4429-914b-4c76ed67b664,0b741afc-458d-45d2-95e2-bc1c3b00a460,BEV-004,4,318.49
43ce5cc9-bcd7-48b0-a6d6-42d3b3ab063c,66d4fbed-0e9a-4a82-9636-e609037a70e7,BEV-002,2,661.1
f75a0b47-3d98-4439-8d3b-fd2eeef8d6b5,66d4fbed-0e9a-4a82-9636-e609037a70e7,BEV-001,1,644.93
bac1f84f-29e7-493b-9ce1-e3b48c2a473a,06a089ea-67bf-4aed-b081-ac874d8fbad9,BEV-004,2,483.42
39dfbe29-82dd-478b-8d5a-20e192b764ac,f097bce4-5b92-44c7-ab0b-540b3ebeda56,BEV-005,6,107.32
75be621a-2b04-4853-b144-2a5afb39cd8d,f097bce4-5b92-44c7-ab0b-540b3ebeda56,JAF-004,7,325.61
849ca96b-e86b-4df7-a8b2-e0813109b2b0,50fd0cd2-4ba7-4b13-aa82-0d758347b69b,BEV-005,3,26.44
de00c8d6-e1a9-4826-b5c1-5a740f633292,7cb02687-67f1-4cc1-b740-385366befc98,BEV-005,8,249.04
5c5dc2dc-f095-4af8-82a4-e8b63fec68af,6cc51e0e-b371-4ad6-bb4a-072afa182629,BEV-004,8,383.51
c1872053-ee02-4c4c-b46c-80b7650d829e,6cc51e0e-b371-4ad6-bb4a-072afa182629,BEV-004,3,804.42
a87a5ec1-7032-4f99-b4ed-a0f2bb85c6c9,c1e7822f-ae0b-4101-b0d6-09f6cd884b52,BEV-005,2,872.71
28c0e784-af89-49ee-b67e-f79ecbb63b4b,c1e7822f-ae0b-4101-b0d6-09f6cd884b52,BEV-002,8,701.85
bd7e101d-280c-437d-a809-7202b4e83cf7,c1e7822f-ae0b-4101-b0d6-09f6cd884b52,JAF-004,6,326.59
c15e5740-f9cd-4cc4-96dd-be9d91bbab77,db04a967-7628-422f-be58-a84663a5ec80,BEV-004,6,239.87
006690ed-6737-435f-a0dc-0f5e01d9fdd4,f0878d6e-cfb2-4d0e-a064-84d6b02087d1,BEV-005,7,998.24
4a6e041b-6b85-4994-8fea-603dff42371e,f0878d6e-cfb2-4d0e-a064-84d6b02087d1,JAF-001,9,469.92
c5eb5aa6-1772-4783-a470-1aa404782d64,4b81e8e8-7ea4-463a-a8db-bea3d9a95e32,BEV-001,6,582.46
ec483138-ea65-4c38-8565-4990d6b4baa8,08a9315a-27b9-43fa-b00c-ca4e323a8798,BEV-002,10,656.65
4d7e4824-f89b-407d-ab70-7cca23e1ffff,ee2571ba-6f40-4d24-8052-a08b3630d550,BEV-001,10,424.84
c44f35d2-781a-4b42-a90d-829b16b9e15f,85db7d4d-e261-42cc-b5b8-fba878397450,BEV-002,7,784.59
6394fc59-c4f6-4bc0-b657-8da7d7904b80,85db7d4d-e261-42cc-b5b8-fba878397450,JAF-005,2,191.42
2e6eb91d-9358-41dd-a131-9e7bd64b22a0,326e14fe-48ed-42e2-a474-bccee713dfba,BEV-005,4,869.29
cf9cb459-f5a8-40d0-9d3d-fc8d964818d1,326e14fe-48ed-42e2-a474-bccee713dfba,BEV-001,8,472.41
93ee225e-ba47-4f61-89c9-0b72404d19b7,326e14fe-48ed-42e2-a474-bccee713dfba,JAF-005,7,52.55
0450d81f-e652-42f2-a088-17cded14799b,326e14fe-48ed-42e2-a474-bccee713dfba,JAF-004,2,547.99
76bf9d07-4397-4eb3-a834-e4d1e4d1234b,326e14fe-48ed-42e2-a474-bccee713dfba,JAF-002,1,187.35
d0403908-4a21-4e4b-8787-4b732a3f9718,d080c99c-eafe-4441-8dee-7e30a0c9d85e,BEV-004,6,618.83
458460b0-6ff8-4944-9fac-5a672ff4e9a3,919326d9-88ff-4fc1-b541-c910d4e148c9,BEV-001,3,648.6
2c77d46b-e08a-414f-8736-a8d0bbb55969,919326d9-88ff-4fc1-b541-c910d4e148c9,JAF-005,3,862.88
1002ab40-b012-400f-a360-a72e7a617458,0674e1ae-2f00-49fb-bf7e-828b42681b4c,BEV-003,4,221.52
29606bfa-9c6b-4a4f-bb64-6b36ab260250,463815d2-832d-419d-b42f-84be4cac6ddc,BEV-004,7,412.27
194d51b7-1a6b-4810-86f2-d8273b222d0a,a8c1b539-3ccf-4886-90c1-88ec5a89c779,BEV-003,1,911.98
bc7a1b85-ce2f-4cae-8e05-4aac7ea24aaa,a8c1b539-3ccf-4886-90c1-88ec5a89c779,JAF-003,8,166.41
1fe8b9a8-62bb-4d26-9cc3-b9c76a066949,975e0461-37b5-43ce-99b4-bfead6fbc04d,BEV-005,10,520.16
98db1ed8-78a2-44a1-a746-3c058b2ce97d,975e0461-37b5-43ce-99b4-bfead6fbc04d,JAF-005,7,331.13
b2abd312-943d-46dd-bbcb-65d200b9b4a5,d68b0e28-1fa6-45df-940a-2b4095d31e70,BEV-003,1,21.84
5a041c64-1ba6-4279-be78-71e179ff8ace,153b7581-ce41-46bc-9ccb-acd5e4f4840b,BEV-005,6,493.51
77693620-26bc-4a84-ab75-718dbc51d00a,153b7581-ce41-46bc-9ccb-acd5e4f4840b,BEV-001,4,291.83
8a54b46d-c173-45a0-a57b-42c390e09a0c,165692da-a585-493b-aaeb-2fd143392333,BEV-001,7,902.05
d05ad02c-6db5-4e8f-bcd3-bf908ca0ed31,165692da-a585-493b-aaeb-2fd143392333,JAF-005,6,462.45
3e1380ac-bdf1-4a71-8112-22cc1763a301,679cba96-978f-4857-815b-da8839de1a5f,BEV-005,8,712.19
24089472-4dee-4db3-9d6b-843dc81bfcdb,679cba96-978f-4857-815b-da8839de1a5f,BEV-004,9,724.07
b055bf5f-35b7-4eff-ad93-071adc3acc9a,b197e590-3ac5-48d0-9cb5-1cfd70c067b2,BEV-003,6,444.53
86c55c09-cd68-4e2e-b5ac-b7846820dacf,ea08bed3-0552-41a4-bc86-0d1363547183,BEV-002,1,657.16
dc73bd1e-3332-45a7-ac9a-899c4e327c8d,ea08bed3-0552-41a4-bc86-0d1363547183,BEV-001,3,66.56
909a179c-8dea-4d88-8122-5f2c5fa1b718,7efcd893-595c-415d-adb1-f7effb6d9164,BEV-001,5,69.64
2d100cfd-2242-4d1d-a624-c5205b1cb577,aa950776-6a9a-4df9-bfff-892380f2a5a7,BEV-005,3,187.29
69fab8c9-7c96-4ad3-8ff5-edf3f2a7a823,aa950776-6a9a-4df9-bfff-892380f2a5a7,JAF-005,8,720.9
dd56ae5f-267e-4c43-8ef3-f91b59d49a3a,037744b1-917c-4d3d-b2b8-6f2e3dd82202,BEV-005,2,648.1
d24e66c1-9cd5-42e1-9fe8-4bf1f99fc004,037744b1-917c-4d3d-b2b8-6f2e3dd82202,JAF-002,4,852.3
a61bc015-481c-4ffe-b0c3-3a2914d247cf,32936869-6a5c-4fff-b8f4-41c02e55bd3a,BEV-002,7,927.59
669c3269-bf82-4094-95a5-2c9931a888c0,b8f43970-3375-4503-a72a-0d48d305bd66,BEV-002,9,527.35
