ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4372c53c-e83a-4d2e-bb47-d4ec7cec726c,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-10-24 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b93f1476-e8ba-4214-9713-63edce31269c,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-10-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
626cca19-1a76-4359-acbb-862d61f8ca2c,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-10-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8200564-e433-4fae-b0fb-99f207abd6ae,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-10-24 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
603d8c98-9e79-4ce7-9d56-c4176795d934,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-10-24 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a132a5b1-072a-4386-b7eb-903fe93a4f1f,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-10-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
457e1741-5806-4d7b-a72a-9fcb751ada6c,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-10-24 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
998d5549-197a-49cc-b79b-a14b44a07416,60314e03-083b-4c10-8481-e96147ef36b6,2023-10-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae69cbd1-8123-43e7-b879-12ef65c1918e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-10-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60733fbc-70e6-4aa4-8d85-e5e5f8daf882,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-10-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bc742ac-b16c-414d-95d5-1669eb97f0fc,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-10-24 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6eb9c92-810f-4aa2-a9eb-be7cc9ee351a,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-10-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d7b60e5-447f-4cce-85cc-4dc6220f1766,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-10-24 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67bb0201-28ab-41ae-a9dd-09ffdf42dc92,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
980e0056-77c9-4bfb-af5a-a21eb7f145aa,3bb49496-c584-4dca-96ec-46f242a9196e,2023-10-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c96ae28-d2d4-4c59-b2a9-522b42b3e1f8,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-10-24 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9096e9dd-b15e-464a-8022-3016ce888f27,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-10-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc0eece-4cc4-45ec-bae6-1d113cb12796,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-10-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7bf169d-ebd2-4a1c-a5b2-e639afdcfcfe,ec49d138-10a8-4728-b374-f0787bc58520,2023-10-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd712748-ce26-45d8-9c76-ed3f15743e93,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-10-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6e902b5-ebdd-47b9-95ac-79a127e710ea,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-10-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c9818e8c-4236-406a-a9f4-c7c39221b952,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-10-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0e804d2-3ee1-40c0-b704-7bb6efaed504,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-10-24 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7275eb33-ffe2-486c-a4d5-60723ab4469b,2525b843-71b8-49bf-98a1-4233133347d3,2023-10-24 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a99bdafe-aa9f-4756-bb56-19a68bfe4efb,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-10-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b63dabb8-5b5c-47e2-9157-0accbe80a1ec,34457f34-21b5-4789-9180-c774a318640e,2023-10-24 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4a1190c-0dfc-4779-8887-f5bf377ed09d,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-10-24 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0c40d2a-b543-45a3-9deb-bd8d6e645217,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-10-24 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f81ff79-8b8e-411b-8e24-04e43a3afb03,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-10-24 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb2cdc66-ec5b-4ae2-8b05-45878f50dcff,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-10-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79dd98a1-1643-42db-a079-86b6b9bc3d80,4fdc08de-573f-43d1-9124-2486a1325037,2023-10-24 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
077b871f-51d0-446d-bb37-b14deb0520a1,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-10-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb99ab89-e10c-44ef-a74f-df2fb7f7c2ba,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-10-24 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e97371cb-c726-4969-b41b-5f91efdb60c2,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-10-24 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
96af5b9f-cf38-4aea-9d3c-6dcc9acd34cf,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-10-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a530751-9423-4a76-a28c-ff58eda07c36,fce510d3-f373-4c57-b604-886eb0d21db0,2023-10-24 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b0baade-e20b-42f6-9399-a7cedca55685,322e4136-8305-4e1b-b14a-5c106d516790,2023-10-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ea7b535a-76de-419b-8d71-7ed4050dccdf,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-10-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e8f985d-7d83-4d7c-85b0-d58d72a7548d,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-10-24 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ab0fca7b-10e5-44af-87b4-55372671b423,3750046f-1d16-4403-b390-b0daba002397,2023-10-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e41a658b-c453-485f-86da-54059c9a054b,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-24 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c7d14b7a-442a-4f12-af06-00fa664bca80,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-10-24 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5d3e0010-de53-4299-b8d9-655d7e3949f9,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-10-24 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
491f83e6-8cc7-4d77-9769-4e8f3851f042,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-10-24 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec9109e2-907d-4646-9fe8-e3aa8e1f7c1d,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f023d4a8-978b-4669-b00d-611e0ed99d75,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-10-24 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6b3859-1013-4901-a069-d2f6b481c81e,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-10-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
44ad7171-0635-4136-b542-1f816354c498,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-24 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58b1979d-d9ae-4214-bc1e-ea7a90d4a1bd,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-10-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ddb1619-ebd8-41f3-b4fe-3cc92bd08a4f,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-10-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1db97a58-8124-402d-9dbe-e49cd8d3321f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-10-24 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16db2ecf-3510-47c6-9c01-595d3bc91ab3,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-10-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37550100-f79f-49ef-9043-28669fb2524f,441877dc-847f-4121-b39c-8455a7f0240e,2023-10-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88a8c220-452a-471a-b60b-e41e1a735b65,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-10-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8a449a7-fb3e-410a-9350-f5f5e4ad803a,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-10-24 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1159ed2-2ce6-4f9e-950f-5fb804b05981,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b0735da-0a31-47e4-908c-bf7b2ea27a4d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c82754-1c63-41f1-919a-12e598e247b9,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-10-24 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8ebbec6-4564-4de3-b81f-efee5a1c65ff,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-24 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
969b60d3-f1f3-4e59-ad90-8861ec4560e0,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-10-24 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3875d37-d477-43e7-babb-4231d670cd58,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-24 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6739e873-316c-450d-8aad-da22c113fe1b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3feac317-3bc1-47ba-8a88-b368887e9a0d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f40297bf-7ab4-4f14-8171-8a62924936bc,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-10-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
585b0512-5317-4cf8-b8e1-ca82ebe326fa,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1082b79e-68b0-4610-8b3c-d3a547873b60,81491293-27fa-4b4d-a857-fb81998a5f13,2023-10-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9907d724-933c-47cd-ac05-e46b900abb9e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aa46e48-deba-4ada-9997-60e6a3f76234,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-10-24 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4de19f2a-d0af-41e5-8d5a-9e3f1b3ad7f2,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-24 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
abad0aee-3c8f-4c2c-9a93-8d5e0b98b43a,860569f1-2232-4cd9-9978-262abc401880,2023-10-24 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86328ed2-39e2-4bd7-8ee7-9237c6287095,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2416c913-ee94-4068-9297-80b765fda107,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddf71c91-b7e0-4b75-9105-cc2dd78e4fcf,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf7fedc9-e5b1-40c5-8bbf-a2a6022f846b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a38bdd9-5615-4c73-b042-9d17e9e7650d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-24 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21e228e2-baed-48f1-a373-e68c7d760cbb,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b224ea3-30eb-400d-8ff5-258ebd432576,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-24 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b24fd055-1a91-4bb3-9ad7-e712954fa0f0,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-24 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d21885f4-868c-4a9b-91f3-50d6fe3304bf,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1daa1529-af21-4cea-9943-f97c57658ba7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b589bbff-4695-48cf-8c63-7a3debbee9ce,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-10-24 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
219ab535-1902-424a-bb6a-5a2e47f28672,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-10-24 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b643db3-73cf-4acd-83db-33a9d09e13c8,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-24 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d11a916-998b-44fb-8ca4-6fdce3025771,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-24 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a4efdca-50ac-43e7-b436-f1f196105c3b,3b038156-d454-4b44-b32d-706f0f2da264,2023-10-24 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
12a07ad5-ea6b-441f-88d2-d0bb26abc776,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a862bed4-2153-4b4c-8943-3e8090284b88,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-24 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d92563c6-5cdc-42a9-bc38-8308c6a1e628,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-10-24 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
4f35a8d0-256f-469b-bdc0-44c285f86a7e,81f3d088-3350-4505-b96b-337f89915135,2023-10-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27325d86-f663-43e5-ab72-67790eb48acc,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-10-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd4c6e5d-e81e-4976-963b-62489597babf,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d333ba74-263d-4846-b052-31abf1c4ae0c,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
326b41bb-e60a-4e98-96c0-e73f4a69324f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-24 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57d47f31-16f0-43cf-b9e3-ed0373e6b383,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-24 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
75527898-f859-4bbf-9a07-1840ed51ed0f,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88518338-4b2c-4aab-9806-36f6a5a5d022,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc7b2895-cd06-4507-8dfb-f3aa31a845c7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-24 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ead582f-0970-4d68-a6c7-bf240b483f7d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e6b4f3e-ffd8-4df9-8dd0-c13be4db87da,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-24 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5c2d86f-2da0-4c14-ad3d-a3dc412ef986,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e87b5f05-b53d-4f2f-a580-1d2fb4d9f409,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-10-24 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef56f867-3a97-4d6d-a08f-fbf842ddb822,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-24 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc02b6be-af28-4157-868f-e63ba58405e1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36f14167-ae2c-4911-8664-5240aa230427,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fc977c7-ef33-4710-b51f-4469c762758b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-24 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8ba2fb75-38fb-4780-880f-5d199a42dff5,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af9ed27c-c5cc-433c-9cd0-ab6fbc51cbc8,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-24 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
91cf58ca-17e1-44fc-a568-aac8d7e2d82c,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ef66ad1-52d2-419f-aa35-4edd7e12fab8,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-24 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
49c5ae58-b1ed-4dac-9e4a-373619b60252,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d44bdfa-4edb-41d6-8842-4d0e60238fa0,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f75c9f3-f2a4-4191-916b-1064f60c67be,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16e156a1-fa40-4409-a817-46a73330129a,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-10-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c0b429e-4b73-4f5a-8968-ce64520d6daa,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-24 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c18d581-4636-4676-bcab-1f3e45d8baee,32493412-a54d-44b7-be0f-be74f4848984,2023-10-24 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3648f8a8-d1ac-487a-8059-3ad8b2c4aacf,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76327509-153c-4d91-ad8d-2cbbb6f4da6b,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93bfae74-d894-4190-8d1f-e909532924e4,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-24 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
13d73cfe-109b-4b0e-b80e-ace15e1f2c68,606c5be6-5591-41fb-b082-e672b5a9d227,2023-10-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08b1a838-1c22-4d75-8d16-dfbb0c5bf3d7,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-24 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eaa47546-444b-407f-886c-5686d79922d2,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-24 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
02378652-7336-4c63-8a81-a3463aa67727,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-24 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77c0a8d4-62c3-4ef7-b2ac-36c023637feb,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-24 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ec427e7-0334-4473-8ac7-a094f7cc2e00,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-24 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2936cd76-d833-4afe-9245-e3769e9b808d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
a598177b-7f08-4b62-84c2-aca9be71e1ee,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-24 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae32d187-e513-4081-ae7a-d877e134a3dc,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-24 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83be264d-458f-4771-8566-ead44f414b84,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
317fe7a5-1467-4151-9f9c-1b52c53c5cad,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0d7fba22-2688-4279-a1e9-b82207352eca,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf364a04-2bbb-4417-9db6-860023d790ad,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-24 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34a389be-6195-496f-9505-3829891b8ed0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-24 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
21d41cee-da33-4cd6-a9dc-7e28c26cc235,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-24 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3313a2a9-30db-4266-a506-cb3c89770d39,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-24 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ad722f1-cf0d-40bd-bcbb-2fcef1711ab0,35c48889-9128-49d3-8202-144e3434c195,2023-10-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
791233b6-5efe-4ec2-89ae-82bb1cd7a416,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b23ecf3-8d84-45bc-bbea-9c37e4444e8e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-24 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae1b5f6e-96b4-4a4a-ba38-777bea871f1a,337caee2-578d-4ff8-8415-bdd171629624,2023-10-24 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0831cd27-834f-4e3a-981d-0de67033ea63,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ff9f954-c945-4a79-ac4c-7b5cd48fd7ab,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
