ID,ORDER_ID,SKU,QUANTITY,PRICE
a6f15e06-3b34-4932-85c3-fe45272fe29b,c65290cf-5759-4cdb-b36b-5d18e6331392,BEV-001,6,478.64
3b24d744-4c4d-43bb-a26d-87f79c170258,dda31a1e-ac69-4ade-88c1-5151cfd7cabe,BEV-002,3,122.01
73f295d3-52df-4c1b-9535-8308133d1be0,dda31a1e-ac69-4ade-88c1-5151cfd7cabe,BEV-001,10,203.2
a4177d09-86eb-4374-a87b-e2dbf017b126,9fb3228f-3dcc-4811-8191-27374aa91e86,BEV-001,7,751.81
1cc25cfa-67e1-4eca-8378-2c08ff3d9605,48fee625-a827-48b5-9b5e-f1078e94c8f7,BEV-002,3,590.11
a699c37b-6e49-4786-b6da-9a47dd35138a,cc57ed96-2e76-4676-8b1d-5f95bfd182c4,BEV-001,4,521.41
c52bc720-6d4a-474d-95fe-51a31f45d709,46138fba-1ed3-4338-925a-31de0edf09d3,BEV-004,3,767.81
df2529a3-13b6-4032-8db4-560ae86f6cd5,46138fba-1ed3-4338-925a-31de0edf09d3,JAF-003,6,998.69
191e3460-a506-478b-993a-6c818181102c,3fba2865-5dd4-496d-8475-2cd26582cece,BEV-003,2,293.58
7778ed69-ca54-4e47-9e2d-15c1b369872c,acf175b8-7a4a-4e27-be31-d0d4d31728b3,BEV-003,4,252.16
57c1cca6-cdc5-434c-8532-de0f67c09a6a,acf175b8-7a4a-4e27-be31-d0d4d31728b3,JAF-004,7,26.8
d9732a33-8c9a-4b19-9404-1b3a1e29aafe,21daf2f1-7dbb-4d1a-88ab-a80c8ae6ce02,BEV-003,2,456.94
31aa5292-81c4-4165-9e38-3f9dac6dca83,21daf2f1-7dbb-4d1a-88ab-a80c8ae6ce02,JAF-001,10,333.9
81c1ae86-3193-49b1-8f0c-fe07dd4cfdbb,e131cdd4-e479-4147-a0e7-6b82e9107737,BEV-005,9,116.0
30eed529-b95c-446a-b1a1-c32051978730,97f455a3-40d9-4ebb-b0fe-a7c4473b2330,BEV-003,2,271.64
263b70ab-a507-446e-9b65-e231c2e25a7f,a7b3a5f1-148a-44f1-b983-f3a5c40d08f8,BEV-002,10,812.11
652ca901-63d7-477c-95e3-47c6ad3c4ae8,95bb57a2-595a-4ad5-8f64-b3a1aeb9d1b7,BEV-001,10,446.66
101e8a6a-b830-4d54-b3f0-2dbef8dbef38,c78c0388-a20c-49c9-b6e4-672b52383dd1,BEV-001,6,210.85
867a0c2f-2f5c-4fcb-a715-84bda5634214,599901d1-9790-4298-a223-2ddf9635d8a4,BEV-002,5,228.01
0a6b6c2d-d8d8-4dcf-b3e3-a291f6578658,7667284a-7a5d-4b5d-960c-155d22e2412e,BEV-002,10,493.56
75c4cbc2-2fcb-42e2-a027-1ad5eff2aadf,32bcdc9e-3220-424c-970a-ce606c292744,BEV-002,5,476.55
1a694b32-790c-492b-8ed5-8f757c4f775e,32bcdc9e-3220-424c-970a-ce606c292744,JAF-004,8,752.51
3aefce22-a194-4400-bae5-e200c12fa5de,546d9fd8-596b-4b38-b534-42e46d71d033,BEV-003,10,260.02
f2fe0367-26e5-4ddf-a761-cbce4bb4d1ff,0f07ee67-f2c1-47f4-a09a-c61e2943f84f,BEV-005,1,104.84
268a27ee-fdcf-49f4-8da1-446ed086384b,0f07ee67-f2c1-47f4-a09a-c61e2943f84f,BEV-004,9,642.74
0c84506c-bd81-4a3c-a7bc-5261b60ea7e8,02ae030e-a73b-4ff2-8eec-ab00a6055b02,BEV-004,10,395.52
f8045722-7149-4046-b6a2-57a46cfa837a,a733b4a6-12e0-4e44-aafd-fbd445660153,BEV-003,3,302.86
e980d535-ea28-42a6-95da-b07dc59d04c4,9bff420c-f5f4-4782-be5a-a12e8295bd7f,BEV-003,10,873.84
635d5d54-d08b-4ae7-b60f-a91141efffea,9bff420c-f5f4-4782-be5a-a12e8295bd7f,BEV-005,4,893.52
3b69936b-cb09-407a-8ce9-ed3f08010b2e,aa488802-006f-4d4c-a954-576b39adf6b6,BEV-002,5,507.68
900c4d82-867c-47b7-982a-0f57cc2826d2,aa488802-006f-4d4c-a954-576b39adf6b6,BEV-002,6,354.93
472950dd-23e6-45b3-8a34-ae2494573982,aa488802-006f-4d4c-a954-576b39adf6b6,JAF-003,9,704.51
beaae9f0-3bd0-48a1-8680-f7a7329db90d,2b3341ef-0f34-44f1-9703-092e966c05d5,BEV-003,2,912.76
8bf13273-53c4-4514-97b1-ab973b2f7ff2,2b3341ef-0f34-44f1-9703-092e966c05d5,JAF-003,10,900.76
0f791510-695f-4015-b2ac-dad3982aef3c,11dac853-ecc1-4531-8a2c-ef483a67f172,BEV-003,9,125.44
461ca707-29e9-4fd7-8c31-e18085eec936,bc7607c0-0fc0-4705-8d3f-9f67368c097c,BEV-004,9,977.87
18c425df-e815-439a-a4a1-3f6c3c0ee157,bc7607c0-0fc0-4705-8d3f-9f67368c097c,BEV-004,10,162.76
fe399d9a-811b-459f-ac48-fd5275d7e618,9c3be80f-0868-4931-b32a-1d61052aa61e,BEV-005,10,675.02
316b4046-9b45-4fe3-a368-0842b864da9f,0d432179-250d-407c-8332-68dc80e1c2e7,BEV-001,5,388.56
5ac151f1-514e-4a9e-8183-450b816d39a1,0d432179-250d-407c-8332-68dc80e1c2e7,JAF-004,10,35.22
509142c1-15c1-4af0-8f8b-97ac5dd02fc5,d60f0106-10ef-4d34-b4ff-fc035dba95b6,BEV-004,7,364.7
4f17aed3-3a6d-4e6b-a6b8-180eb0abb421,21baacb5-64e0-42e1-827e-0309e8b82579,BEV-002,7,902.27
43645469-4c61-4a30-b835-013e3fbda26d,ada47f0a-fb85-4337-969c-3b27e0f77051,BEV-005,6,932.36
87744448-2cbd-422a-80c1-68ed74f943af,f7b17c79-33be-41ed-8652-2b36c782ab46,BEV-004,5,628.34
de456df7-774a-41f1-8a53-8a74f9be882a,f7b17c79-33be-41ed-8652-2b36c782ab46,JAF-001,2,167.84
daf0d0ad-0293-44bb-9dd0-afb25574d2f8,7bee25c7-da28-40a7-ac30-1b45c7bea423,BEV-005,10,35.7
6d45b28c-94fc-4ee4-857a-57d32edeaa36,7ee8694f-5f81-4fd5-a77d-dad8c9fd9422,BEV-005,1,885.17
9cba0962-b312-4b69-a4f9-444c3a9a3416,7ee8694f-5f81-4fd5-a77d-dad8c9fd9422,BEV-001,10,517.86
c57990cf-3ee4-490e-b77e-00f3c78a0afc,6698fba5-069e-47af-b282-9b2aa0d23da5,BEV-003,3,767.0
9898ac09-41d8-48f7-9594-b461a7b7a4f6,1fec03f7-c5cf-4013-a22d-40a6963ef3ce,BEV-003,9,665.62
adff8ca1-cd3b-4fd7-8889-4c5ca41d0169,5c404830-816a-403c-bb0c-2451d4068721,BEV-001,1,914.51
7f01a8f8-9f51-4f33-9261-7909913b0972,5c404830-816a-403c-bb0c-2451d4068721,BEV-004,3,214.23
272d87cc-3659-439d-8052-4ca1acea328c,59ee3b22-9eb5-4448-8ebd-4b5fbbfd7ccf,BEV-005,7,180.13
eb55ea0a-ed2d-416b-b762-a42b44d5829b,ae08014a-13d2-4330-a8d8-449ec54daa50,BEV-002,1,981.42
bec40282-b67d-49d0-845d-b9b74c95e4b7,ae08014a-13d2-4330-a8d8-449ec54daa50,JAF-004,3,952.8
10e293f3-3815-4ccf-8630-a9af10af871b,5c834562-ccd8-4b04-a3b7-76f29f364294,BEV-003,3,790.0
100a620a-cd77-4b00-b99b-cc57dfa384aa,5c834562-ccd8-4b04-a3b7-76f29f364294,BEV-004,3,748.33
99f675e2-1ace-4807-aa93-c8c454f1965c,5c8e0ff9-77e2-469c-b4ac-8b4cd0165f54,BEV-002,7,218.36
43dde46c-2f27-43f9-a7bd-f8c14838bc91,89078e2d-162c-489d-b93c-58f4012bfe56,BEV-003,9,429.4
ef69811e-fd4c-4488-ac7e-c0779206e91d,d3bd5a58-61cf-4a2f-9395-7b5475010b70,BEV-005,4,746.72
99d6d27d-14b2-4d16-a248-522a9a0220c1,d3bd5a58-61cf-4a2f-9395-7b5475010b70,BEV-005,5,656.89
00716139-1919-437f-8787-e05fd763b738,d3bd5a58-61cf-4a2f-9395-7b5475010b70,JAF-001,5,135.41
7e9fea84-739a-455b-b021-f790bdd710a1,d3bd5a58-61cf-4a2f-9395-7b5475010b70,JAF-002,5,641.68
35ea3c40-2696-4ac8-b73f-cee20c5aa3a3,530b82ce-4e4e-4aad-b05d-a991be145bed,BEV-003,4,522.21
deff06f1-f1c9-430d-bacb-f2b16a8c0546,8589010d-b10b-422f-a6ad-60ea57759e74,BEV-001,2,114.29
868a18e2-eeae-494d-9cb3-6327480d284f,719029e1-937c-4bb2-bf5c-09481fccdd2c,BEV-003,6,564.21
2c32ab8a-99d7-4c6b-9939-1a2085cd5e29,719029e1-937c-4bb2-bf5c-09481fccdd2c,BEV-002,7,482.29
a95c23fc-fef0-4a33-8e34-3441c2bbcf6f,b99180b9-cb56-4035-85aa-18c0c1cc9b6d,BEV-001,10,303.08
d0f867ef-2b24-4e52-a96a-b3a7ef5bc755,a766cd8a-e0ee-4a55-a771-4eaa09e785af,BEV-001,6,126.06
a6de8d68-4dce-4062-af01-2026eb8e09ad,5ab4bfee-6d17-44c3-ad58-91f909377b49,BEV-003,7,456.34
b794d8a9-a37d-4900-b1cf-e8ef4e342776,451968a6-26f3-4e4e-b0f6-e299f0edeb91,BEV-004,5,688.2
ec094955-6cfe-4eaa-a7ae-5cdf642a6513,04fdbb99-fd7f-4708-89e9-23d7d5a5cab1,BEV-004,7,719.62
503757d0-7baa-419d-b789-2f3af57b9532,fd14bc2f-82bf-4635-a868-28ac0fae7d6e,BEV-002,3,302.76
5936459c-6789-424a-b8f9-da3cd4828f98,12f1c6a2-0098-44b1-9340-7da50aaaabe8,BEV-003,6,74.9
028a7c09-e969-4eca-910b-27bc4cdd7411,12f1c6a2-0098-44b1-9340-7da50aaaabe8,JAF-001,9,661.63
2e9b46af-d49e-4bae-b194-c2077cb4a08a,e771b7c6-8698-4924-8efe-14ed9b9cecb8,BEV-002,10,455.19
ef6d0e9e-dad9-42a4-8b16-a75dec20c053,c420b8c1-432b-42f0-83a8-fe7f332b104c,BEV-002,8,940.69
23fd5344-38de-43a9-8be2-bb2d6b2573cb,31bd1209-2c8d-4ac5-8bd4-7bf45f96adb0,BEV-002,2,542.18
1fab4dcc-0001-48d7-b6cf-f4e3ed6a5f43,7722d2ed-5327-43cc-9484-bb750d395196,BEV-002,8,959.1
e3909439-24bd-4a4a-ad9f-fb3b986cfba4,16a4782c-464c-45bc-ad51-b22aa38ed753,BEV-004,10,825.29
1f2c8c5c-af26-455f-a67f-80e79dac1f32,4e9bf976-3d3a-49aa-9ea1-d4f2e25272e3,BEV-004,2,731.04
0787b6ed-a286-4d4d-8059-9f233bea35c5,3f4fb3be-db42-43a4-b4b3-efc535d883c3,BEV-002,4,976.33
7f1e74b0-e534-43da-b3fd-27b20b091b71,15dd8859-6349-4eb8-b757-37231f4bf282,BEV-001,10,188.66
7d1e163f-82ee-441c-a63d-01b5edc3e52c,51a1e7e8-6ecd-43ee-b3ef-4af23beecd9b,BEV-002,4,825.02
a848d88b-2450-4135-8a1f-6451eeb470f3,bfa30783-7d69-4401-ae66-51335596e055,BEV-001,9,330.59
8cb72210-5a04-4ab0-92a2-75b5686383e0,7912d947-066a-4b76-b8dd-8e5e8339d32b,BEV-003,1,256.9
cbd26ec3-965d-40da-94dd-0f0097da2db7,25088a86-4826-49eb-9fb1-7f4401afb055,BEV-004,4,228.21
26ff4106-a515-4769-91fd-43cd15da72c2,1d742faf-a929-4f5d-9b7e-deb706f272b9,BEV-005,5,673.64
b20a4c7d-ff32-4ad5-813e-3204c4bc95a6,1d742faf-a929-4f5d-9b7e-deb706f272b9,JAF-003,4,782.41
fd8c4e93-f53c-43fa-a679-0d5bd0df0ff9,80b6e994-9c87-473a-8347-c0457f81f705,BEV-002,3,356.31
408e898c-32ef-4dbf-93dc-f5d119ae7065,ed2e1e36-022f-4f5e-900c-ea92e33fda08,BEV-003,2,618.86
ae86a4e7-c816-4b7f-a778-833884d3306a,18c8cd03-1680-4d1c-88a6-d6a39418d14e,BEV-001,2,96.32
63e74245-2d41-48a7-b007-4582d579f020,db45fd9d-f6e4-4060-ab43-22dc860eeb0d,BEV-001,10,819.33
e9d73d30-22aa-4461-98e6-59ea476a2b15,db45fd9d-f6e4-4060-ab43-22dc860eeb0d,JAF-004,9,418.04
5db37d32-3984-4b8e-816a-df688c17f011,03455687-6423-47a0-b9b8-cc3420464443,BEV-002,5,176.28
1e6c663e-108e-4730-a303-7fdbc33aea13,cb04e4f7-42ea-4893-bde4-8813c489146d,BEV-003,4,461.69
ea19be6f-cc5c-47c0-b420-5f62322f606c,8d14f25a-eae1-41ca-807d-64aa2aa2d59e,JAF-005,9,76.51
9dcde4b8-6c8d-4db3-8de2-c2755bb466c9,8d14f25a-eae1-41ca-807d-64aa2aa2d59e,JAF-003,4,369.06
730e4408-c77f-45da-9ee2-4fd9e873de17,0cc32930-20b5-45ef-bf60-95f4b5d455df,BEV-004,7,393.61
d23f709f-3135-4c33-b837-9c4ca7b67b11,7b343ff4-5801-4a90-ab19-431817acd67c,BEV-004,4,779.23
d83d38e2-0b2b-4bc8-8a32-f0b5924d75b0,ef3ff881-2475-4bf2-b9ae-48d925936cd3,BEV-001,4,49.99
a3bef6b1-d01d-4fc2-b115-a29964e586b3,ef3ff881-2475-4bf2-b9ae-48d925936cd3,BEV-002,3,400.11
20d2c14e-ce65-496b-8123-d7ccf70af92f,64063626-5b87-4c75-8b05-4d398905c3fe,BEV-005,5,598.0
a35de2ea-5245-4c12-a79d-195bb5a06ae8,f1374f64-7e0b-4ebb-873e-ea773497a7a6,BEV-005,7,156.92
0731af02-8e59-476a-9883-10a04c354a5a,bb56ee73-e5fb-415a-81ab-64c395f84c2b,BEV-005,6,144.18
566d26ec-024f-4614-aad7-d17ddc2f39a9,f9cc13a0-e8bd-41ce-a3dc-273e55295d9f,BEV-004,10,602.1
8d50a0d3-e14b-4f11-ac7c-c87d1cb1f14e,f9cc13a0-e8bd-41ce-a3dc-273e55295d9f,JAF-001,9,365.08
71fc9bd7-6148-449f-9bbf-0d48101b8a7a,d3ccee2d-5642-4bad-8f28-61d562302e4a,BEV-003,3,536.17
872c9cee-3854-4c63-8210-55de77a47b4b,046cf4cb-537c-42b3-a975-9c358c08b0db,BEV-002,3,602.14
70578d7b-8a55-46db-94f7-48b402965ca9,046cf4cb-537c-42b3-a975-9c358c08b0db,JAF-004,8,876.19
8b568d33-b52a-4a7c-8697-b250164a5a04,f017f7d7-79aa-4961-b55b-9080a656bc2c,BEV-003,6,893.3
269095f1-3963-46f5-8144-cc650bcc291b,677be135-f4a7-4ff9-873c-b526f4965ce4,BEV-005,1,311.49
38c8501e-f8d2-4dfc-809d-c542ea0ffa35,0a7c029b-a4f3-460f-99e8-166ce22918bb,BEV-003,4,535.73
5330fc09-9dfb-4e0b-a602-2b5e2b9bd0de,8fba8aae-c7c0-49ab-849d-c4b27c0095c3,BEV-003,10,778.63
8e65a833-4de9-4391-9d8c-417bd9783a1b,1ccf3bd1-b22f-461c-bdc6-ebf55fc44e54,BEV-003,5,624.9
cef552a7-9c61-471d-a081-5785cf7e3ceb,1ccf3bd1-b22f-461c-bdc6-ebf55fc44e54,JAF-004,4,108.3
a1a078d5-1fa7-4b90-948e-bde9bddab495,d5196729-d263-4e4b-b0c4-b0665fcd21b1,BEV-004,3,62.97
64e06563-0f3c-4e01-b2b9-e5fc8347ee60,d5196729-d263-4e4b-b0c4-b0665fcd21b1,JAF-002,1,558.75
210fe87c-5394-4c97-ab4a-b134dc5bd4a9,ea63bae1-f26a-43e9-ae66-111834507b76,BEV-001,8,565.29
58554019-be1b-4211-8d47-893a38b2eda6,f75bf727-35a2-47d6-9509-0d9427ea5da1,BEV-003,6,531.96
ea69a7f9-0e39-448b-94ee-3ac8ed2692e9,5376c38b-3ef8-408c-8691-1344421a1c91,BEV-004,3,715.28
37e4809d-9c25-4f49-a14a-339d15f2f954,e89303c6-4d63-4083-91b9-6e2fa4ad686b,BEV-002,3,615.68
b7f53fff-71eb-4f91-8f66-da2dd0ab9287,c9c97ec0-09f8-431c-8a40-a7415749298f,BEV-003,8,341.64
6b742208-6701-45c7-a47b-c1715a3f7de2,c9c97ec0-09f8-431c-8a40-a7415749298f,BEV-002,9,434.95
eb0d0329-2a2c-438d-80da-91e947d7f156,c9c97ec0-09f8-431c-8a40-a7415749298f,JAF-001,4,400.33
b9a244c8-03d4-432f-b6f3-c340356ac510,27425eb1-2488-46d7-9a02-dce2ba999b63,BEV-005,3,242.24
4c5d471c-2b48-43fb-b984-086654ea6f1c,17144f67-e576-4d8b-815b-78174836bc7f,BEV-005,1,481.93
dcb5b287-1e2e-44b1-90ee-88e06a1482d1,43e5e719-6989-498c-9682-a0094660fa9a,BEV-001,6,611.5
ffd17f73-4d3c-43f3-9950-54fa33a465c6,b6ed96bc-3225-4c23-b9c3-ccfe3aacf9bf,BEV-005,8,999.29
cf191121-46b3-4e97-9067-08e0e9413bbe,2daa65e6-c43b-4a03-856b-7e6db00ed26e,BEV-003,7,569.57
849180a6-c88e-4858-85e3-bed7e1109cc6,fb6c31ae-8744-4361-bbc6-cb4f8c45fbb8,BEV-001,4,987.42
9433805d-aa34-4a99-b655-f43b0cb0a6bf,2e33abca-021b-472f-a954-c3950c569e22,BEV-003,1,744.21
324ca5e0-f2b3-4ea3-9453-06a44ae789ba,2e33abca-021b-472f-a954-c3950c569e22,JAF-005,3,95.21
4097d7f5-d06c-468c-a4d4-bb5d4fa949b1,ccd7ec40-4433-45ef-8c28-259a0fb9fa2a,BEV-003,3,503.65
144fdd13-c5d8-4b07-8d96-e6f649d2f3a6,ccd7ec40-4433-45ef-8c28-259a0fb9fa2a,JAF-005,2,676.15
51f699e7-f6b4-4c17-ba66-94259fe24df2,ccd7ec40-4433-45ef-8c28-259a0fb9fa2a,JAF-002,4,94.67
4b82649d-7d42-4f5b-9fdc-ca8d1e47a65c,df3b03ee-c687-4d30-9f2d-a99ad8f8e599,BEV-002,1,435.3
af97518a-7ebc-4efe-b54b-64183792eeb9,df3b03ee-c687-4d30-9f2d-a99ad8f8e599,JAF-001,6,490.56
e1c2da86-d645-402c-bbf8-8bce5cfde30b,7e476026-dfd0-4229-8bd0-38711230b77a,BEV-001,8,767.86
a0d3f696-4efe-4997-9f3d-4fc15a2452e9,f6ff5d48-0579-42d4-974c-d5d707eab273,BEV-005,9,923.51
c203464d-97cc-4193-b70d-7ad529a3d706,30f60d2d-3c2c-4bf1-bfe3-c19998d855f2,BEV-003,6,656.17
f2a60872-baa9-4c42-b7f6-af5e593eb659,509c22bc-9a1d-4cb6-8bc3-8aec93f88c4b,BEV-001,7,352.2
4c17b5a5-9b43-4d46-8fe3-ca3852e61ded,509c22bc-9a1d-4cb6-8bc3-8aec93f88c4b,JAF-004,10,984.78
bd0fb5a5-60a6-4d75-8a19-1033f112fb17,0c92a1c2-a7ca-4b14-a76f-70718f3e13a3,BEV-002,1,488.03
0e82d535-ce3c-42db-8c4a-3797d8f201d6,2ad979cd-b0d0-4d4e-a536-e8c7e34dde60,BEV-003,8,448.79
d6b9041e-165f-4541-8126-1960de3e957e,793fdec1-2a04-479c-a1f7-102075c83ba8,BEV-001,1,333.39
aacf9a93-4451-458c-83bb-04f6b385db8d,33a1b342-08da-4c16-9d80-7236c45eae9e,BEV-004,10,99.75
ac21e67b-5c3d-4fbf-9eda-e76002c8319a,4f6e8fe7-238b-4554-a8e9-0cc39ea2ecee,BEV-002,4,74.47
00941dac-5ce0-49c2-a7a4-ae811151aed3,4f6e8fe7-238b-4554-a8e9-0cc39ea2ecee,JAF-002,8,933.21
98aabbe0-85ce-4724-92a4-79e3c3a7d0d1,bba45da0-f2ba-4905-ade9-173287909c08,JAF-004,10,885.53
30522353-e900-4a3d-9238-86524886244f,bba45da0-f2ba-4905-ade9-173287909c08,JAF-001,8,158.48
cbe2d5b9-3196-4efd-8afd-16acce93970e,5bc0a4c8-145e-4b8a-8a3b-72bf88aeab1f,BEV-005,8,311.86
63647d6b-cf2a-4a6d-8808-06e42f47f13b,2b6a9461-dd33-4654-92da-220bddba0417,BEV-004,3,779.77
fd6db559-0413-4d67-8fb0-eed2b7575990,641839b3-f935-44e7-a8dd-f31250e36a6d,BEV-004,10,608.6
8a478343-4af1-424a-b0da-6e8ba93e2950,b0bdc89d-ea4e-4c44-bae8-6f41cfb1856e,BEV-004,1,58.49
77d49299-d9b9-4ed7-8ffb-193cef5eb3ab,c797f212-eff1-493a-a3ce-c8f2e72e4aab,BEV-005,5,143.86
4351a31f-25c4-4838-a10c-e1be7faa3af4,c797f212-eff1-493a-a3ce-c8f2e72e4aab,JAF-005,2,359.04
6fb77a49-1a4d-4b98-b725-376b3d751561,13f7b28f-3000-4b6d-a5ed-f9d4c87fc830,BEV-001,4,660.96
e8b2f5b2-4a85-44d4-ab8b-843a928b3fe2,e22b43fc-d939-4732-afc1-b106cd48da56,BEV-001,6,917.69
fe1e19dd-f20e-40b5-b147-f9ffd90ead2b,e22b43fc-d939-4732-afc1-b106cd48da56,JAF-003,10,725.86
4749674c-88dc-4b06-ae27-dc42dd733ca8,cf42819a-ad11-4693-9795-38f430b10665,BEV-002,1,618.69
e86a8860-2a65-460e-916f-d5a54a14b7c9,9e373a3d-7d95-445f-8940-4fed9af62a67,BEV-001,10,823.2
de5d9828-7b9d-4675-b796-a0ab6962bd10,70ca53c8-833d-4cbe-87f0-e399b40a788f,JAF-003,10,62.29
17476763-5790-4fe0-8d57-c73e281658b5,6f615ac1-1fc6-40c0-aafa-3a2c9e2322a6,BEV-002,6,945.07
e5b23a44-7f18-4d4f-baad-6fc0a8d6b8e3,6cb5e7f5-95ed-4fda-b587-871f665c1809,BEV-001,5,935.7
aff4d919-3acb-4c43-85c4-82ab28152646,89e1cad5-886f-4e4f-9acf-c0d4b5f58e79,BEV-004,5,239.0
9269f1aa-a39f-4e51-bb1c-ad22632c87c4,89e1cad5-886f-4e4f-9acf-c0d4b5f58e79,BEV-002,1,748.05
1122e5a1-10e9-4c69-8921-098c1d228a41,89e1cad5-886f-4e4f-9acf-c0d4b5f58e79,JAF-001,5,291.54
4ab36a73-d602-48fa-85c0-84121f5adcc6,16e59bdb-5a76-46ab-95d1-d523c5de6a2c,BEV-003,7,658.42
8014c34c-cc3e-45a7-a682-a22d93989d94,16e59bdb-5a76-46ab-95d1-d523c5de6a2c,JAF-001,1,806.64
6a583bb7-f598-4aa3-9f49-914786c601dc,b1da1559-89bc-4f86-a185-ed9e9efc9b88,BEV-005,3,976.29
f4b8e80a-8bff-4b90-a7e8-57b0cf3a433f,b1da1559-89bc-4f86-a185-ed9e9efc9b88,JAF-004,5,702.69
2a90b3b6-1040-4ce8-9422-55496a91f2d9,922f1acf-58d7-484b-9e08-19292a28ef63,BEV-001,4,164.46
17721cc4-d287-48c7-8440-270dc2c5be78,922f1acf-58d7-484b-9e08-19292a28ef63,BEV-002,10,491.48
546bc49d-897c-4f04-a77a-c90444ad1052,922f1acf-58d7-484b-9e08-19292a28ef63,JAF-001,4,124.47
57830fdd-ae4a-4e12-a5b1-5b3e953cfdc1,9ebce5a7-486a-4e74-8b47-47191fb50a4d,BEV-002,9,507.13
91414847-eaa5-46df-bc12-b84ec16364b7,63458a2e-ab8b-4fe8-bc20-d1849147da6a,BEV-003,3,852.25
eacd3994-93df-49a4-8e85-6c5c2a5bee84,8eb3fc4f-f965-4d5c-b072-81bf544c243c,BEV-004,1,135.79
369a2d06-f925-49d7-b88a-3da98409efc1,5b19f6a8-3b4a-49da-a489-c29b32d529da,BEV-005,4,714.57
1463faee-5a5f-4897-9a13-905419de8967,2d3919f2-9368-4064-8f80-a8dad17b2415,BEV-005,7,41.63
409a7344-7923-46c7-9216-3d120ccdd98f,b06eb186-3dee-4614-b2e4-f10a9715cd56,BEV-003,10,446.07
696450e7-14c0-4bf3-9100-f1fc0b432327,b06eb186-3dee-4614-b2e4-f10a9715cd56,JAF-005,3,868.77
58df1998-9021-4a16-98af-03af893f59e1,21bdf06c-3ecc-43c6-b5ca-7ad3d773528d,BEV-001,2,935.08
19609f27-78fb-440a-a918-60ea2243458f,21bdf06c-3ecc-43c6-b5ca-7ad3d773528d,JAF-005,5,640.84
e98ce6a6-bf65-4f16-b502-9e6a486d53a1,7a0ac809-9605-4101-8863-f6e682355e86,BEV-005,4,503.69
3b0ef890-4957-4d75-baa2-9d698067eaa9,7a0ac809-9605-4101-8863-f6e682355e86,JAF-002,7,311.3
149d65b4-f1bf-4633-80ec-d75a58324106,ef85f7a6-d839-4acd-a4ed-07d239cedfa3,BEV-001,5,306.12
5c59fb47-4766-40c9-acdf-deb9a770af37,c39fe24d-0a25-4fcd-a745-aa4c3a873e19,BEV-005,8,993.47
d6ae9ee9-89c2-4c9f-9d0b-9c77f3609f67,e6243622-8cca-4b1b-a7e8-0676dd10fc73,BEV-004,1,585.75
55c5efdb-7702-42d8-8ce9-6fc0503a4841,148611f9-670f-4147-a3c1-3d9a7caa9182,BEV-004,4,448.52
a8358cf8-1c3f-4ac9-80da-75f277f1f895,148611f9-670f-4147-a3c1-3d9a7caa9182,JAF-005,1,185.11
e10eb1f0-c3b3-449a-861a-f365de9b627d,1b8f9a02-1cd2-4d21-949e-84ecc42859de,BEV-003,4,358.94
0faf603b-bcd1-4acd-affc-28623a651f9a,a4bd44f9-273b-4a5a-ad26-9bfc63f79924,BEV-001,5,183.0
220442a8-5405-4e7e-ac91-bfa0610d3223,a4bd44f9-273b-4a5a-ad26-9bfc63f79924,JAF-003,6,979.39
95fc7214-ad16-4f2d-a361-8d99f7280ae0,30aa35d4-0e8d-4744-af06-afc98e8302d6,BEV-003,7,53.82
c238387d-bcc6-4b2d-9514-161feeb4be4d,1661e5ea-8732-4e62-8ae7-99e45db8c37a,BEV-003,2,957.39
795dbf40-f67d-43c2-9d66-1e145993450b,1661e5ea-8732-4e62-8ae7-99e45db8c37a,JAF-005,6,799.05
920d86ea-89f4-4989-bb79-37483464e5b3,8e611cc1-dba1-4f45-8b7b-4a004a1ffc34,BEV-005,2,483.56
169be6cb-30c7-4714-80d4-5a5c6a93ca08,7dc84c5d-c6e8-46ab-910d-a4f69d7c927a,BEV-001,5,345.38
45210681-c38c-4607-86ae-9d1b9c7c6fc9,7dc84c5d-c6e8-46ab-910d-a4f69d7c927a,BEV-001,3,207.34
c633a2a1-30fb-4673-b2d8-eda753fe80c8,7dc84c5d-c6e8-46ab-910d-a4f69d7c927a,JAF-005,4,896.66
3cee8a64-e8c6-403a-b195-09ccf93d423e,54f023b2-8e20-49b1-8f2f-f9e0c0fe47bf,BEV-005,6,51.32
60ed67fd-1b6e-4a31-9ede-5791033d4e4b,54f023b2-8e20-49b1-8f2f-f9e0c0fe47bf,JAF-003,5,49.37
fda817b2-c8eb-4a95-9a31-2c2fdc70e34e,37c90a08-7e84-4470-8e9c-a5dc1174ffd0,BEV-001,10,815.02
eee6cb3d-dbd5-42eb-8d3d-c2f7b8378061,37c90a08-7e84-4470-8e9c-a5dc1174ffd0,JAF-004,10,725.17
e6ba2c21-6931-44ec-a7f0-dff7c5dc3137,0b846ecf-f938-47da-9a7e-0c563fc6ae87,BEV-001,9,158.84
7e02fa39-34bf-42f0-bf83-fe39418b6c7a,7699a2f6-f281-4df4-8587-3e4398fe4e6a,BEV-005,8,95.69
832100d0-bd46-4f3f-a0f8-390d66530526,aea29851-6e05-4c5f-9dbf-005ae05cc45d,BEV-005,8,260.45
4d6266bd-a3a3-4138-91d3-7ee35ff6d6cd,4c9db09e-3daa-4914-a350-3ddc9d49ebc9,BEV-003,6,168.45
