ID,ORDER_ID,SKU,QUANTITY,PRICE
f03ec6ca-b90e-4e3e-9d89-be4393dd0cbc,4bfc56f9-ab80-4cf1-abdf-6cac791081d3,BEV-001,7,171.26
a6211cb7-3e20-4b21-9c4d-ad0c496b7b9b,cc652fbd-a4f4-4eb4-9978-6675577ba48d,BEV-005,8,179.13
ebc9afd3-4804-48ba-ae39-a854bf86cd97,d27e7835-8468-43ea-82ef-7ece8417bd1e,BEV-004,7,934.83
e7f1d8a8-d110-40d0-a688-98e45e9a5070,6ddeee49-daca-414e-8cce-98e34d9a2231,BEV-005,3,491.27
1555ff17-0619-4cbd-9187-a83e04ff8237,0fecff01-962a-442c-8be0-e47a11b00aad,BEV-003,3,518.85
3121ca7f-d224-4d30-8db7-5557698f8dd8,a5f1f22f-e477-4a84-afe8-ce1cfd16b148,BEV-003,2,981.97
16da53f7-3f58-4cfb-a1cd-7df935430d36,1c8459fc-30dd-43a7-914c-b887f841795b,BEV-003,7,919.0
62f1fc58-5fd9-450e-be9d-a45ba1094f9f,100e4b61-cd6c-47e6-bc65-4030f499df0a,BEV-003,6,613.28
d57d1fe0-b3f5-43f6-8928-4a6c037b5ed8,100e4b61-cd6c-47e6-bc65-4030f499df0a,BEV-005,10,904.94
1517bdfb-c56b-491e-97c5-d58e98639ef7,5ac91fd8-39d9-4d47-9d0b-7f8e53d54a7f,BEV-002,7,853.61
912e4da0-4dec-4426-ba63-f370bb1353bb,3fe95852-7802-41d5-b809-0cba981802e8,BEV-003,6,329.49
9c59ea54-b6d3-450e-8959-053d1f3c6dd4,467b17c4-9e77-4709-8cb9-5afce4ecc742,BEV-004,2,308.66
eb57fd77-dab6-4785-a455-0c1619575bce,45d7048e-ad2b-407d-8d7b-a1deb64216b6,BEV-002,2,541.66
a7825e40-eba4-405c-bf75-59af6486ae1a,8820da0a-c731-409a-8b71-3503f8c0913e,BEV-003,8,44.75
29820db5-f582-4e24-831c-dc26e7215397,e9f19a00-99ef-4b9f-ab87-b4156afbb110,BEV-003,7,710.57
a63a1971-aee1-4d8b-9121-e8cb733118cd,d971464b-486c-4b38-9649-4dc29c454718,BEV-003,6,363.16
63751239-e381-47f9-855e-b2f066df67b7,d971464b-486c-4b38-9649-4dc29c454718,BEV-003,8,398.03
c6935f6e-c15f-484c-bc69-6837c80db77b,ae37f418-1618-48e5-8005-dfda0668ac28,BEV-005,8,554.63
7cb4f868-81b7-47d9-ae31-55dcd86266f8,ae37f418-1618-48e5-8005-dfda0668ac28,BEV-001,9,241.58
903cbfe8-136e-405e-bed2-8c461e0aca97,ae37f418-1618-48e5-8005-dfda0668ac28,BEV-003,1,945.26
d854511f-11b6-4951-887b-2aed78a3e92e,ae37f418-1618-48e5-8005-dfda0668ac28,JAF-002,2,942.96
878e88b1-f8ed-42c2-a636-1f85a342e38a,e361b058-28bb-4693-8ca1-aefadee008f3,BEV-004,1,504.48
24091953-0b39-465d-8b93-c4fc33907036,a5850e4e-afa0-4a35-9c05-810bb5609c3b,BEV-005,6,115.54
eb121f05-5b90-4812-842f-7000263a5624,d3a89930-45f9-4262-b186-a7988a824c8f,BEV-004,2,517.82
12c065fc-37d7-41f1-a950-16e0a17d4e16,6e747200-907d-485f-a33c-8b5041420575,BEV-005,1,130.89
38db5ee0-1476-486f-9c7a-10d35415f033,6e747200-907d-485f-a33c-8b5041420575,JAF-003,8,788.55
27639db9-7817-4bcf-b5c4-d48d87de6c69,3789f590-6ae2-4220-be11-6c8d2c4bd7d5,BEV-001,9,480.14
a05d5041-490e-4120-97fe-ce7c1fa4d29f,8ceb7d55-253e-444d-8ff2-04b0d5442218,BEV-001,6,917.87
e61b7e01-1c97-4ff0-aff0-e4665e5ea12c,a540da7b-369b-4124-8845-f4e0577412b1,BEV-002,8,42.83
7b3a01ae-8333-49ea-9935-4c0bc4c07899,e65de0c7-9ad7-47e4-853b-5bba3ece0bb8,BEV-005,4,505.2
5f95d59b-d291-40c0-91d3-81accea93139,8190bbab-124d-4c62-b0d5-82e16a909b2f,BEV-004,2,71.27
5cb4424c-26cf-4fd5-b3e7-86a86b3cba34,ed291279-8d6b-45a4-863e-8581f7bcf0d3,BEV-005,3,58.39
14afb03c-2974-4ca0-b4e0-313d095d0358,b20b1f8f-9ee8-466e-897b-1d361e4a9114,BEV-001,8,501.07
663b8e76-783d-4b9b-bba6-41aaede0e9ca,124d7d1a-c9a1-4fde-886b-a086d0d5103e,BEV-004,3,176.35
856458ad-8fa7-408a-b325-09ea0d4760cf,124d7d1a-c9a1-4fde-886b-a086d0d5103e,JAF-005,5,210.56
bd2e53df-f90c-4eef-b93c-08832eccc8d9,69cd2b83-d894-4108-be93-96ad1c649f75,BEV-005,5,860.2
362564c1-8772-483d-96f3-b8d115e6e4ca,f6a7e163-efd9-45c6-96ae-0e05a3c9b701,BEV-003,3,210.01
d7ad6cdd-e4ac-4d7a-a8e1-32cf730a471a,fdc2b307-b01e-47fb-ba9d-12a645047e51,BEV-004,3,896.07
49634c2c-f28d-442c-8814-2dc8bae453de,8614201d-795f-4f11-9af9-8c24a75b0dc0,BEV-005,2,407.91
20675293-38d5-4cb8-a06a-51fe9111cb78,099f23f3-7d5c-4fc6-a05f-95833cc03d8a,BEV-004,8,381.35
166cbd69-611c-4729-ab80-6a4bca1949df,099f23f3-7d5c-4fc6-a05f-95833cc03d8a,BEV-002,1,565.07
3966b184-3ee8-4fc6-b695-05de1fddb1ed,05a5d036-1775-4567-afb7-9d2bae1a9ba3,BEV-004,9,450.48
cbd9f1c9-4af7-4e85-bf2c-8f61c87c1f4b,b0bb2551-82cc-45fc-9b26-21f58d9fe20f,BEV-003,10,541.77
f95d7b78-0558-4ea4-9d8d-df6d4a5fe7b0,b0bb2551-82cc-45fc-9b26-21f58d9fe20f,BEV-004,4,372.02
b8458dde-f66a-4759-89be-946e745400da,170f93d4-6e84-4461-8f0b-c0b71b88f528,BEV-005,5,429.51
ed1dc619-f931-4636-9a45-1844662e4359,555eca8e-beb3-42c6-8a9a-6e1a1ae5da10,BEV-004,10,387.19
edac6210-c49d-4c3f-8b3e-760e4e4cf59f,5e0a4626-c677-4b42-b7d5-0f09ae557501,BEV-004,3,17.46
0f64a4b3-85f5-4384-903f-8be846d883e2,5e0a4626-c677-4b42-b7d5-0f09ae557501,JAF-004,7,251.4
83d50290-63c3-4c4b-a769-b00b995a1357,50ed0154-46a9-4a6d-a9b7-49c871d8be70,BEV-005,6,841.25
32218328-0a9d-4d04-9a3e-234f35dfc3f4,a13641fe-de45-47ea-adb1-593306915211,BEV-002,4,98.6
23702287-8d48-40ef-b4e9-1659b45563cc,501e11b4-1157-413e-a9b4-6cb7c89a6c45,BEV-005,10,560.35
8300b383-1d30-4fe3-b3a0-5b9d16e7cbab,8f7f0da8-feba-4b75-a0db-2ab52109a2f1,BEV-004,8,722.25
f278f72a-f30d-4260-b071-18e86828aa78,0f85bc3d-eb38-4e00-bd06-9bec72c29e62,BEV-001,4,601.43
4f09a36d-b370-4dea-93bc-eb3c12418732,83429667-c7fd-4412-8c1c-163a7df1a981,BEV-005,2,753.55
e37157d2-9326-4b38-85d4-a26304444f5d,52d3d080-ab7e-4b9e-9a90-7dbe34f4794b,BEV-003,2,637.32
60c1c282-d611-4b44-9b9d-36bce24ed9af,ed8f3cb2-2875-467e-893d-7129dd7b3cd4,BEV-002,9,911.73
59a4333d-1e95-47e1-9520-fdca16bba42e,17b0a71e-614f-4425-90cd-25b03b41d82e,BEV-002,9,876.18
3b4c0635-4173-4d4c-a40f-f584c664d791,49f6e3d1-e673-46ba-a5c1-8bcadb3d2fac,BEV-004,8,555.75
88329384-6617-4eaf-a5f9-dba5e1269774,6061d3ef-c7c8-4fda-b25b-d71096652b47,BEV-004,3,81.19
347629a2-4497-44bb-aed9-507da96886f7,6061d3ef-c7c8-4fda-b25b-d71096652b47,JAF-003,4,427.69
ed4cd5c0-a376-4d3e-b6d4-7f5bbe231971,f5ce1d7e-89da-4250-a004-249cf0d17f3b,BEV-003,2,269.89
ef6b6558-550c-4382-a4f2-099358482621,f5ce1d7e-89da-4250-a004-249cf0d17f3b,BEV-002,10,595.51
4b31044e-a52f-47da-9e59-2d3ddfe7d5b5,f5ce1d7e-89da-4250-a004-249cf0d17f3b,JAF-001,2,667.09
b61f26b0-70de-43e3-98ce-135e0ab3320e,a908ce8d-d2ef-4f57-a077-b3d14fb04c47,BEV-005,1,701.73
d6b06e1b-2b52-433a-a289-9361b15279f4,fd7d6fd0-ab66-491f-8699-d1ceb8903911,BEV-002,4,955.77
9fbd8508-9c27-45b6-9204-b826810faeb8,724afbcc-e910-42de-98f9-93d6ad34dea7,BEV-005,3,58.36
b76c6e3d-d044-4483-b6a3-8ff4de22ee64,86e1f96e-e280-4671-b9bd-b67bcd845db9,BEV-004,9,417.31
3945948c-a5e6-4846-a0d5-d640def62732,7ee333b2-f712-4f19-b43e-623367b27d0a,BEV-001,4,877.19
c5403f4a-df89-4ce7-bbc4-3e6780226276,db1f3502-78ea-49a3-8cfd-611350af78f9,BEV-001,2,556.84
22776d7f-a0ed-4087-88c7-50e630293d44,db1f3502-78ea-49a3-8cfd-611350af78f9,JAF-004,1,326.8
baab556d-c266-4126-ba0a-7c476b9a5c7f,6a30d92b-5e11-47e4-b01f-cb6e3efc3d78,BEV-003,7,934.75
f3bdd295-a566-4c4a-89c6-304675ca6a22,554e14ae-9b13-457a-950e-c5d46324b41a,BEV-003,5,663.4
26a8af69-b75a-43fc-a12b-29417fbf46b5,316fae6b-68b2-4dfd-bacb-43a34e564fc6,BEV-001,6,730.92
57e73cf4-fbc2-4ef2-8a02-fe6ee4cccfa2,4421c166-57d5-458b-a13a-bc08a3604cea,BEV-004,2,117.01
4ee406a7-bbd5-45a4-87ba-279a7b070ca7,4421c166-57d5-458b-a13a-bc08a3604cea,BEV-003,3,332.55
4e474c3a-4dad-4993-a205-4cedb508ece3,dabf6942-b374-4d28-aea8-0d24fb344ba1,BEV-001,9,738.85
f5a9b501-ca24-4b97-a130-7b3e6a73692f,ca5be7ba-80d3-450d-8778-74a3029eef96,BEV-003,4,794.21
909bb741-93e3-4d32-8618-03284f7ed6c2,ca5be7ba-80d3-450d-8778-74a3029eef96,JAF-003,8,987.52
e2dceec1-c95c-48fc-8adc-15e139fbd165,18b42966-202f-4289-aff3-4e110539fc38,BEV-005,2,239.14
e9df3cf9-6acf-4586-9c29-8a6eb6e9787d,184f2676-b774-4e44-b99b-b6baf94a0750,BEV-003,3,191.18
3879b7c9-72a2-4e82-9942-1a9555c2407f,f6298709-2aee-4fb1-a927-90a0a8136eff,BEV-003,4,736.91
489130d7-1193-426d-8bbc-e9067e7a8748,bb8a2e83-0774-4eb6-8e74-5faa8967f317,BEV-001,5,744.55
46f62b47-1f7f-4454-9b71-39041038f568,0390ea77-b9ba-4ae0-b58a-dd546f38b972,BEV-001,7,80.34
7d9c9bd0-badf-4f16-8bca-1e821c50b40c,b10cd201-6f92-468f-b2b7-2dd912cc4b50,BEV-001,3,598.97
3402c51b-1ddf-49bf-a4d9-a8478f1603ba,b6d07881-94cc-4be7-b2aa-17a293d5ff5a,BEV-005,5,734.7
7c371c6b-ab70-47c9-ac24-f94d4f33c19f,d0b77bd4-4260-4bc9-a1a0-5ddfc6ce764b,BEV-002,2,66.1
9c9f7d2a-75ca-4332-8edd-310faae85108,d0b77bd4-4260-4bc9-a1a0-5ddfc6ce764b,BEV-002,9,650.02
d08bf533-3966-4c74-b264-ab45f5a64bd7,d0b77bd4-4260-4bc9-a1a0-5ddfc6ce764b,JAF-003,5,561.44
aa2ae73c-2414-49dd-9f4d-ca9f4282a89c,23172a7f-492c-4322-a225-0327f58acc43,BEV-003,6,601.83
c4a017c0-b56b-4f43-9033-cd66ab2f9832,00e4fda5-2cbe-401a-99e2-422d22978b76,BEV-005,10,595.63
05f4fe9e-f485-463a-b261-49277e396da1,00e4fda5-2cbe-401a-99e2-422d22978b76,BEV-002,6,883.43
c1831f8b-2be4-4128-90cd-e2043c920c1e,00e4fda5-2cbe-401a-99e2-422d22978b76,JAF-005,4,923.95
dcd1eb42-6756-4ab1-b216-4712a655db37,8acb7ec8-bf17-4340-b900-a185b48c40fe,BEV-003,8,944.85
7d977911-6cc0-4c90-b741-e99ef7c28944,533c0d32-7631-410b-bce1-4f43309c993f,JAF-005,8,13.45
d0793919-e2ad-4c11-86d5-66eda8c15181,533c0d32-7631-410b-bce1-4f43309c993f,JAF-004,1,340.17
314602ef-04e4-4fc3-90ca-27ca8e8cb1c4,3bfcf698-2019-44e6-83f6-7db411f0ab5e,BEV-005,8,80.24
0630a3f7-8c04-467d-bde2-5ee234fc31c7,6cb02ecf-2996-4e82-b8c9-a1eff7b6da4f,BEV-005,6,788.63
fbb6bf7f-280c-4d5e-b561-b19e53b7f986,d7befc53-a021-4098-8448-0e06ec936439,BEV-002,4,208.63
f4fc2a56-6be3-4588-8880-f641bfc4f2e6,d1b9809f-16cc-4225-a20b-ec5466bfdc5d,BEV-003,10,538.73
0c207e1f-3f6e-4bc5-9997-5dea0fa3db7c,804f1f38-5058-4039-b272-042fdbddf68f,BEV-004,6,151.67
70792ecd-853d-44e0-8715-6b4e4988314b,594e77d8-3a8c-431f-a56e-7570712882c9,BEV-001,10,328.92
02b10bb5-c54f-4a41-bb36-a79ab1e55230,c6dbc73b-8713-44b7-baae-6f6549eb3b68,BEV-002,2,264.36
0902c587-b3ff-41af-ad6e-24bbb65a4320,d39eb0ae-9716-4b15-bcd3-b36a9b289fca,BEV-003,7,696.88
