ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4444b7f6-9212-4c42-95f0-ffa4e0295479,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-11-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf1e8132-8255-4c5c-9b08-6d3619c0d26e,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-11-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d22c637e-6306-4224-afba-82654cd0fa96,e4c63951-a231-404c-ad26-f4a492f3447f,2023-11-27 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87a19351-8b68-42cb-b9e5-f7a864b7de8e,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-11-27 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f4d0b0c-d1e1-487e-8f76-76415fa6e135,c1bbb819-8747-488a-a071-62209789dfd5,2023-11-27 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a8e4586a-c2b3-4c43-a4fc-aac5694d99b6,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-11-27 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df2ad2e6-14c6-4e8b-bd6d-023bf0143da9,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-11-27 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6e61dab-1e11-4e44-89df-998c1dcf97d5,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-11-27 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7853a0be-c2a7-4503-a5bc-f0316097df17,321d4178-6652-49bf-9663-4b6887811080,2023-11-27 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d6322e9f-d36c-41f6-838f-142431b08fb8,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-11-27 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9324a6d-ff45-44e8-ad6a-30b61f67f84d,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-11-27 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa7bc268-83c5-43fb-8d68-47bd7d6fec02,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-11-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
912837e3-2732-4a6a-81c9-ac79dd2dc466,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-11-27 19:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a97d3894-fed9-48fb-8de3-8501a26846da,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-11-27 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eb0672cc-8fb2-4da6-be5e-2e976734480f,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-11-27 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d60c037-62ec-4892-ac9a-e316042cd5ac,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-11-27 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17a11120-bdf5-42ed-908e-dedf894e7225,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-11-27 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a26cf843-87bb-4c8e-b5ed-005385a33be8,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-11-27 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abd60c5c-5407-4608-a2de-a230ce4627d8,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-11-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1de92e8a-c6d1-466c-a54f-0af368630df6,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-11-27 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95e4b2dd-aa3e-41ab-972d-8d514a520701,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-11-27 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aac800a0-962e-4022-a811-319bb913ea1f,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-11-27 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3763e05-9041-4c16-bf2f-aaf59c43e746,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-11-27 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66c7f4b1-397d-468d-9cf9-2b9300472b9f,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-11-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a259240-e508-4f3a-a0ad-350e1f8dad71,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-11-27 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbd01e26-527f-46c7-ab50-b586201761cb,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-11-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24f31a6c-ba32-448f-b802-b7610e810582,926c3574-687d-438c-95a0-ad55202d049a,2023-11-27 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
58183a4f-aeef-4beb-9454-8d61d7e8f3eb,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-11-27 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
b48f0a23-fc16-4524-bc58-500be244523c,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-11-27 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea28d27d-f13f-4932-8cea-0fcba9870b3a,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-11-27 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72f31435-9c81-48b2-8818-aed64a9146ee,9a65f806-8121-4335-941d-d0326c2e4675,2023-11-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
221460e9-d4f6-46b3-bda8-c040d528dd65,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-11-27 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6289aed7-db24-4ed6-835a-412c715d7684,edad01ae-d0e3-498a-8dad-7210358c427c,2023-11-27 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c865f68-65d4-41ad-9651-d1fe0bd016eb,31827348-11f6-4c64-ad78-71209fc9944b,2023-11-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5455f497-e084-413f-aaf5-63abe22eb625,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-11-27 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3aa468f2-d4b6-485d-a9a0-f7bb2038cc06,af5a0e72-a82f-4edc-bf71-94e508485622,2023-11-27 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2d3b5f45-b78d-481d-98c5-35ff4741406d,36b01943-3c96-430b-be52-72d94f53799d,2023-11-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
954cb9e1-2538-4f94-b541-968e9e24cf2e,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-11-27 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
dc75d24c-84a9-4ff6-be72-e63554d3ccb5,5efd874a-63ad-480e-8d5e-862efb88a592,2023-11-27 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
90846867-ed0d-4a56-a064-1386c3ecf189,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-11-27 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b45857e9-9100-41c6-b304-82ba5d2e868d,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-11-27 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
641ae1ba-2cce-4ea7-8989-2703d4fdd432,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-11-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9aad4fa3-4a09-4ca8-9809-7ad59f2e961c,d37b5f57-5b61-4029-91cd-831255b3587b,2023-11-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e7a91be9-b158-411d-8f89-a065f7cd27d9,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-11-27 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
809ebc7a-9ee0-467d-912d-d8c92bebabb8,823dfb43-74fa-4fac-a977-99bcf899257e,2023-11-27 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
96555fa6-9358-4ad1-8a53-3b19aab93eed,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-11-27 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bfaf8ed8-4080-4421-9671-6e9b7160b9fb,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-11-27 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8462a93-bcbc-401a-bb98-43cbf599a3d0,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-11-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1d717bf-db2c-43d1-9336-55433d0c9ab7,1939ef2f-c862-4774-bfdc-746117412833,2023-11-27 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc61bb6f-18c4-47d2-98af-eabad0c9dfa9,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-11-27 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
86301f2e-31fd-44c3-825b-be01a8f83119,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-11-27 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f803b06-ee04-4ccc-9717-6e73d3ffc564,688d0660-f2f1-48d9-866b-16769b221d35,2023-11-27 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2b142a62-afc3-4e54-8ef8-e2d01a8a1749,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-11-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c648468-43af-4dc3-a63b-813cae05e089,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-11-27 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c62add36-052a-40fe-9c26-3d4f4ab28237,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-11-27 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2f055e40-7c1f-40f2-b10e-07240ca08d4c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-11-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7c77fa8-7873-402c-bcd4-8c1dba21b300,d64dc06b-92b4-412f-811b-f9126ac600de,2023-11-27 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1e64f03-e725-4399-bcc9-6282e64b0781,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-11-27 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1e7562a6-cd17-4fa9-a3f8-7d3c0d979f19,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-11-27 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b19c5bbc-4797-4aec-a095-66a9518eebbc,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-11-27 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45c34fdd-5281-4278-b335-7df315532083,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-11-27 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
be29f830-1f6d-4854-b04a-bb9a1a54eada,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-11-27 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
205efd35-f0b2-4bbb-939f-49114a79e845,18412373-d87e-4d56-8449-fdd7446eee92,2023-11-27 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b5cf7b9-badb-438e-a50b-b0bfd80c6855,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-11-27 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
364f8837-c0a3-4a4d-83f9-54c244a43ccf,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-11-27 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bcb6c83e-409a-4841-a2b0-7672be14724c,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-11-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47fc927f-07ef-468c-84a5-73d20b15ff5a,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-11-27 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1746f45-1469-4cf2-a016-5cb9399047d2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-11-27 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b882def-c89e-4edb-ad9c-ce53cabfc378,3046aedf-67c1-44e7-ac56-440680327361,2023-11-27 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae7b14c2-a965-461f-ae60-1d73ef2bbf3b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-11-27 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b4550bc-bf69-41cf-b776-eb574cfecd70,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-11-27 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
754a53c7-0938-475c-85b7-9de264a9521a,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-11-27 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36d4341e-586f-4622-b3a1-f2f88072a228,250b3408-c860-4797-ac34-33728bf59c99,2023-11-27 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5e1a81f6-a397-4b24-ad97-5c6fa4005921,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-11-27 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
917f4033-e97f-422c-a873-35ca3e1d2e62,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-11-27 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
baf01cfa-815e-4b64-8403-3270dd31599a,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-11-27 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64138a75-3ee7-440d-b8ca-b08abe29fdc2,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-11-27 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
32211b2a-0bef-446d-b614-9f9e9f714ce9,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-11-27 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d09c9282-481a-445c-9ae6-2056b78d3a21,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-11-27 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
defa36c7-27db-4d01-bc37-117f40a68f5f,5d511afd-b502-4192-baad-0548251e5e6d,2023-11-27 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
406f2075-33f0-4247-a1aa-84818cd3fd5b,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-11-27 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aeac4fc3-e1fd-4713-bebe-36bef6fb144d,f9841060-a614-481b-94ee-7dfe41607413,2023-11-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49c70ef9-18b1-46da-99af-94bdf68d4995,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-11-27 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43ebe483-a331-4760-a1fb-430c80c83575,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-11-27 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebebc8d5-6dd4-4a6a-9c0f-9bcea37b2feb,dc1554c4-7966-43d6-989b-d9371615ed70,2023-11-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
146e2c5f-6f9d-42b8-b1f5-220844f361b4,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-11-27 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
621d336c-9c12-4956-ad62-94ef5439452c,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-11-27 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
41ee0e73-ace2-44f3-aa7f-d1babcb06bee,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-11-27 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c4c7ba5-c632-442a-9224-2dee7a033371,4387d265-a651-45ac-b32f-8dc31bff999a,2023-11-27 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a738416b-aeb0-46de-a640-b13c17de4da7,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-11-27 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d64f4fa9-6d51-4c5f-a1a5-504c3164921f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-11-27 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1563a812-9dee-4dfa-a168-2340b3986cc2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-11-27 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84c80265-77b7-4bd4-b49c-edc35859a6ae,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-11-27 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48b5db84-c5c3-4098-81eb-35a9cdbf3f2c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-11-27 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95d478e3-25c2-4c90-a6b6-75127f63ebea,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-11-27 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
21f25281-4685-400b-ab78-6ef5950637a5,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-11-27 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
965e5147-1f36-4dab-92c3-c89911370dd3,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-11-27 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8b4ccd61-f571-42a8-b450-f2e131b649a1,dafbb152-2434-4963-83a6-66bcca661251,2023-11-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e4fb69d-9327-4246-9762-a5253b1662fe,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-11-27 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08fbe8bf-84ea-4b5c-9754-52439241619d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-11-27 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
deaf9758-d4bc-4490-9fe0-9b17ef32bd7a,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
adb1dc0e-c74f-452b-a3fe-34ef88fd7158,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-11-27 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8d70f76a-c18a-43f0-88d9-84d7fd506a1f,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab114452-33f2-4907-a89a-4d591e4ed385,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-11-27 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
54a6b436-289b-46e2-ba23-8e2cf98a9c56,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-11-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72062c2e-297e-4a07-90ae-89c5e4eef0af,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-27 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1347691-ff24-4f7b-a503-20650bc7969c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-11-27 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
77ab8436-2259-4986-b5ec-c5a8c586b3ca,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-11-27 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3626d201-1b59-4847-b688-36066bdaaaf6,16b323b3-be80-4671-9172-263be1a8bdee,2023-11-27 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6807d015-84b0-4cc8-8565-8ce86d79a4f8,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-11-27 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4cc6e5f9-8a25-4311-ae9b-6b3ff50cae65,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-27 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e50159f1-b7c8-4f62-865c-a66f587b5ae4,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-11-27 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40add121-319f-4150-9300-a07311657297,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-27 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d671deb3-e743-4c98-85c2-feaae1201a4f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-11-27 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f52127ab-bd1f-4347-b3f7-0215d622517e,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-11-27 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6831524-a4c5-4e57-af6e-217cec491212,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-11-27 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a7f0c5b1-b071-4964-b9ad-d4065a4d43c7,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-11-27 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c6fc8cd-d6fe-40b6-a090-e62543aeaaeb,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-11-27 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf125894-9f38-4935-b260-7e2a6f9f47a7,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-11-27 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b807a0a-f850-4d21-bfad-0ad929ffce74,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-11-27 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
83d71bcc-bb8b-4105-9651-6a8767f3759b,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-11-27 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
416f160e-5156-428c-9775-22b45068e47b,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-11-27 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16e04ff5-fe82-4f5b-a556-e9273ebd46b9,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-11-27 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8d1e871e-fc4a-46e8-a21c-ad2b22b8ab13,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-11-27 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
