ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
483e1890-8532-478c-935a-38fd6d5734a6,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-03-22 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
934ff8be-c5c3-4803-9f2a-f249dd857683,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-03-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
108277b3-29e9-4b1e-9557-f1ff28397369,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-03-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e88f3ca2-3a3e-47a9-8293-ddaccb96bf4c,4fdc08de-573f-43d1-9124-2486a1325037,2022-03-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ace1a9a0-52fd-4db3-9391-d21f1f0dc3f4,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-03-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ca499b4-da6a-4d5c-8e67-11b02ee7d02a,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-03-22 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b466e1f-d99a-4113-af46-63702d67e2ff,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-03-22 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5defbf61-a40d-42af-8536-2c64d07ba066,b19ade62-28e0-4316-9ad0-505bd4086678,2022-03-22 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3485f51-13be-4a6e-924f-095f15092f11,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-03-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c506178b-a4ed-4ce9-94dc-e797d630e590,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-03-22 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e6b1f737-b3b0-4841-9f9d-827a6e594554,fce510d3-f373-4c57-b604-886eb0d21db0,2022-03-22 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cc70c0a-9759-4382-95dd-87e43932bf89,3750046f-1d16-4403-b390-b0daba002397,2022-03-22 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a9e92b2-533b-4f83-8933-b67da8a4be18,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-03-22 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0e0b26b9-a7d3-4e7b-867e-94ec498b5924,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-03-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
249c771e-8778-493b-b2eb-41542078d27c,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-03-22 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0e8402a4-e7f7-419f-be23-59119eed3206,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-03-22 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3ddf06b2-d924-4b7b-8462-a62b6da05469,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-03-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15fd0173-90bc-4675-8074-b4c24b5357a5,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-03-22 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
495eef04-34dc-42c1-9389-9ef2196d4965,34841c77-0ef1-4182-a690-bf7189924a9d,2022-03-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e633033c-156b-4e8f-95ed-769e4e695849,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-03-22 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63ba1d4d-8a3a-4f0b-999f-b59324c5e8bf,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-03-22 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3ff77817-5b1a-4878-a743-441b63a3f72b,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-03-22 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3c1ab37-b290-4b95-ab18-5f2c565549d8,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-03-22 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2116595-8800-4be2-84c8-828ae251ed4c,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-03-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63a63723-7c1d-462e-8145-4716f8e5dcad,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-03-22 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e6d8112-88df-4f7b-9792-a549ba8afaa8,441877dc-847f-4121-b39c-8455a7f0240e,2022-03-22 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c70ac79c-82c4-42ae-ae71-759d3b27f2f8,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-03-22 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcd2bc42-9972-472c-a98d-55855fc97ec8,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-03-22 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c9f024-b0ca-488e-bc30-d4715a51711c,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-03-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37fdc975-119d-4ee5-ad16-315df19c11b2,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-03-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
63b904e4-4340-4d2a-b6f9-f4913cbec1cf,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-22 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee9d3907-62de-4ca3-9dba-7f505d643861,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-03-22 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4fb2641-a07f-4e00-9a40-e8953f2e9863,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-03-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a11b2aaf-83ef-47c6-8247-78c70e02e8ba,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f32e36c-9df3-4795-8131-d86011304d0e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6149e769-1ed7-4209-b535-48e310cbdb11,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-22 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50eb98ad-5499-45aa-891d-3ea2c176faf9,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
441ee8d7-a441-4c3d-a974-d0b30cda26b2,860569f1-2232-4cd9-9978-262abc401880,2022-03-22 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
141f4dca-0e1d-4968-862c-26c17861f580,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-03-22 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ca0db50-5eb0-4684-900f-b5f8327b7e17,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da110366-b505-4f0c-b8f1-c5f093bc3db7,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-22 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9ea597b-8427-4db6-a8e4-83937a197bc1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
303ddfc5-1c5a-4f22-8d5d-456eb6a99908,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-22 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7bc74916-081b-4da2-8576-7cba4b8931db,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d997d02d-74a9-42f8-a915-5ec0558f1cff,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18276610-517f-447a-ae4d-b39b72d9ce0d,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28e88071-9fa0-4d94-a551-e1dd1ee5dc9d,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-22 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
586ff9e0-a421-48e7-b88b-eeabcf90d799,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39d11793-e745-444a-a244-e5d2487c994b,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-03-22 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21a065ba-b40a-4495-8daf-dc1fe1116697,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-03-22 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c8e4a123-1f75-4a34-b718-4c9487d47b3b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-22 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbcbc15b-a002-46c3-be94-984500e81bad,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-22 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c2d6bd1-01c9-490b-9c32-51f67d7c53fb,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa30db23-50ee-40a9-b3b3-d1793241c55a,81f3d088-3350-4505-b96b-337f89915135,2022-03-22 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b7390d2-736e-44de-a69e-180486dba19c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-22 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d36145d-4b18-439e-bb53-5c6402877fe3,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-22 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
690cfc91-4d67-4597-9b27-a060c0a684d5,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-22 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94dadfcc-71f6-4bef-8a3b-2a0d5622d02f,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-03-22 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
814a733a-b543-4e44-9b45-17c28d11d3ea,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-03-22 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1035080d-ee78-4c46-a226-27c8fc8f4a02,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52f7c8f7-20bd-4092-9c37-bc585085722b,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f13cdcfc-0b5d-4714-983b-b3f056a802ca,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-22 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
479973da-1550-4022-8df5-df4698e87d2c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-22 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2e9def4a-2b1c-40d8-a932-39a854d83f2d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-22 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
63f949da-5559-451f-be3b-2dac54facdf2,cc305b23-814f-4328-9ed6-a264c0273f45,2022-03-22 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3353a751-e4ff-4694-8fd1-76e4ae797db9,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-22 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6c1c228-83f2-4b1e-ac27-51f42417a770,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
878b33de-3264-4a1b-9703-7a47b55c1527,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-22 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c2ed78b-f2f1-4b96-9596-3f505057daa2,41987941-1c75-4899-82ce-059f829fe6a7,2022-03-22 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef249bbb-3953-4e62-90ec-ff2d74344248,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1ce086b-5f5c-4708-a152-aa7033ec1cca,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae3528de-1abf-4df1-a5e5-b25324ca1215,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-03-22 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd3392bb-cb59-490f-b0cb-82265b95d029,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cead8f2d-d040-4c90-94bb-290a88e53d4f,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53658e92-1cbd-4e98-9018-d74e919a64b3,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-22 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5a04575d-3d69-45c4-ae98-7751bf788786,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56df20b9-9f99-4111-9edb-e70c6e88c813,c30e2f33-d889-44eb-966b-5d322f423144,2022-03-22 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
9282898d-77d3-4cdd-ba80-b8e11b98a702,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-22 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8397e02f-56e4-4864-8ab2-51f4674c779b,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-22 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68ea0ca6-e5c1-478d-ac55-b34ede4831ff,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
901dfffc-09dd-4d5d-babd-9e9bb3dcb224,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-03-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d77031d-59ef-4ef0-869e-3396b11831bb,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-22 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b025175f-c473-4d85-8c21-e1fbab66b535,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-22 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98277685-33f0-4f2a-904f-4edb8b6db2f7,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bc3e6c6-328b-48bc-bac8-9827c1f90c71,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-22 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6ba740ec-c148-4c05-98d0-a51e4e77bec6,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-22 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a64882c-2991-4c04-8c0a-3b2288263a12,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-03-22 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59ebfc44-1ddc-47ad-a5b2-7e005ca18f04,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
df21b19d-0347-4793-bb2e-afa0631477eb,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a441b5a-4e1d-4ea6-9715-fcd43ac2bad6,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-22 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd214845-d515-4304-aba9-e915f1e15abc,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-22 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94fd0bb0-2929-4de7-a58c-f9c0b57f9053,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-22 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22983976-67a3-41cf-97ec-0843a1929c65,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-22 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58f900d5-b458-4cf6-b39c-1607f00964a2,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-22 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b37fd87c-6fc2-414c-aafe-bddf42537d45,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc1db163-2ad2-4434-adfa-10bf75f8c234,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9e19f2a2-f24b-47f9-bd33-2adb10a5905a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03dac253-ed9c-4539-be21-70a9730d34d5,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-22 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06597813-7e53-43e4-9ee2-18aa44cd69a8,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
de83667e-c07f-4aa6-a20e-f793ac6b9fdd,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-22 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5ca348c-c72d-4c2c-951e-149b6482be87,35c48889-9128-49d3-8202-144e3434c195,2022-03-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09801ca3-a426-47e5-8d93-b90008c2e9cb,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abb8e3f4-0c3b-4277-8327-025eb948c3cd,337caee2-578d-4ff8-8415-bdd171629624,2022-03-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aea9db6-f9ff-427e-97f5-27dc1e6048e3,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb6b1328-9a2e-4ca0-8c08-93278d53b7e8,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9717a45e-d1c0-40c9-bd87-077e8ab5eb4e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-22 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf1fe810-5957-4264-b26c-a92b2f4f3e69,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-22 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad9b1468-5afd-46b9-b996-de94391b366d,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-22 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cbec208-59aa-4819-b1e5-f84a13a97300,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b070dbd9-5b10-4efc-85da-39b48456a9fb,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-22 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a2e21b49-57a0-4503-bf07-44ffce89ba7a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eba3ee57-cefa-49af-bb12-1e5f06c9b9a1,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-03-22 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d30054b7-b1ad-49fb-a793-49ba6d21c06c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56eb12f1-d052-40af-b26d-d50d6f3208bf,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-22 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c59d3bff-bc7c-46f3-8385-307cdf1ae547,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-22 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5acb7dc2-03cb-46bd-b69c-ae463b75fea3,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3adb00e-29e3-47d5-8597-9927d95e04f5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a59068ef-cfb9-4049-ae0f-6ee5befb66c1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-03-22 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1b42f079-01cd-4534-a6b9-f6bb55a5ff4e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-22 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9117db90-5565-49da-80b3-7a47c36e8ca7,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-22 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f5cf07fe-ba94-4abc-8d4d-1ee6a273eed2,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a6d033c8-1c9b-4e04-b00a-290e28b0ded2,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
719a5f9e-2e2b-465e-99bd-743b25a06bbe,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
184df015-6b50-47f7-bf35-1d7410ca0e83,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a0ff69-b608-46cb-ac46-7ab0d4aca4a6,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-03-22 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b8ef97d8-7215-46bf-9011-2b1ec71a3dca,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-22 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df0d99e6-b592-4654-9469-67651be9ef63,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
117a53d5-418f-43cf-b45e-ddabd5aeee65,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-03-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6bb2f14-73d4-4bd9-9889-8a6a1024dd0e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69671057-2753-42a3-8738-6dbd0a03578b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f138b9a-346f-48d7-a56a-a1a457bca483,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ea77330-0c31-447d-ad7a-caa5122b0d0b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-22 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6149c205-7ae4-4bf2-8f52-e2ac0d353d63,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-03-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ef53803-494e-4353-853f-f2f9c8a4bb51,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-03-22 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
98dfdfbf-7627-47be-977f-fda6e9dec787,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-22 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
74485378-0761-4b74-b6ff-ff3de4b8b50e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-22 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
baf07a51-4d7b-4b56-b824-d284ed4f6538,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-22 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ebda092-7e46-4bc3-8d87-777d39148899,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-22 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023a5524-e21d-45ec-a062-3539a5e0f246,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d02c04f1-5231-428b-b2fa-d285ca9fde77,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-22 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50e75146-d182-41df-a76c-dd5457759493,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
