ID,ORDER_ID,SKU,QUANTITY,PRICE
2baa5793-15f1-413b-b29c-c342593ac027,cf7e23e7-d3f0-43d9-94d8-a1f2d3c6ecd9,BEV-004,5,918.74
65fca35b-6339-4a69-a1a8-616ea668f702,cf7e23e7-d3f0-43d9-94d8-a1f2d3c6ecd9,JAF-005,9,575.69
c05a5ce2-74f0-49ed-b767-c9cddd0a73d4,cf7e23e7-d3f0-43d9-94d8-a1f2d3c6ecd9,JAF-005,2,897.38
1fbc1cbb-2164-46d0-9b07-3155c353f281,cf7e23e7-d3f0-43d9-94d8-a1f2d3c6ecd9,JAF-002,8,778.2
dac0e1d3-43b1-42a8-9720-8d2295b8f065,6ac5f5de-37e5-40c8-b8ab-1719fa00297d,BEV-004,8,45.43
60f5ca2e-0d5a-4ce7-8eda-3fb9895e900b,6ac5f5de-37e5-40c8-b8ab-1719fa00297d,BEV-002,1,37.41
46440c0f-701f-4153-af6e-13d6f89f0657,6ac5f5de-37e5-40c8-b8ab-1719fa00297d,JAF-004,9,73.86
6b532f7d-5000-4b06-bc15-636e8f393a00,6ac5f5de-37e5-40c8-b8ab-1719fa00297d,JAF-005,6,340.09
b7f4c64b-48fa-4e3c-a04a-ad3ff11b0c15,3f553e6f-ab87-4477-9a09-89cae438c9fa,BEV-003,2,626.8
a860dd90-f013-48db-8fa0-01082c806f7c,3f553e6f-ab87-4477-9a09-89cae438c9fa,BEV-001,4,359.7
27deeb6f-a85c-4f25-9d65-dcc86ff8f0a7,3f553e6f-ab87-4477-9a09-89cae438c9fa,BEV-002,10,24.75
f758adc9-c383-4c91-90ed-81a6aec0b99b,3f553e6f-ab87-4477-9a09-89cae438c9fa,JAF-002,9,233.43
85923948-8464-4e4b-8492-f12def44799d,3f553e6f-ab87-4477-9a09-89cae438c9fa,JAF-005,7,677.0
467f01fc-545b-4b98-8f40-6c721fd2e625,520b683b-8ae3-4fc0-b30d-49da04b4b671,BEV-003,3,771.55
630fef01-d43e-40f4-bdf0-3ad492c497f5,20f1c3e2-ff61-434f-a0c8-ce2275266a17,BEV-001,5,366.62
08afe1ac-e771-4115-8850-28f76a7268e2,20f1c3e2-ff61-434f-a0c8-ce2275266a17,JAF-004,10,645.13
6e660749-1866-4047-8461-e55d99cc6a0d,b173632a-62a9-4e22-bf8f-5ac5a6f35c1d,BEV-005,1,448.8
eb18cd4b-0e98-4365-bff0-fd184e5b4ade,d756b9a3-5c2d-4bfe-af1a-c9d195460a1f,BEV-004,7,130.23
189993f8-041e-4ce6-9f02-1287ea337ef0,d756b9a3-5c2d-4bfe-af1a-c9d195460a1f,BEV-005,5,767.63
28065d26-b2fc-48a4-975b-674fa0d70d09,23d93bc4-bbca-4c69-92b0-6e1acba04408,BEV-004,9,922.81
0d53499c-9bdc-4321-bce5-62062d53dee2,23d93bc4-bbca-4c69-92b0-6e1acba04408,JAF-002,8,519.86
99857a43-dc7e-4084-94a2-189a1b77c160,38a3ce14-968c-4372-a368-ac83f1a8fb46,BEV-005,9,656.52
d616be61-41e4-4d03-83dd-ab901c8ff683,38a3ce14-968c-4372-a368-ac83f1a8fb46,JAF-005,2,995.82
327c6ee8-17ea-4f3f-a488-e40e7ee84c6b,0e9dbbec-e25b-4bd6-b6de-b9b5dd42e071,BEV-004,9,13.35
9cb86adf-4cf8-488a-ae68-f6f5eb89fa5c,e1ba2d08-937f-4fc7-8dfa-83c0ba74dbf3,BEV-003,9,541.07
1b19c523-2207-44b8-ad50-484ea8466a20,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,BEV-002,6,260.6
b4a683f3-4b24-4577-941d-d15cbceabf4e,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,BEV-004,6,865.24
c86eb82a-fc68-476f-8ba7-9af2b76947c8,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,BEV-005,2,87.14
7f6af258-dca1-4012-ae67-cdc03d6d2d19,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,BEV-003,10,38.54
fa7d7012-ddb8-4cd9-99b4-14f55377c8b2,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,BEV-003,4,334.22
043d4e12-a068-4c44-b7fa-d4810795aeda,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,JAF-001,9,953.19
06b9518e-7464-4e23-9819-08dd32ac3974,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,JAF-004,4,620.04
925f4dc2-6d46-4000-bfe1-1a782ca1bcf7,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,JAF-001,10,888.97
04c30953-869b-407b-b76f-57a472e47299,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,JAF-005,2,500.29
765b31d5-532d-4401-b5ba-2e303b9e73ea,c57fa939-b9cd-46d3-9d1f-38f9cf52f273,JAF-004,2,557.78
e2068402-6b6c-40a1-8396-a99020ec9575,88d90fc9-b2b8-4817-8f86-49194c3e5ebf,JAF-001,10,752.98
08bc4359-c50d-493d-8356-f083d5d20523,0d47e5a4-60c1-4fe9-b4fc-7af9b4574a08,BEV-005,7,171.96
db9da13d-2504-4152-a13a-559dfb208a34,d4877c48-0c7d-4e7e-b18d-6fb33899a0f3,BEV-004,10,811.28
6fb3f150-6a96-48eb-98b5-2dcf939f7f08,f3eb6ee8-9f25-490a-a20e-0f8d5f5715fd,BEV-005,1,881.57
df89ae29-ed69-47bf-a930-1175f2b34c70,a40a23ef-baf8-4340-b6fd-6b690b24e952,BEV-005,6,967.1
7c7df1af-efa9-4cb3-bacd-ec2964389c6e,5ab53807-698f-44a0-b73d-6af71c393013,BEV-004,5,306.92
6d680fd5-8c78-4535-b10f-dc9cf18d1cca,5ab53807-698f-44a0-b73d-6af71c393013,JAF-001,7,461.46
1320a3c8-983b-4744-aa98-ac1932fa12bd,b30fc011-6035-4998-b15f-75a0e2d5fe2d,BEV-002,9,448.0
431ae017-6c20-4748-ac0b-de867f796248,89163bde-e424-4a6b-96b2-c30ce96ed209,BEV-005,9,779.44
8108b77e-55e5-4564-9230-45ff5c6f3f47,b2965f44-6911-4dc5-a2f5-550e5756aa0f,BEV-001,1,764.27
31e01e3a-22b3-40dd-9c21-b46c15a7bd43,b2965f44-6911-4dc5-a2f5-550e5756aa0f,JAF-005,9,632.09
0b8a2d6c-883a-4d84-af90-feaf769ecc68,b2965f44-6911-4dc5-a2f5-550e5756aa0f,JAF-002,5,760.47
9a473402-54a9-468a-85fe-25f2dab375bc,1f397c30-1fe9-4128-8171-e7a2cd3572a9,BEV-002,5,87.84
a5cca9da-c523-4f63-9687-472d98599270,1f397c30-1fe9-4128-8171-e7a2cd3572a9,JAF-002,5,290.06
91af5a57-37f1-4b7a-ba6e-0969fce7c44c,692db16a-c559-485a-b161-a601de9bf7a0,BEV-005,5,790.17
e6e2e952-1632-480c-8283-6b1156666ae2,692db16a-c559-485a-b161-a601de9bf7a0,BEV-004,4,486.43
81c36eb2-0538-4ea1-abe1-35e0b9720f76,692db16a-c559-485a-b161-a601de9bf7a0,BEV-003,9,545.41
7155bcc5-7c0c-449e-aaa5-8aefff7199b5,692db16a-c559-485a-b161-a601de9bf7a0,BEV-002,1,695.66
c30af7b9-85b3-4e01-943d-3bfebbbd23a0,692db16a-c559-485a-b161-a601de9bf7a0,JAF-003,7,719.47
69291ba9-b3be-4a1b-8e55-cc726b06f649,692db16a-c559-485a-b161-a601de9bf7a0,JAF-004,7,658.03
522c6a59-9f14-4e30-8db8-65053c73b7f0,692db16a-c559-485a-b161-a601de9bf7a0,JAF-005,1,102.67
8db3f36a-fb4f-477e-a1f3-355d0deb3c04,692db16a-c559-485a-b161-a601de9bf7a0,JAF-001,3,745.2
f2a60320-1451-47eb-9724-d3575702a34e,3d02690c-166b-4fba-8daa-cc70c30a7a7f,BEV-005,5,222.2
aa5dcf15-ce39-4080-ae83-959e7ccb79de,d4098da6-8ba5-4c64-b2a7-2d7f54958fa0,BEV-005,8,123.23
7618ddcf-8375-4f3d-8044-501fb12b2698,d4098da6-8ba5-4c64-b2a7-2d7f54958fa0,BEV-002,6,451.53
a73e317e-ab4d-4774-8410-deb631086096,d4098da6-8ba5-4c64-b2a7-2d7f54958fa0,JAF-003,8,795.05
70a762d8-52c8-4d93-92a8-0204abb7483b,d4098da6-8ba5-4c64-b2a7-2d7f54958fa0,JAF-004,6,620.35
50bbeedd-d560-487d-8e16-aa841a42df2e,2d5110a9-b87c-4c39-9b21-e0b1aa504504,BEV-001,10,778.18
b306c49e-76d0-4a87-9202-be14af08e79f,2d5110a9-b87c-4c39-9b21-e0b1aa504504,BEV-005,2,289.24
b1f1e3d7-b656-4c2f-98d1-d38d7c2d8e31,2d5110a9-b87c-4c39-9b21-e0b1aa504504,BEV-001,8,605.51
938d84ff-6436-43f0-b5c1-43962b92952d,2d5110a9-b87c-4c39-9b21-e0b1aa504504,JAF-004,8,213.92
493a23e9-dac0-4d28-a91a-95ebf7e1722f,2d5110a9-b87c-4c39-9b21-e0b1aa504504,JAF-001,9,616.61
1a7b3aa5-fd48-4dcb-98e2-ccca5c53f6bb,2d5110a9-b87c-4c39-9b21-e0b1aa504504,JAF-005,5,820.18
766b152b-c5cd-4ad9-b427-2e63756ddcdc,7bb51e41-e298-4b25-892f-eba0c0dd4fd8,BEV-004,3,433.51
5b7bcf26-3ede-4d09-82aa-a6fac33a00aa,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,BEV-003,1,840.66
f0d94dde-996a-40fc-b4dd-8b482a7ccb2a,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,BEV-003,5,170.69
2eb60dab-c3b2-4358-9843-d8dbda2d009b,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,BEV-003,8,931.74
92bf42ba-0434-4992-a5ab-e083fd9113ef,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,BEV-002,10,598.13
63f9102e-203f-4f1f-b042-bcc444e6242d,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,BEV-003,4,181.35
0ac06c05-3b63-4e56-a6b2-cf58de9e2a8b,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,JAF-002,9,537.42
6153e86d-b7dd-4407-bf51-ab50287ec6b4,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,JAF-003,7,915.36
cced9132-b283-48ff-bac0-bcb24a1afd82,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,JAF-004,1,717.72
6a0c2904-2601-4c35-9af2-cd217a0e8d35,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,JAF-005,6,92.87
27011b6f-6256-4866-a12d-0e1a6e60f54f,e0e7c7d5-f76c-4524-8e8f-c7085b2fc289,JAF-001,5,243.25
eb4376b9-e385-4663-ba11-39ddb87a5b9a,8d9cd9c4-0b8b-4f37-81a4-3f203d016f8a,BEV-002,6,76.06
d4356dba-fa46-4362-8095-1727b98225e9,6e0ecd94-daad-48fd-a300-ab8896ea1b08,BEV-005,5,530.78
6678f06d-fb76-47cd-8f0b-419acbe18eb2,1c36ef92-ad3c-4449-a98c-149c6f74e54e,BEV-003,8,282.27
71b3442d-a971-43e0-8aae-757c9aaa5794,1c36ef92-ad3c-4449-a98c-149c6f74e54e,BEV-003,6,359.96
7cc2a3df-cdeb-4faa-b0ca-25af251cfe13,1c36ef92-ad3c-4449-a98c-149c6f74e54e,BEV-003,7,843.24
6f5a4c1f-dae6-4d76-854d-846162a0f20b,1c36ef92-ad3c-4449-a98c-149c6f74e54e,JAF-005,7,225.31
28e8fc52-ca0a-4a0b-928d-0a3848a55cc9,1c36ef92-ad3c-4449-a98c-149c6f74e54e,JAF-003,10,627.38
6a5aa05a-1431-4dda-8087-539799b1560d,1c36ef92-ad3c-4449-a98c-149c6f74e54e,JAF-002,1,866.31
82ddc1c2-f7d3-4fb5-8cb0-eda9cb2d2399,6cd7984a-ff9e-4546-90c2-ff853538eb7a,BEV-005,10,821.39
34145991-a057-4e8f-b650-d90ad898a98d,6cd7984a-ff9e-4546-90c2-ff853538eb7a,JAF-001,10,175.19
15ad9cfd-db2e-4e7b-9725-0d99ce8c6449,3b89b6ef-756e-440a-a80a-3051fced1f04,BEV-003,9,828.99
ee060586-a9eb-49fe-98ed-2dec8e47f5d9,3b89b6ef-756e-440a-a80a-3051fced1f04,BEV-003,2,308.02
9cd7b14d-c6a2-4a0f-80cf-141eb225a93e,3b89b6ef-756e-440a-a80a-3051fced1f04,BEV-004,10,86.41
8568ca93-f74c-4577-bc79-cabc2df4510b,3b89b6ef-756e-440a-a80a-3051fced1f04,BEV-003,6,828.96
2730d8b4-615a-4323-ac48-2d09d7088c2a,3b89b6ef-756e-440a-a80a-3051fced1f04,JAF-003,2,192.34
f9521525-f334-45b5-983c-70c66e02ab1a,3b89b6ef-756e-440a-a80a-3051fced1f04,JAF-002,2,671.72
483eb462-27df-42b2-b283-890aba2449c9,3b89b6ef-756e-440a-a80a-3051fced1f04,JAF-004,2,672.55
39426b1b-70cf-4eb9-aa39-30802f7d64cb,3b89b6ef-756e-440a-a80a-3051fced1f04,JAF-001,8,733.64
bbfa31c6-3f5f-4a98-a36c-e2a85b1a2a42,0a203756-4d00-4a37-a4d2-fd5cc05f4314,BEV-003,5,608.94
1d2df2f8-d4a3-404a-8b81-8350ff9d5ae8,0a203756-4d00-4a37-a4d2-fd5cc05f4314,JAF-001,6,200.11
9eb5112c-cc50-4fc8-88e1-aaf8917a2824,44a4b307-ee32-4419-9d7d-053e5022839a,BEV-003,10,835.52
12b1a4e4-a1aa-4221-9175-6ba38b9995da,f4dd3495-7353-4638-811d-fb0c1e664ae2,BEV-001,9,552.84
9bd4fefd-993e-4c3f-b3eb-e396d32bd6b6,f4dd3495-7353-4638-811d-fb0c1e664ae2,JAF-001,7,175.8
7779ec27-63d5-46c1-a3a6-b87d2cf9ae82,a14ab8e4-3075-42e8-a965-513855acbc2f,BEV-004,5,607.34
1a39c80d-b005-4fbc-a44b-34abc148d668,a14ab8e4-3075-42e8-a965-513855acbc2f,JAF-001,4,414.9
4f0ac5ee-cd59-4c97-9635-dc9f4c97ed27,3677f6e9-eb0d-4705-a9d6-ae6072a72049,BEV-003,7,979.27
615c18c1-0e0c-44e8-956f-6f0130fa4cda,3677f6e9-eb0d-4705-a9d6-ae6072a72049,BEV-005,5,547.83
9ef3677d-de97-47a7-b975-2169acab48c9,3677f6e9-eb0d-4705-a9d6-ae6072a72049,BEV-004,7,137.1
1bb6f1bc-81a7-4e7f-8ea4-d501d76960e7,3677f6e9-eb0d-4705-a9d6-ae6072a72049,JAF-004,2,68.25
3821af23-849a-492d-8a64-78c178b54881,3677f6e9-eb0d-4705-a9d6-ae6072a72049,JAF-004,2,997.97
7bcfb9c7-8b21-4d26-a562-d279c711b103,3677f6e9-eb0d-4705-a9d6-ae6072a72049,JAF-001,4,972.74
3d3eb47c-6533-4da5-921a-77a487fc7a63,158a923d-00bf-46fc-ab40-3b8c39ac83c8,BEV-002,7,981.77
991f53f9-2dcf-45d0-9f2f-5dac5e1b30bb,62a9af23-592e-4a88-a41b-29a5bd84a09e,BEV-004,9,408.57
5309e53f-5f4b-4710-9e5e-da5f72b7f295,62a9af23-592e-4a88-a41b-29a5bd84a09e,JAF-002,8,501.61
ab31c34f-2e85-4310-abd7-06c048a2ce90,df4a5898-1d09-4967-8f24-5e353c1ba490,BEV-002,3,486.9
8e8c24a4-3518-487c-b053-cc202301c84e,e600c34b-c274-4270-b1ff-1094a3740057,BEV-002,3,241.89
6a10d573-0916-4fd2-9cc8-1066ecc20802,1ee8972d-9a8a-4219-bdcf-271a8a867188,BEV-004,10,870.57
09a12dbf-de91-45fa-b048-c296847f9ccc,1ee8972d-9a8a-4219-bdcf-271a8a867188,JAF-002,1,774.88
afdb4b6c-e275-4b4e-af7e-a81d97291db5,3520927c-ad65-4301-9033-a22d5efa115d,BEV-004,6,693.46
bd570b31-3b4a-4798-923c-2653ca57571a,8889fed7-bff8-4558-be14-cb90f8927ab0,BEV-001,1,330.51
e8774665-7bb0-49af-9342-c11286ad1ad2,804ac249-5c51-49a3-a9ce-430fc0cc7036,BEV-003,9,418.65
b3ea1b1b-00c3-48be-ada3-d53d66f35238,52033697-70bf-46cf-8073-656218c38483,BEV-001,9,787.62
1f3548ca-32f3-4a79-8fcd-a92c851e436f,52033697-70bf-46cf-8073-656218c38483,BEV-001,3,254.11
a5025a2a-6161-432f-882f-2bff0bda09a5,52033697-70bf-46cf-8073-656218c38483,JAF-001,6,898.93
4ce928ce-458e-4488-85ff-160318c6a05f,52033697-70bf-46cf-8073-656218c38483,JAF-004,1,32.81
7a6412c7-b7a1-4414-abe3-7abd9c3cb3a0,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,BEV-001,8,461.05
b1e2fc57-5f0c-4fed-8933-1d68da2011f7,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,BEV-002,9,585.98
bf0eff62-4d02-4553-9a0b-f24fbe535b33,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,BEV-005,2,797.39
44f15df4-f849-41ce-a911-3bee76f3d3eb,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,BEV-003,3,700.39
a7785dca-e68a-4114-8e78-df0a9ce45479,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,BEV-004,9,668.6
5f5b2f6a-79fe-41e8-815d-a390fb6e4294,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,JAF-001,2,357.15
6cf17831-fabb-43e1-b1f2-a6f4e54b635f,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,JAF-005,5,386.43
bf3fe4f6-d4c9-466f-abdd-3987035ef5a8,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,JAF-001,2,449.89
cbd14400-317a-48fb-a65d-7f7811e83108,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,JAF-003,8,677.55
3fc3c9bb-ce9b-4724-bbb2-24a94c7cd0c1,c65e24b1-d22d-43af-b2a4-59bcfe471c8e,JAF-001,5,840.93
592440c2-680d-4e9f-90d2-e4f9c89d7644,1dccfef1-7f97-4a4e-95a3-0becaaa2e95a,BEV-004,6,799.1
9728e18c-e4e5-40ee-a053-83e1b0276be6,1dccfef1-7f97-4a4e-95a3-0becaaa2e95a,BEV-002,7,594.66
23fcd3bc-fde8-4e26-8259-af4a6ca3a5f0,1dccfef1-7f97-4a4e-95a3-0becaaa2e95a,BEV-002,1,550.1
6090c4e9-f530-4d02-a1d0-96f61baaa0ae,1dccfef1-7f97-4a4e-95a3-0becaaa2e95a,JAF-002,9,68.11
8abd393e-ad90-47e6-932b-60a3f91813f7,1dccfef1-7f97-4a4e-95a3-0becaaa2e95a,JAF-001,4,309.14
b96dceaf-e52e-4c53-ae4b-26113fed1bd5,1dccfef1-7f97-4a4e-95a3-0becaaa2e95a,JAF-004,10,181.58
ffcae6c2-7538-42b2-97b0-9e3b5face684,3e678b60-12ab-499f-9960-c1db2fc6122a,BEV-004,10,914.75
1bffa0d2-fdbc-4761-b1c8-377c02fb628d,3e678b60-12ab-499f-9960-c1db2fc6122a,BEV-003,10,465.88
12998e13-9d0e-4fdd-868d-86558c4318ea,3e678b60-12ab-499f-9960-c1db2fc6122a,BEV-001,10,526.27
05f14a3b-0520-465b-9e59-ece450abda4d,3e678b60-12ab-499f-9960-c1db2fc6122a,JAF-005,9,301.4
9c6e0f79-e24c-432e-99e9-8d53860dc393,3e678b60-12ab-499f-9960-c1db2fc6122a,JAF-001,8,182.94
ac363362-0b27-47cc-ab45-8823548c3b5c,3e678b60-12ab-499f-9960-c1db2fc6122a,JAF-004,9,17.28
8f1f8f0e-308d-48a7-a661-3180e349e2c1,c344bad3-ad38-4905-9d16-ad1ed446027b,BEV-003,9,532.08
15d35cab-df8b-4549-ba10-a1aaeaa91ec8,e00fc285-9130-4d4c-8cc3-a81a537714b2,JAF-004,9,552.33
1b436d63-2651-4623-b189-1ed30eb93607,3a09a8bc-6d06-4e56-be23-7ecefe5aeff3,BEV-005,9,441.08
28d91356-9ebc-484f-a812-9d6eec3603ad,e488c892-24ba-4478-a367-74fb340db1a2,BEV-002,5,864.55
2bc14c8a-b04e-4083-b635-6433eb436ad1,e488c892-24ba-4478-a367-74fb340db1a2,BEV-005,4,760.03
495a5b3d-075f-4341-8fe2-ff064d5ff462,e488c892-24ba-4478-a367-74fb340db1a2,JAF-002,10,802.16
436a97fe-eaf0-45ed-978e-b32302fe2a8f,5afba529-1efa-434f-839e-734bce0f939c,BEV-001,6,67.06
fcdae2ed-43d8-4c00-a826-121f94cc4508,5afba529-1efa-434f-839e-734bce0f939c,JAF-003,2,312.19
ac017643-e17a-4a35-bc29-1544632a7398,39c1d9bd-a55a-4edc-973a-09a9a2d0cfba,BEV-003,2,532.36
3b422e9c-f372-4dd0-b8d6-7771af13d8c6,d03264a6-8b96-485a-9a58-69cd5466abbb,JAF-001,8,260.16
70d7c86e-c322-4016-bce7-0f5d5d56932e,d03264a6-8b96-485a-9a58-69cd5466abbb,JAF-003,10,841.78
ed2dd118-a0a2-423b-a526-60c2f5030445,fa207d3d-6b1e-47e7-8fde-3aa38b07a890,BEV-004,8,161.79
2c2db24e-0756-489c-8a3e-82298b090ee9,6fe4028c-4056-4f93-bd97-0fb664e4803c,BEV-002,8,526.0
7eb99d76-b278-4ed3-bd47-b03e3ae8d187,dbb13c38-71c8-4d63-ae79-1f7285bd6374,BEV-003,5,132.64
23eeda5a-18e8-431d-9669-49238cba0422,761352c1-4f9e-4836-87b0-8b7f610650ff,BEV-004,5,79.58
c78c86a9-6f83-4c26-9e4a-c0a3808b92f9,761352c1-4f9e-4836-87b0-8b7f610650ff,JAF-002,10,636.84
eb333b95-9243-47bb-9203-62accb447f92,e7645997-9771-4ab9-ae26-063368653818,BEV-004,8,210.48
6e3f674a-90ad-4844-a495-675468a718b7,9a561aea-cb83-4acd-92a0-41f697dfc925,BEV-001,2,464.33
106172d4-ed3b-493b-ada5-6c60a36bb3a3,44fac3ac-d4de-4ea6-a93a-dd47345adc92,BEV-004,8,184.85
baa7d8e0-ebdf-4fbc-afc2-aef7327abe29,44fac3ac-d4de-4ea6-a93a-dd47345adc92,BEV-004,5,175.1
040477ea-9ecc-443b-87e1-d702ce2c866b,44fac3ac-d4de-4ea6-a93a-dd47345adc92,JAF-001,5,76.4
820cc348-19ba-4f2c-b83b-e2831b183a16,33498837-76d2-4b57-9589-a8f6b8de6928,BEV-003,4,257.18
bf7a0f45-6be8-4692-a6fa-134d05349c36,33498837-76d2-4b57-9589-a8f6b8de6928,BEV-002,10,929.17
1d14345e-4d56-45aa-b12e-687124b96f33,33498837-76d2-4b57-9589-a8f6b8de6928,JAF-003,2,552.19
44245d43-cc16-49fd-825b-a22ead72a949,33498837-76d2-4b57-9589-a8f6b8de6928,JAF-001,1,99.94
ed7c62e4-114c-49a2-bb1b-ad7abcc82e7e,d055019a-1ce9-4491-b926-2c075cdc8dc2,BEV-001,5,359.5
2a7a159b-9e69-48f3-ab09-a63eb8b296ad,d055019a-1ce9-4491-b926-2c075cdc8dc2,BEV-004,10,937.75
91a26e37-0217-4e4b-89cd-ca7ede038a62,e7b74d17-7848-4b2d-8f5f-e26c05cc8153,BEV-003,2,634.59
a17f0f73-e170-41d9-94b1-53c15cecb040,54f9d9be-6e11-4967-8815-b568b8c32677,BEV-001,9,344.31
5bb794e0-84da-447f-8f2b-55c8801565f9,92349c3d-569b-47ed-8fb7-d05f2b7bee40,BEV-004,10,257.52
e12ddedf-6bfd-49d5-99ac-266e828efaad,efcf1405-a81f-4283-b46f-fda85ed57407,BEV-004,9,371.36
267ba918-d35d-40a6-b922-65d38b2181b9,efcf1405-a81f-4283-b46f-fda85ed57407,BEV-003,5,718.13
c536042f-5c3b-4d63-b5ae-4746afcdfaf2,efcf1405-a81f-4283-b46f-fda85ed57407,BEV-003,8,764.48
5609fd0b-e469-4e5d-a1ad-03e42d31ab7e,efcf1405-a81f-4283-b46f-fda85ed57407,JAF-002,9,614.62
1d54c0cb-004d-4ef9-8d79-6a14797fc8f5,efcf1405-a81f-4283-b46f-fda85ed57407,JAF-004,3,259.49
9f8d9c35-f636-4b34-a0ba-32f8e4eaa767,efcf1405-a81f-4283-b46f-fda85ed57407,JAF-005,10,968.69
1d445b6e-5556-4db7-b9bc-cfe2a26e794a,00b39c48-f463-4044-89b5-6bd4827be51d,BEV-003,4,993.22
e9f45823-7d2a-403c-8668-f96da8ef42ae,00b39c48-f463-4044-89b5-6bd4827be51d,BEV-005,4,538.92
9b223598-6abd-47c3-8deb-069b48212761,00b39c48-f463-4044-89b5-6bd4827be51d,BEV-001,8,357.88
9dbd240a-1e8f-4e22-b2ca-7adf101fe2ee,00b39c48-f463-4044-89b5-6bd4827be51d,BEV-001,1,636.13
44b6af98-d623-43fd-8486-12fab50da165,00b39c48-f463-4044-89b5-6bd4827be51d,BEV-005,4,518.44
39bcf66f-8f74-4eb8-ac08-066bb39b0fda,00b39c48-f463-4044-89b5-6bd4827be51d,JAF-003,5,826.79
ab60d388-6dad-420f-b134-bf42de3ee176,00b39c48-f463-4044-89b5-6bd4827be51d,JAF-002,4,458.05
10631b80-78df-4a8c-8313-6b919e33a020,00b39c48-f463-4044-89b5-6bd4827be51d,JAF-005,2,606.61
8c0e49b7-b7f8-46a8-bcf9-1717525de1bf,00b39c48-f463-4044-89b5-6bd4827be51d,JAF-003,1,467.29
f5e4c80a-84eb-40da-ae6c-534340c45c4b,00b39c48-f463-4044-89b5-6bd4827be51d,JAF-002,9,887.28
72f71dce-a95b-4148-b8eb-539d436189c6,071047c7-6eb8-4de4-a046-c915ce504dac,BEV-001,3,958.61
2b868c5c-90a3-4219-9988-b40a77a98803,071047c7-6eb8-4de4-a046-c915ce504dac,BEV-001,4,758.19
14a27cd9-39ee-4694-bdbb-9455314ad334,071047c7-6eb8-4de4-a046-c915ce504dac,JAF-003,9,502.13
ce39d596-7194-4669-8222-493869cbf914,071047c7-6eb8-4de4-a046-c915ce504dac,JAF-005,9,163.85
8dbe230a-d235-4ceb-8210-bace5143b8ef,48107c67-773c-4fbb-8140-e39d9acc7a9c,BEV-003,1,205.89
47ea5124-53f7-46a0-95a0-dbbcbef3a9e0,bb66884a-a07d-4dc2-8a55-0c0b3a20a4af,BEV-002,5,885.21
c0a1bed1-7ae8-4db0-b416-8b4dfbe5f505,fe04ca82-a987-456e-bd4d-2e8ce3d436b6,BEV-003,4,272.57
a86f2513-ab1d-4772-bc89-d91a9ca02e7f,7c831cd2-f9c0-42fa-b3b5-0428c5e30feb,BEV-001,7,913.8
a9677654-9a93-4e0d-9155-5272e0a61833,7c831cd2-f9c0-42fa-b3b5-0428c5e30feb,BEV-005,7,406.15
4eb3ff6a-9658-4274-bda1-009ee44eb60e,7c831cd2-f9c0-42fa-b3b5-0428c5e30feb,BEV-001,1,32.28
8e8d389b-6111-4b31-bc6f-98ee767b1d14,7c831cd2-f9c0-42fa-b3b5-0428c5e30feb,JAF-005,1,79.79
01bb1274-ab5a-43e5-927a-ea252b562376,7c831cd2-f9c0-42fa-b3b5-0428c5e30feb,JAF-002,3,658.69
b59fd8f4-136c-4017-a784-51caf469c320,7c831cd2-f9c0-42fa-b3b5-0428c5e30feb,JAF-002,4,27.87
d1be0fc1-1349-49a6-9097-82451ca8d330,b29c52de-4287-4d43-8b1e-ebea05818f27,BEV-003,7,889.24
4ac7c8df-49bf-48ac-b776-9bd0f548eb11,b29c52de-4287-4d43-8b1e-ebea05818f27,BEV-003,1,337.73
6bbcd497-41e3-4524-bce0-121d6155b80f,b29c52de-4287-4d43-8b1e-ebea05818f27,JAF-005,10,768.67
209448ac-5b0e-4b54-af30-25b75516096e,b29c52de-4287-4d43-8b1e-ebea05818f27,JAF-001,8,502.32
