ID,ORDER_ID,SKU,QUANTITY,PRICE
8c395a06-056e-45c7-b03e-ddc92b66cbb3,a43c1fde-13a7-4f07-b092-589a6c213477,BEV-001,3,574.22
aa3255f0-ab00-4dba-a382-f5deba1ce6e7,a43c1fde-13a7-4f07-b092-589a6c213477,JAF-005,5,359.9
100cf036-7867-4697-adda-12c555dcc0ae,a43c1fde-13a7-4f07-b092-589a6c213477,JAF-002,7,259.66
95c16f67-beab-4b1e-a88b-176441b6c6dc,f608f21f-e475-4ea5-9f2d-b33b8ab1389e,BEV-005,7,120.81
ba806125-db61-4d40-92e5-6ec46b1019d9,ac078d2b-970e-4490-be5f-f068c50fe396,BEV-004,6,963.56
6a15861f-2f67-426f-b649-8800d022c90c,ac078d2b-970e-4490-be5f-f068c50fe396,BEV-005,7,369.2
07341f08-d623-4b33-87f3-745468bf115b,ac078d2b-970e-4490-be5f-f068c50fe396,BEV-001,6,781.8
cfb584ef-1e43-4082-b87c-561c437be739,ac078d2b-970e-4490-be5f-f068c50fe396,BEV-003,7,119.69
37350e90-ea08-489e-b2a1-432d596360aa,ac078d2b-970e-4490-be5f-f068c50fe396,JAF-005,9,833.36
d60aeebf-4be7-4090-8fcb-d0490119a29e,ac078d2b-970e-4490-be5f-f068c50fe396,JAF-001,9,721.02
599288a5-1b41-4fb4-9580-4a9f240c21ac,ac078d2b-970e-4490-be5f-f068c50fe396,JAF-003,5,271.37
32b07f94-c394-41da-92be-0f1b6d64bf59,ac078d2b-970e-4490-be5f-f068c50fe396,JAF-003,10,40.23
89e7046b-7622-4540-8385-af2d13d4d903,5a3b366a-f623-4b1b-beff-defa267d7c47,BEV-004,10,454.36
a14c071c-3154-4a62-b81d-d8bf25474858,4d6bc95c-1861-48ba-be87-2ec2aca08b46,JAF-004,7,772.24
3b51a7d9-3188-4498-bd4a-d1f2e8a929e6,4d6bc95c-1861-48ba-be87-2ec2aca08b46,JAF-001,7,189.69
1181000a-dc5b-4612-8b9b-35493e4091ee,4d6bc95c-1861-48ba-be87-2ec2aca08b46,JAF-002,4,290.87
49ecc6d2-55c7-436b-9c1b-cac42af17f64,cb43d0e7-b157-4f5f-85d8-47a8143f0471,BEV-004,3,239.73
03107078-0dca-4770-8960-7599e6bfd444,28654853-f0fb-402d-a98b-8ae38ee8fa85,BEV-001,8,974.39
51c886f2-8186-4840-a97a-f9fc3a4d1906,49ff676d-b5a6-45c1-9736-5edb7213f3dd,BEV-003,3,478.86
1cd81bda-af72-4b4a-ba16-9fc532f670fb,b35beaff-07ab-440c-b6bd-adccc826dd90,BEV-005,8,324.81
cab662ec-926a-4c94-92da-0f9d7a9c7dec,9ad0ee14-db07-4cc1-b3a5-dded4c110541,BEV-004,7,300.39
d82361fd-fd28-4eac-84bf-d4f4fc19a081,9ad0ee14-db07-4cc1-b3a5-dded4c110541,BEV-001,7,947.17
26dae905-1747-4eb4-a0b5-7371b0b8d85b,9ad0ee14-db07-4cc1-b3a5-dded4c110541,BEV-003,4,614.17
2ef0d28a-dc5f-4e59-82f1-9611dc6cce42,9ad0ee14-db07-4cc1-b3a5-dded4c110541,BEV-002,4,497.56
a5fa8b26-17c4-4d16-ba75-9131a5573450,9ad0ee14-db07-4cc1-b3a5-dded4c110541,JAF-002,5,13.23
79646382-b347-458a-ae93-553b96931f78,9ad0ee14-db07-4cc1-b3a5-dded4c110541,JAF-003,3,985.27
1d61eb7f-a10c-43d3-b0b6-6d23133f1bad,9ad0ee14-db07-4cc1-b3a5-dded4c110541,JAF-005,2,538.8
7d497c7b-2349-41d0-a713-cd0cfe2b1beb,9ad0ee14-db07-4cc1-b3a5-dded4c110541,JAF-002,8,146.54
42277b66-b2f9-4668-910a-c4ee249a08f8,9cba46ba-4775-4eee-b2fd-a6127a9504a9,BEV-002,3,941.16
daae9309-3080-42d2-8fbe-3dabaa588305,9cba46ba-4775-4eee-b2fd-a6127a9504a9,BEV-005,2,636.93
96a19326-998c-417e-a205-ed4a55078abf,9cba46ba-4775-4eee-b2fd-a6127a9504a9,BEV-005,8,731.8
47fd86e4-da75-41d9-baa0-c4c407257fd8,9cba46ba-4775-4eee-b2fd-a6127a9504a9,BEV-001,6,417.56
28f1caf7-1724-4d1f-9a6e-c5af02558358,9cba46ba-4775-4eee-b2fd-a6127a9504a9,BEV-003,10,872.46
0f598bbd-7a34-4eeb-8b45-f7f4ccab602e,9cba46ba-4775-4eee-b2fd-a6127a9504a9,JAF-003,2,967.81
bac5c23c-9730-451f-89dc-5a042c751808,9cba46ba-4775-4eee-b2fd-a6127a9504a9,JAF-003,2,450.38
c0f92fd3-fc1b-48fe-8a12-51a6f1599143,9cba46ba-4775-4eee-b2fd-a6127a9504a9,JAF-001,4,309.2
ddd0b1ca-e005-4602-ad90-8e68a1e5bfd8,9cba46ba-4775-4eee-b2fd-a6127a9504a9,JAF-004,8,788.26
bfe0b026-842f-4c52-9566-ca972304eeea,9cba46ba-4775-4eee-b2fd-a6127a9504a9,JAF-003,7,763.52
bb79e9e0-3527-43e0-99a5-9a96c717cdcb,0d084ce9-9782-4849-bd6a-999f4ad2ec5c,BEV-005,4,320.17
800e4877-84c4-4454-83e2-f6a1fcbaff1e,0d084ce9-9782-4849-bd6a-999f4ad2ec5c,BEV-004,9,326.05
c40d6acc-5689-4bd3-bb05-f7be73b958ff,0d084ce9-9782-4849-bd6a-999f4ad2ec5c,BEV-004,4,561.95
f3954a53-7819-48b5-abc1-6570bc33cd6e,0d084ce9-9782-4849-bd6a-999f4ad2ec5c,JAF-001,6,188.85
81e2a733-f1bf-4df7-bf83-fd82dd6383eb,0d084ce9-9782-4849-bd6a-999f4ad2ec5c,JAF-005,3,868.8
e8beb96d-1fcc-409d-8f48-c3c00587e987,0d084ce9-9782-4849-bd6a-999f4ad2ec5c,JAF-005,6,488.09
e883677a-2a8a-49e1-bcd5-974acf479a75,eb4bcc76-9269-4008-90f1-58292d56e159,BEV-003,2,543.42
54ebee65-a92f-4bf7-a84c-7d3506de7bfa,eb4bcc76-9269-4008-90f1-58292d56e159,JAF-004,3,57.75
dc935a18-fe82-43e1-aaf3-d86f5151367c,7893d7e5-d6b6-4678-932c-26f113876865,BEV-004,10,180.66
211c1de4-cfd2-40db-91fc-982f53f55cd1,7893d7e5-d6b6-4678-932c-26f113876865,BEV-004,9,220.32
f38aaed7-891e-447f-ba13-02581edebb91,7893d7e5-d6b6-4678-932c-26f113876865,BEV-002,9,387.77
c6d61d53-7e4b-4554-9a5c-ef3837883d2f,7893d7e5-d6b6-4678-932c-26f113876865,BEV-002,7,999.0
a2e678ba-ba81-40d7-bb22-c07321e3f2bd,7893d7e5-d6b6-4678-932c-26f113876865,JAF-003,4,32.44
4c180341-14fe-419a-b19f-687caba4c186,7893d7e5-d6b6-4678-932c-26f113876865,JAF-003,3,198.66
6ba71fb7-9634-4de7-bfdb-841aa653cb58,7893d7e5-d6b6-4678-932c-26f113876865,JAF-005,10,847.8
7bbe666f-8506-4802-9c7f-fd093f5bc709,7893d7e5-d6b6-4678-932c-26f113876865,JAF-004,5,553.71
3506a7da-c99b-4c0a-bdc4-b26bfd7404ec,67361ae2-432e-428a-85f9-61f73065b908,BEV-001,6,800.53
7ee7c208-265b-40c7-8d26-a9507196c5b0,47816e61-2d21-4ed2-bd9b-739f42532c42,BEV-002,5,183.68
e7e3f114-bc46-49ba-8a31-56c97a90d828,49197b20-cbe8-4b20-b490-58dd6c404e1e,BEV-001,6,247.25
f9efc8c2-3f80-4234-964c-6b04a063ea46,49197b20-cbe8-4b20-b490-58dd6c404e1e,BEV-002,3,434.51
823250ab-8398-4b30-ab21-8610cb05079c,49197b20-cbe8-4b20-b490-58dd6c404e1e,JAF-005,2,545.87
3d4fdb81-66c0-40e6-9c7b-d6dc81efa44c,49197b20-cbe8-4b20-b490-58dd6c404e1e,JAF-001,9,374.82
5070f40c-a233-4497-8180-1bae06b11fa9,56d4b6c1-02d4-48fa-a374-194ad39485ab,BEV-003,1,303.71
24376621-590b-4f04-baf7-c6fea627abce,56d4b6c1-02d4-48fa-a374-194ad39485ab,BEV-005,4,739.93
cfcd3070-5682-4ba1-aefa-58b8521c4ec7,56d4b6c1-02d4-48fa-a374-194ad39485ab,BEV-004,9,245.39
a5300535-abdf-4650-8e23-3c5bfcb150af,9aacd81b-201b-4d94-807d-d2ad166fc1b8,BEV-003,5,158.36
15ac4dbb-4041-4b63-8824-1b7af03e8b2b,9aacd81b-201b-4d94-807d-d2ad166fc1b8,BEV-003,5,669.31
41997ec4-c282-4f3a-b7c7-da118cce0d61,9aacd81b-201b-4d94-807d-d2ad166fc1b8,BEV-003,5,280.79
bfb5d420-ebdd-43ba-adf1-fc5de5a28872,9aacd81b-201b-4d94-807d-d2ad166fc1b8,BEV-004,6,941.12
9c9f7080-32b4-4c74-b8b9-3f9ff24b0b8e,9aacd81b-201b-4d94-807d-d2ad166fc1b8,BEV-003,8,341.39
b91decfc-311d-4dd2-bfc6-bc9d69ee890b,9aacd81b-201b-4d94-807d-d2ad166fc1b8,JAF-005,10,725.44
dd0db2c5-4ee1-4d1c-8e56-21ccca0e8a32,9aacd81b-201b-4d94-807d-d2ad166fc1b8,JAF-001,7,108.65
ccde938f-efd0-4c70-bb31-94dbb9308a96,9aacd81b-201b-4d94-807d-d2ad166fc1b8,JAF-002,4,575.07
be98560f-d1f9-43b9-9f9f-dadc289b388a,9aacd81b-201b-4d94-807d-d2ad166fc1b8,JAF-001,1,330.73
d705a7f4-1557-41b2-bfda-49fd81e021de,9aacd81b-201b-4d94-807d-d2ad166fc1b8,JAF-002,6,986.53
ea83846b-f4ba-467a-86ff-09e75d3ecb7e,6ee440a1-dd5a-435c-af53-71970ebb7ddd,BEV-005,5,557.63
fa7440d4-2fae-4005-a70f-2a5c9469f91d,acba7115-8d7c-4f35-bb5a-b1db84c4d31a,BEV-004,10,140.79
d1688741-ac84-42b2-9870-aaf5720d94ed,acba7115-8d7c-4f35-bb5a-b1db84c4d31a,JAF-001,6,944.93
19874552-5179-459e-9d11-8709b5edd8ec,2a2f01ed-858b-4794-918f-b8440a11a54e,BEV-003,4,588.63
96a709b8-0052-4c64-b58b-7470f422d7fd,06bba38a-f470-45b4-b270-99385c84302f,BEV-004,4,948.84
9bed7403-f3ae-460c-acb5-1a90e5e4d9ac,06bba38a-f470-45b4-b270-99385c84302f,BEV-002,4,787.04
721309d9-70fe-4cee-81dc-b39d05f9111c,06bba38a-f470-45b4-b270-99385c84302f,BEV-005,6,957.03
c1f93adc-6333-4287-8976-4a20010a8eb6,06bba38a-f470-45b4-b270-99385c84302f,BEV-003,5,322.48
99af1012-dc63-4018-9f35-6864e05f0af3,06bba38a-f470-45b4-b270-99385c84302f,JAF-001,5,338.59
2365620c-0559-4599-8c43-684da0741080,06bba38a-f470-45b4-b270-99385c84302f,JAF-001,5,831.04
2bf7a92e-d2a2-4e34-b8e7-5b30c16929a6,06bba38a-f470-45b4-b270-99385c84302f,JAF-001,9,67.92
f7d677b9-8483-44db-ba87-113d20e93e47,06bba38a-f470-45b4-b270-99385c84302f,JAF-004,2,638.78
6031170b-fc69-4f53-8c1c-fb6601066e7d,00b907dd-4355-4061-8d04-6da986321136,BEV-005,5,426.45
e35c0a67-c3f9-407c-92f4-f9492b2958b4,ee939c60-c349-4d98-8a6c-b6df3aaf1262,BEV-004,8,399.68
e1b7948f-2e95-40e4-8bd8-749493f6992a,7610e471-daf0-4727-8276-6690f0d70938,BEV-004,1,423.8
c54d251d-b43f-445d-86b6-4ed2f336cd7e,94883fc1-729c-4288-84ee-81e6d13ae86a,BEV-004,10,136.51
6142c44c-91ca-4766-8eeb-578c52577930,d551aa91-e384-42cf-af45-79e79ff2fc06,BEV-001,2,941.76
88e01222-2528-4cd2-b4a4-162b26ee35d7,d551aa91-e384-42cf-af45-79e79ff2fc06,BEV-001,2,948.42
51559c83-c99a-425a-9fd4-f64d349747d6,d551aa91-e384-42cf-af45-79e79ff2fc06,BEV-001,9,340.89
b24efeef-231a-4e03-b11e-63e57f61fe9a,d551aa91-e384-42cf-af45-79e79ff2fc06,BEV-004,1,507.44
19651a72-a53f-411c-b399-df474865726a,d551aa91-e384-42cf-af45-79e79ff2fc06,BEV-005,3,54.46
9564a1a2-e8ed-418c-ae61-d91bfad586ba,d551aa91-e384-42cf-af45-79e79ff2fc06,JAF-003,8,315.04
eaa44dfd-8ce9-445a-9474-e221fc409f4a,d551aa91-e384-42cf-af45-79e79ff2fc06,JAF-002,10,563.74
025b0d27-7c5e-4308-81b2-11a2c62ed8f4,d551aa91-e384-42cf-af45-79e79ff2fc06,JAF-001,8,949.09
315bd7ed-2204-44cc-a819-36a0ad9babe9,d551aa91-e384-42cf-af45-79e79ff2fc06,JAF-001,5,258.43
dae07b73-c084-471a-832c-caa5509b5926,d551aa91-e384-42cf-af45-79e79ff2fc06,JAF-002,10,917.63
ed053a76-9795-4f41-af68-7d4f36957bd0,65f160c0-53ff-43f9-9209-6281c2373d58,BEV-001,8,998.18
deb035c7-2942-4931-8f6a-db75ca577e7f,65f160c0-53ff-43f9-9209-6281c2373d58,BEV-005,7,300.63
36650390-4e67-468a-a9f1-8f6ff6346b01,65f160c0-53ff-43f9-9209-6281c2373d58,BEV-002,7,62.3
9ac5ff37-85eb-4017-9478-13ae91be5a5f,65f160c0-53ff-43f9-9209-6281c2373d58,BEV-004,4,721.12
0a2f540e-40ef-4bdf-b3b2-6048908e12cd,65f160c0-53ff-43f9-9209-6281c2373d58,BEV-004,8,831.41
ba43838e-aa86-4df8-bba0-deba2ed9a619,65f160c0-53ff-43f9-9209-6281c2373d58,JAF-001,5,479.12
6172d758-d390-4d26-97b3-838de37e5bf1,65f160c0-53ff-43f9-9209-6281c2373d58,JAF-005,7,26.4
126225ed-b165-42ef-9ff8-af87810a7e03,65f160c0-53ff-43f9-9209-6281c2373d58,JAF-005,7,857.02
b87465bf-ee83-42db-b4f1-97eef021e29a,65f160c0-53ff-43f9-9209-6281c2373d58,JAF-005,9,573.41
bac96f29-6341-4a61-aa10-b92a56951006,65f160c0-53ff-43f9-9209-6281c2373d58,JAF-005,8,54.85
b33f471e-521f-4f34-8499-def937341760,1e118123-2d22-4c1d-90fb-5c9908f101f3,BEV-005,4,540.64
f6aba509-b1ff-428a-b115-587b9a242fc6,1e118123-2d22-4c1d-90fb-5c9908f101f3,BEV-001,8,306.39
6c010956-9f25-4d6e-a3d1-85db3b7dae18,1e118123-2d22-4c1d-90fb-5c9908f101f3,JAF-003,3,778.43
fd825c59-e889-49da-8d1b-407e1575329e,1e118123-2d22-4c1d-90fb-5c9908f101f3,JAF-001,5,743.19
2e985b43-3ef5-417e-882d-f17ab6d0d121,63d52728-d80f-4faf-8b57-7aa22d086997,BEV-005,4,688.22
43491cf5-9272-4cec-a5a4-6682c5704880,63d52728-d80f-4faf-8b57-7aa22d086997,JAF-001,6,886.31
d4ae10d2-af8a-4412-927a-58bdffcb6660,bd7d6a85-e368-468e-b262-cbd3b8202534,BEV-003,1,426.23
7cbac5d9-b54c-45ae-a533-747f80a09567,7ed22843-ee88-4d16-8062-79b45e16046e,BEV-004,3,812.09
f63f34b8-efa2-46e5-ba90-e14cea154638,7ed22843-ee88-4d16-8062-79b45e16046e,JAF-001,6,193.66
af2100d9-398b-4abf-bcb9-f0daac72a0bd,3a5d5ca3-2692-438b-b527-9f9ddaa54296,BEV-002,1,227.35
07f47cc4-ea2d-49e5-9a19-8099413d85e9,3a5d5ca3-2692-438b-b527-9f9ddaa54296,JAF-003,2,102.26
94e3d3c0-d4ad-48f6-9d2f-77803a07e05f,46cbe727-f007-4110-8347-2fa02034f314,BEV-004,3,522.34
a303059d-d13c-40d7-8194-bccddf231252,8e18fba6-db88-4b18-bff0-a8f9d05e9e83,BEV-005,5,854.42
1dd24f30-1b17-42d6-8075-6631b7c81d92,8e18fba6-db88-4b18-bff0-a8f9d05e9e83,JAF-003,5,751.05
ad0b4f4b-15c8-4325-bc3f-aa1715da51ea,d18f1d10-18fc-48c8-a00c-9a2f23c9c15a,BEV-003,4,649.39
723b146c-2581-4922-bcda-4b5bc2381c01,d18f1d10-18fc-48c8-a00c-9a2f23c9c15a,BEV-001,9,735.27
867d2e84-d682-49a1-b4ef-fa87efbc5062,d18f1d10-18fc-48c8-a00c-9a2f23c9c15a,JAF-004,1,821.52
94376533-596a-4fb9-bf5f-998e363f6a27,d18f1d10-18fc-48c8-a00c-9a2f23c9c15a,JAF-005,8,824.19
5798f02e-5f58-416a-97e3-aa5de4923fe6,345b3baf-7fe9-467d-9902-32534390c803,BEV-004,10,441.88
4d4ec059-c27f-4d99-8f44-e9bbf8f1a99c,345b3baf-7fe9-467d-9902-32534390c803,BEV-004,2,403.37
e487a4cb-33ef-420b-af63-8651548657fc,345b3baf-7fe9-467d-9902-32534390c803,BEV-004,1,320.1
003611c2-007c-4378-937f-da0f73a7f988,345b3baf-7fe9-467d-9902-32534390c803,JAF-004,1,865.93
86622349-782d-461a-a7ad-9663f948218b,345b3baf-7fe9-467d-9902-32534390c803,JAF-003,1,603.0
96108643-09c8-404f-bcba-b7003e2998c5,345b3baf-7fe9-467d-9902-32534390c803,JAF-003,4,414.64
754e86d8-b211-44f3-913e-e6f3d1b77e4e,fe3fc199-e5f7-47ec-93bc-c47db3dfc430,BEV-002,1,647.87
ac9e9a06-bc0d-42a8-8bd7-06efd8d88933,fe3fc199-e5f7-47ec-93bc-c47db3dfc430,JAF-001,10,637.16
3d9d9005-c6f8-4956-bcbf-ac1fc14b36c0,47efc7dc-7848-4578-bd4b-7e682b904c11,BEV-005,8,699.83
f3f1eea5-1f99-4e75-803a-0e8d504b6615,47efc7dc-7848-4578-bd4b-7e682b904c11,BEV-004,6,737.72
076aa307-9aa8-40a0-881b-f7264355030a,47efc7dc-7848-4578-bd4b-7e682b904c11,JAF-004,2,521.17
53ae3917-041b-4348-9d88-f319c7874c72,47efc7dc-7848-4578-bd4b-7e682b904c11,JAF-005,7,347.95
3f6cf737-dfee-4089-a919-d447ab75eea4,2ff6b8bc-8092-46c2-86bf-dc882cea90d7,BEV-002,6,99.31
