ID,ORDER_ID,SKU,QUANTITY,PRICE
0d686e1c-a5ac-4cb7-8af3-d33d04095732,1605cda0-e6b5-4415-b678-42621bb315f5,BEV-005,2,247.64
ce866040-a9ae-40ae-974a-c599c8f9b189,1605cda0-e6b5-4415-b678-42621bb315f5,BEV-001,3,468.69
567f3e74-b211-48a1-b94b-ec8a16bfc30b,1605cda0-e6b5-4415-b678-42621bb315f5,BEV-003,9,122.9
72fd971c-5dce-4587-8ab5-23fc19a29143,1605cda0-e6b5-4415-b678-42621bb315f5,JAF-005,8,10.28
cb733e85-8c4f-4045-b123-546bbbae06df,e984a7a0-2204-4ab5-ac68-026b16cb30de,BEV-004,4,876.04
b4191a8c-1d1f-4b56-8840-1e1fd31f204c,2287e8d2-193a-4c5f-8209-d7ac60210300,BEV-005,3,908.53
7ad1ec45-a553-41a1-97b8-6d998bbbc0cd,d92a52f9-2b18-4b83-8480-2569d4b5af57,BEV-004,4,699.16
1bdcc6c3-057d-4f1c-85f7-1129143430d1,5ed55413-536a-4802-82a6-f4ab635a54ed,BEV-005,8,333.45
f0cfb847-03c5-424c-91f9-26bd2d527c6d,849ffc53-b855-40b3-baed-abbcb2af5194,JAF-001,1,244.29
eefa310c-ae5f-4399-b1dd-f050f2180317,1952f9b4-4da3-4103-af17-9736bfb6a717,BEV-001,10,962.81
2c3afbb0-1067-43f0-900d-42c790bd6d63,1952f9b4-4da3-4103-af17-9736bfb6a717,JAF-001,9,162.07
786219aa-b021-4770-a65d-89164f20b2a9,ec549244-d1e1-4701-aa22-b3704a25f68c,BEV-002,7,491.83
1c77975d-b082-464f-88be-99d9ec1ec4f7,127dda51-b8a4-40ae-9fe7-689bc1ae9a49,BEV-003,8,406.85
c76c4bcf-ec1d-4087-87bd-31946c997b30,9fd0d3fa-f530-4dea-a241-2f93a426b89b,BEV-004,10,759.74
b6da5d4a-9b05-4dc4-9834-ab69ed67ec10,b2b76a4d-96d2-42b1-9f57-27789a58cde4,BEV-002,7,291.37
ccabcf4b-45a3-4bfc-8c22-9f0b51b2bde5,efeebb85-9275-4bf7-a9ce-6378b30b5e6d,BEV-004,10,156.83
4f37320c-745c-46af-8186-10ff8a12410c,8a3eadf9-d9c1-488c-b430-f53435677ab6,BEV-005,8,633.62
056a1cb4-56a3-4192-962d-2bb10e4c9650,314dc116-9089-4f2c-9d34-9bdd7261ca38,BEV-002,4,54.45
7876897a-dcaf-41b6-8dfb-4956eaa3cd49,6a02478c-fe24-4eea-bca7-fb6749b853c7,BEV-005,5,79.33
914bf7a3-865e-4edd-b70a-c59b39fcbe2d,9bcbbae5-d96d-49ea-8116-8106621ed117,BEV-003,5,287.83
16130f2e-f958-49a7-bc77-b67d8c049b7b,8171d6ef-c678-4206-81e1-a3ede3655dfc,BEV-005,7,438.6
bdbc772b-f83b-4730-80e6-d7f7e0431241,8171d6ef-c678-4206-81e1-a3ede3655dfc,BEV-001,6,119.18
7a7e9726-ed03-4009-ae9a-0ecb47511d3d,8171d6ef-c678-4206-81e1-a3ede3655dfc,BEV-003,3,517.42
d80d916f-1004-4575-b089-395e4b55a896,8171d6ef-c678-4206-81e1-a3ede3655dfc,JAF-004,10,593.56
5c231904-09af-437e-b832-4c114080b855,0eecc38d-bce7-4a27-a243-0c69eaa4c93d,BEV-003,4,822.22
fd946534-a2a3-42ac-a6f4-35d802e1bd66,78857516-c19f-4818-9b45-8076ed9fe7b8,BEV-002,10,517.79
565c91fc-b8f6-48fa-a0dd-14a95c24903e,78857516-c19f-4818-9b45-8076ed9fe7b8,BEV-004,9,741.52
85af6093-3d6a-49fe-9298-8d00b4297e41,78857516-c19f-4818-9b45-8076ed9fe7b8,JAF-005,10,541.41
648c29c0-96f9-4c12-9c12-2af15f39e743,78857516-c19f-4818-9b45-8076ed9fe7b8,JAF-001,10,775.57
05de24ae-01cd-4b1d-9d4b-f141633a3df6,209b56a9-eb23-44c0-bec9-628b3f0afbbd,BEV-002,6,937.44
6bb1cbc1-3fbb-4d2c-9b87-d8c4df41f6a3,fde1ea13-9a0c-4fd4-a04e-59f0252dd41d,BEV-004,2,810.34
2a81ffa2-3503-483c-996c-291c62a8792b,8f805d53-15c2-44cf-b54d-e4ba928f2138,BEV-003,9,941.82
43e6efa9-d78e-41b5-9941-53db6df1691b,81c0fc0b-68fd-449e-8323-b849c13eb853,BEV-005,4,695.35
00e7d228-bc03-439b-b244-506674361c79,659fe7f0-89ed-4645-9738-17c351466b7b,BEV-004,1,757.04
306d250a-1c1e-4783-8c97-40a3ba230afa,755fc3b8-5d9a-4ecb-81a2-7897295d25da,BEV-001,8,265.09
390360ab-e0f7-4cdd-9382-fefb484e0633,6de2e3a0-90a2-45f8-82cf-0749bacfb6c0,BEV-001,4,413.69
55fe7fee-6f12-42ae-9f51-15f949e5317f,ecac4b61-f28e-4bfa-9012-bc4a69dae213,BEV-004,10,243.2
6f0d56fe-91fb-466d-bf9b-bfaac3e5933b,2f2be091-a28f-4717-9207-4e9a91405357,BEV-002,8,464.13
e4aceda4-7104-468a-aeb7-24e80900873a,b5efe19d-de4a-4797-99fe-31b992155cfd,BEV-004,2,364.59
6b2c4f58-f5c5-40be-831c-d7e4d9d1758d,af7dff13-eea8-481e-a668-3e9b3b03ae62,BEV-004,1,420.94
1f1bf0f7-f174-4e84-b9e2-8d496197392b,af7dff13-eea8-481e-a668-3e9b3b03ae62,BEV-002,10,978.75
1e47d81a-9ed6-40d1-9714-084cc2024c03,0d6fcc1e-0a45-4417-9303-0d00368439cd,BEV-004,4,940.04
7090b733-9ccc-4104-9a45-7db1763b54f1,4819560a-33c5-4be5-98b1-59273ad8b098,BEV-001,6,688.67
d10a43d8-69ab-425a-a03b-2caa05351d25,86bc4a9f-3415-4a8f-9c17-31d0d1152280,BEV-001,6,196.75
8c9c3df4-a4b5-4150-b65e-dcb41e601f30,c8744f95-b212-48c9-b290-e959c8720d1e,BEV-002,5,815.71
f5cca9d1-d82e-4db0-aa6a-a030ddaad202,724bc2b7-31d8-4c81-bf0a-2a6df66bdf43,BEV-001,5,724.44
d7d54009-bc56-4279-8b65-de115d109a9e,724bc2b7-31d8-4c81-bf0a-2a6df66bdf43,BEV-003,1,306.65
72b39029-e24a-471f-9217-46e34f098686,dd4f0689-ff5a-45d2-9278-e1773f116e95,BEV-005,5,453.46
b7179941-ca19-48ba-8570-963aa8996883,7a703e90-4830-47bd-88a9-1b1cc577afeb,BEV-005,3,148.24
27ce039c-c453-4689-bd56-b3e20ed3e004,c6bd4a3b-da3b-47a1-8e14-ef879b99cb55,BEV-002,8,642.24
5bb569a7-7f83-4e8c-8718-cd85f41db558,dd21a8fe-f906-42b6-a2c7-c8718c8cc6eb,BEV-003,3,940.31
7f84ec5d-302f-4476-8f21-c9c07a1a4f74,9d449289-cff9-4823-aff3-f0493cce4b77,BEV-002,4,287.32
bfcd8568-24e2-4b29-91cd-67a772ae0413,17ef306d-adb2-4651-84de-693985a6ffb7,BEV-005,3,188.44
350d21dd-a628-4509-a24a-a846a2c48def,0f00ca0e-ccfa-4fd1-9e21-8a4b3ecb040a,BEV-002,10,573.01
1944273a-b03c-4e4c-8ece-2fb2df6d1099,0f00ca0e-ccfa-4fd1-9e21-8a4b3ecb040a,JAF-005,10,11.16
7d0230b6-822c-41cf-8b55-12682ddc08d3,dcb8628f-ec38-4751-bc46-f6f947a5224d,BEV-003,9,198.22
42025144-78c9-4f63-839f-8f855e986580,ca5fc177-8918-41c8-838a-d8d960338a73,BEV-001,8,755.62
ffb4bb2a-4d4e-4dc3-a832-9bf2754f57ad,5420bddf-3d23-4094-ac9b-858b5563635d,BEV-002,10,335.66
9dbdabe6-b440-4ea9-9e50-3bff4caadf05,d0fafee2-cefa-4e5d-a228-3fa32304622e,BEV-004,9,338.5
c95be1d3-c50e-4f63-a2e9-389e2318fe44,d0fafee2-cefa-4e5d-a228-3fa32304622e,BEV-001,5,849.58
d66c840b-2817-4dea-a21e-ac291d293966,db058656-e460-4d09-8774-d1edf71c1084,BEV-005,7,21.47
f5998e9e-db28-4c38-a030-4f3b9f7a1a3c,ec0f9764-fcda-48c0-b227-a507d1986108,BEV-003,4,908.09
5cab6753-eb60-441c-9383-0f5978ef30ce,ec0f9764-fcda-48c0-b227-a507d1986108,JAF-002,6,492.42
991f6e31-ea92-461a-9ffb-96536e20d67d,2ac11961-a841-447d-b5b3-11df1efd758f,BEV-001,4,437.97
32c2d309-263e-45c0-aafb-6afee20925b5,0085aff4-59e8-4ffc-a9cd-dae535b11460,BEV-005,10,186.73
aeaeb2b2-572b-4850-b2a5-388c967979b1,0085aff4-59e8-4ffc-a9cd-dae535b11460,JAF-004,8,205.93
52e0062a-afcb-44b6-aa0f-08027ecfbb54,65ddf4c5-bff4-4900-bcf0-beaba135b8be,BEV-001,1,452.86
e88dc91d-5373-41ee-b4d2-b62af1da7a79,4a05dfbc-f749-4e48-bb4c-6ebfda5ceea4,BEV-003,4,186.94
e4e7a4f2-7e70-4615-b9b1-e191f3913341,6b09d162-96d0-4043-8b34-dda6e0218f95,JAF-003,8,864.7
54ac223b-e670-42be-87dd-d464494394e3,cc95e613-6617-4a6a-abcf-34665e457937,BEV-005,4,188.11
9429ad14-9eec-44f4-a306-9fc637aa00f1,958f0dd2-00a0-414a-9b94-2faadd3e1ffd,BEV-005,4,825.89
772250ac-3815-44af-b4b4-558f47930836,3a8aa961-7986-455a-bdb5-6252afc8d801,BEV-003,1,476.6
f3b246f4-d96c-4665-9b36-ff875d20f00a,1f538a8c-5c03-4b48-93e7-fa8b6764b9da,BEV-005,5,146.35
c8f15ee8-097f-4a40-b670-5d83e08a3a7a,1f538a8c-5c03-4b48-93e7-fa8b6764b9da,BEV-002,10,95.31
d898dd94-1612-489c-ba8a-12b33cf00278,546f23e2-fe6c-4675-9879-c1247eb9855d,BEV-003,6,976.01
b4b3060a-7cc5-492b-870b-1f57132f4ee5,546f23e2-fe6c-4675-9879-c1247eb9855d,JAF-001,2,716.63
7e2d7544-f2dd-4db6-a217-ef1256092656,8b1b0c7e-8e88-47ef-8976-eaa5485aa612,BEV-005,2,747.21
424721d7-67fb-42ef-a37b-fdad17fbcfbc,bce0fe05-d01d-4546-8626-76b590015b2e,BEV-005,6,428.26
da6d7931-a3c6-483f-9d02-95591b951bae,bce0fe05-d01d-4546-8626-76b590015b2e,BEV-005,4,188.86
e3ea2825-f62f-42e8-9c70-c7fba1a173d3,10c98c8e-e146-4edd-8406-81699a1e734d,BEV-005,4,704.56
91a079e1-5474-4afc-8bad-731f17537df7,10c98c8e-e146-4edd-8406-81699a1e734d,BEV-005,8,431.35
719fb941-2a9f-48a8-bd27-ed04a907d6c8,b524466e-db32-4af6-aaac-e2aea7993c70,BEV-002,10,228.44
ae5473a7-2d59-409b-a457-ab1cb48f2eff,376ef5ef-e4e5-425f-91c0-b02a44be0c65,BEV-004,6,958.3
2e030f4c-e296-4037-8599-d869a856f77a,eca47c41-2362-401a-a506-55a8a097ecfa,BEV-003,8,803.77
2f28f9ee-79cf-4b86-ba07-9fdd3fd229c8,d1ede32d-11cd-4492-8afb-591071117ae7,BEV-004,3,386.61
1e356c60-f9ab-475a-81da-209e67305d29,79d3f224-82ba-41c6-b695-d3ff6876d41b,BEV-003,6,619.29
2005e316-dbb1-4f54-b1e8-614fd8cc0638,869687f8-e06b-462d-9a5f-cae88220e8b0,BEV-004,3,641.88
e1038519-5e5c-4c21-9f78-e0d8fdab64b8,f8ecb573-51d7-4c0e-814a-d9dc04933899,BEV-004,9,950.14
11fdec3c-0c51-4211-8682-6b49235b5905,28059a1c-e329-4799-88ea-b2c9ca61f41b,BEV-003,1,119.78
ef03ef7a-30e6-461c-8104-847b5ce6b145,d36b0a40-f8de-4518-8c92-65df63d243ab,BEV-003,1,443.33
354537bf-67d3-4704-af2c-19b1ba34a257,14fd4cf0-b39f-4efd-a8be-71c64af4e28d,BEV-002,5,998.36
dceb4305-21be-4903-b720-9803a373dd2b,48cca7d9-b9ad-4b99-88aa-a45ab94224d9,BEV-001,1,974.28
eae30e39-8250-42f7-93fa-215c2dbf4c2e,db9dc441-5fd3-4587-8625-dc5e82fa0ef4,BEV-001,2,748.67
b5124f79-e4e5-404a-ab16-ddf42032e553,f6828287-fdbd-4b45-adde-360e717ee030,BEV-002,4,517.0
f8162ec0-d630-4d49-9213-4d6498f3b20c,f6828287-fdbd-4b45-adde-360e717ee030,JAF-004,7,857.74
99c9562f-026e-4f29-bbd4-c73cc66b5775,8f9a4953-5cc3-40b3-9abe-0367d0a32ff2,BEV-001,5,308.31
5fc8f262-58ba-43fe-81cf-08e00edf81ac,afb08949-7f8a-499c-9d03-bcca05a5ddde,BEV-002,6,671.2
5552b21c-385a-4143-b819-84dfcdfabfe3,eaafba12-0f9b-4f49-9467-a1fe40bf023c,BEV-002,8,480.02
d5f1fc59-e4ac-4bab-b233-90bea6887501,e0620685-6d22-46cb-be67-10ee0e258ddd,BEV-005,8,983.69
779a8bb2-e370-436e-92fd-79522c80b80c,142b4c88-b37c-4c3a-baed-7aea99191696,BEV-003,5,572.11
4e9e3fcf-3746-4b13-a6ea-2320d5dd5fae,ec82a512-f141-4376-a0c7-43b40041b340,BEV-003,7,123.95
bbd233e2-35c2-4a65-a452-b8ef840a3145,ec82a512-f141-4376-a0c7-43b40041b340,JAF-004,4,159.95
46d9cc5b-4999-4d74-a25a-20faf8884928,c054c2f8-5670-40b6-85ec-49ae510e8b66,BEV-001,8,931.01
77ca2248-9be8-4748-b260-da352587271f,bb1dd9d3-f120-4d95-93f6-6399e4b77c26,BEV-002,3,795.05
b93c941f-b873-4c7b-9ee7-ab5600b20122,bb1dd9d3-f120-4d95-93f6-6399e4b77c26,BEV-003,6,155.99
4030b899-36a5-43ff-93bc-696e964aa7fd,0693c186-c76c-4e03-b5d2-242426bc5749,BEV-001,10,84.33
808e5985-7159-458a-a8b4-7176393227dc,0693c186-c76c-4e03-b5d2-242426bc5749,BEV-003,5,640.69
28d06e5e-3465-4e63-b76f-4ce23a361da8,0693c186-c76c-4e03-b5d2-242426bc5749,JAF-002,2,208.33
9707cd61-7160-44e8-af89-c2b0eca6fe80,7660e7b5-e7b0-417c-bb9e-439795a0d7b1,BEV-003,5,398.81
c26244ca-bdd7-43da-b943-2f58cea9f316,71bbb8fd-23a5-458d-8f64-9e454004b01a,BEV-005,8,198.01
b3fe0074-4fc2-4994-aa5c-c8eb4d37f60c,d466321c-bff2-44ab-a656-57b827b21c1c,BEV-002,1,416.2
064f1ae8-0efe-4e60-b620-2a463ba06a2b,d466321c-bff2-44ab-a656-57b827b21c1c,JAF-003,2,321.21
574c5566-f879-449a-aa1d-e86e98d4f261,d466321c-bff2-44ab-a656-57b827b21c1c,JAF-005,2,253.39
7be9d192-09d3-4a9a-bbd8-f150583845c0,dfb07b11-f00a-4bca-9ad2-206401efcf2a,BEV-001,10,434.66
c8488211-de58-4be7-8555-349999501940,dfb07b11-f00a-4bca-9ad2-206401efcf2a,BEV-005,7,78.27
1aec4388-39a5-420d-8e3a-0ea661b94d13,dfb07b11-f00a-4bca-9ad2-206401efcf2a,JAF-005,7,446.03
107f1be7-d74d-429b-9f17-9f00c1261b0b,dfb07b11-f00a-4bca-9ad2-206401efcf2a,JAF-001,3,79.13
8590ee13-cada-4e96-ab16-56a634a8317c,dfb07b11-f00a-4bca-9ad2-206401efcf2a,JAF-001,5,940.81
1750a88e-404e-4bea-af81-a62fe5beb48a,0f2f0258-1748-40e0-b50b-ca6d8528eaaf,BEV-004,9,485.34
34fe3736-7316-4910-875d-06819a924ae0,0f2f0258-1748-40e0-b50b-ca6d8528eaaf,JAF-001,7,310.35
b03e7b79-dbdc-40bd-8dda-de07b7bc994c,f729cd1c-a9ff-4fbb-aa7a-b90d7f8a3c8e,BEV-001,3,934.42
6d89314c-1889-453d-8f67-a2fce4442d42,6a940bae-9e31-4dea-82c5-aae64c5ac805,BEV-003,1,21.43
76a427c8-a965-4b74-860e-1fc8da27b4db,69f6adb5-87a8-432f-97b8-d652ce0e2ef2,BEV-002,6,288.05
048b9cec-daa0-4a28-87ea-2d3cf758c53e,9c43a36a-e8f4-4fc4-a3d7-85c6ed7f3a9a,BEV-003,9,356.73
fd98cb51-dcc3-40c5-ac20-2262ed77df00,bc6e9c36-a34f-4650-840d-dfbf881c6b16,BEV-005,4,483.87
fc5ea007-4be9-4467-bdef-1d964e41e201,bc6e9c36-a34f-4650-840d-dfbf881c6b16,JAF-004,3,959.73
e45c4104-7917-41e8-b829-034d59e3b9ba,69fcb3f9-965f-459d-ae9b-deaef5375396,BEV-003,7,154.62
6ce67b35-e354-426b-a0ae-ad1f6c7e49d1,589babf4-177c-4739-ae7b-dce1db90d4b9,BEV-004,6,516.79
9c76b218-ec52-4c84-893f-686bbb94a2cd,96d57f87-366c-4281-b4f7-5fc6b5d53b26,BEV-003,3,713.01
be90f0c4-ce47-40fb-bfc6-84d511939e13,96d57f87-366c-4281-b4f7-5fc6b5d53b26,JAF-001,4,925.91
9d53adb9-4c2d-435c-b23b-57d8fa0938d2,42811e17-2490-459a-bfe0-7545ebeff6cb,BEV-003,4,243.01
0f4f770b-2443-44cc-981b-090c3bd5a0b2,42811e17-2490-459a-bfe0-7545ebeff6cb,BEV-003,8,898.69
808a5033-7833-4f1e-a352-b7b647221e94,31df26b0-8197-4dc5-b4a4-112e4f3997d0,BEV-001,7,567.76
22f8cb9f-b65a-4b59-8a1b-096cddb32246,31df26b0-8197-4dc5-b4a4-112e4f3997d0,BEV-003,10,358.74
3e5e98b0-ef27-497a-833e-f985da15dd05,c9e8d87b-aeb0-49f9-b9ef-db5627da564f,BEV-004,6,446.7
79f1ac8f-3543-451c-aa08-e594da016567,61d3d6c1-520c-4745-b0c5-cc7cd3bd413d,BEV-001,10,333.17
130f808b-9920-44bc-8a48-50884f628596,61d3d6c1-520c-4745-b0c5-cc7cd3bd413d,JAF-002,5,381.81
05453dfd-28a3-4855-8005-49d20b44db75,61d3d6c1-520c-4745-b0c5-cc7cd3bd413d,JAF-004,2,145.51
413e34fd-7315-445a-a6cd-cd2e90675722,05eedb51-58da-48f4-8a92-c7eb0be8abd6,BEV-002,1,462.32
12410e73-35b3-4a7e-bcc8-d778c1260092,dd992cf1-8d69-4710-aa0f-21bdbdf22183,BEV-002,7,603.76
6cab39af-784d-4f92-b32f-4581e87c5850,840dacbd-71ba-42df-b3fc-1ecbf5115eb8,BEV-004,6,162.09
1c0fed2d-f3df-4857-8ff2-48f22e8ee83c,840dacbd-71ba-42df-b3fc-1ecbf5115eb8,BEV-001,8,171.72
ed52ae7e-4f71-4d27-a06c-43d355c6f3db,e5cd570a-495c-4e89-bcbd-c2c025e11d08,BEV-002,3,527.01
7ccc6e46-af59-4862-8644-59a7db40b1d3,7a4dcb79-5d0c-4741-85ed-87225c82f6fe,BEV-002,4,99.98
110805f5-9283-4e66-ad1e-bb51b5cf0a8a,1c6f3584-d0ff-4a9b-849f-30d64e009a8a,BEV-005,8,705.03
b7595456-d988-4ad3-9ce7-329d17457168,1c6f3584-d0ff-4a9b-849f-30d64e009a8a,JAF-005,10,742.94
a9d0451c-a3ac-44d8-82b6-845b68b1ca73,6e912fda-f360-42c1-89b1-6708b8a58ca2,BEV-005,7,837.27
e4c052f8-e386-4bf2-9ca3-8b3031ffdfed,6e912fda-f360-42c1-89b1-6708b8a58ca2,JAF-004,10,926.72
aef51f77-005d-433f-a9a1-289137516053,f32f5cf8-6bb6-4d4b-b40b-ee949252a32e,BEV-003,4,78.29
1b2e7d1c-1b4e-4df1-a053-49105024b6a0,7a761cc1-c816-40a6-93ee-1cbc753cee82,BEV-004,10,406.28
b6a69467-77d8-4751-be77-25dbd0aa8c2b,e3b459f3-36fc-4304-8533-0743d5b08a92,BEV-004,6,952.41
1eeeed43-1b36-42b5-8046-9294859fd691,6b3b78e0-659e-4c80-a9a5-91f0fe095dab,BEV-005,3,463.5
1beeaa9f-4eb5-4aba-b013-9f3bfb29a6d0,6b3b78e0-659e-4c80-a9a5-91f0fe095dab,JAF-005,7,279.66
d4ffe929-b454-4834-86e7-01249a134788,92b4e294-bc0c-4083-a433-7752f467aaf3,BEV-001,8,99.93
013df02a-290b-46ba-a36d-e20474bb7c3b,4d5b1729-7149-4302-8aea-226b9cd1501e,BEV-004,9,883.34
73da4ad5-0b91-4e7d-bc86-bd28c551ca76,67af85ca-c91d-40c3-807a-d37f574f9ad4,BEV-003,6,187.5
d12cfd28-4cd1-4e31-bf03-3b62a81afcda,ab4ba21e-3599-4ff6-9bb1-a35705e7753e,BEV-004,4,564.93
8c9cca89-815b-4ed5-9145-9134cab13f40,ebbdc430-22af-42a0-8707-66cb3bbd36aa,BEV-004,3,543.64
37500f44-fd34-447f-b524-1cacdff140d2,d9134740-20ad-4187-9cbd-efaf0d583e4a,BEV-002,1,710.67
b32099b7-37b6-47ab-a892-0842d1ae0642,027f0def-5bcb-4f4a-aca5-962c439c3d4a,BEV-001,6,187.07
8a47f183-e4b6-4814-8670-f14a5b4bfdb6,2c030b92-c192-4355-8ca6-232e253644d6,BEV-003,5,62.31
ce1b4956-9fec-495b-bc7f-e17b25d7b841,ebc38d5e-7092-4585-b0e2-23b650b51f31,BEV-002,5,871.37
af3032b3-d15f-4826-bd5b-8e05bef1b632,5ccdeb71-7810-4b7b-852f-b2ef73223476,BEV-002,5,888.59
0c59cac0-1a55-4447-bf96-eea832757cfd,dfdcd8af-94f6-4e35-ab50-c5db20173734,BEV-005,5,458.45
c1c8a2c9-ed2e-46da-9c83-891c173dfd14,98dfde0c-dac2-4453-84a5-38bb7b390cf1,BEV-002,9,396.9
55ef2d49-f7c1-4c04-a4a4-4b5200209734,5c917945-df86-48fb-bfa6-c4b6f41aa74d,BEV-002,9,824.73
2ee0de2b-a11b-4c42-858f-972813f053ac,82234de7-6542-48a8-8c62-f942baba19f1,BEV-002,2,667.17
16099249-0615-45e7-be0f-edd96cbac299,82234de7-6542-48a8-8c62-f942baba19f1,BEV-002,4,188.78
e2de77b1-775c-4469-bcea-66194fe593a9,41e7baa6-2885-4021-b3f5-84be9989eb8e,BEV-002,8,158.67
03241eb2-35e1-4b25-a5d0-762862a5d89b,4a450c6b-cdba-4a91-a892-fedee13b767c,BEV-003,3,913.86
79f9e054-ad3e-44b6-8df9-c03aea73810e,4a450c6b-cdba-4a91-a892-fedee13b767c,BEV-004,5,778.09
053fe32a-9b44-4898-a588-b874d10bd90d,4a450c6b-cdba-4a91-a892-fedee13b767c,JAF-004,6,688.53
75556460-d9e7-4777-b008-e8ee184ff819,d242271c-2770-4fb2-b9d3-80cae6cf50e5,BEV-004,10,205.78
524c39c3-2d82-4afa-921d-8b88578b3eff,9a07d4be-7c84-4805-9276-c4443921b381,BEV-004,7,744.55
48d6e404-9fe2-4c32-bb95-dc16e11cabe8,9a07d4be-7c84-4805-9276-c4443921b381,BEV-001,7,45.11
1b24e9d8-c9b7-4313-bd27-7b62c95cfcaf,2a6a31b3-df1c-449b-bbdc-74009be9d205,BEV-001,5,824.15
0a78816d-153a-4f47-91f1-0ccc1a1245b8,211656a1-f9b2-42bf-b57f-06a5115a7c8b,BEV-002,5,275.09
8983ef86-4a6d-44bf-8a97-48f3c9243066,57a227ec-dd60-49fc-8b74-acde6eb8c028,BEV-004,2,93.98
939d6547-e775-4461-9360-3da033107817,f4669203-a721-43a8-a226-48131673b07e,BEV-001,8,579.61
d83b0770-9ae2-4d5f-9740-4a8accca424c,36779b70-9f46-4197-b53b-842afc09fb8e,BEV-005,10,582.64
007e602b-95ab-4d6c-a4ea-d9e78787e969,aecc5985-63a8-479e-a606-503210c5739b,BEV-003,3,959.29
f56cac76-a675-4d4a-828c-886e7f4595d0,aecc5985-63a8-479e-a606-503210c5739b,BEV-005,2,648.26
c69005e8-e48f-4e7a-b285-5789b22dbd02,aecc5985-63a8-479e-a606-503210c5739b,BEV-001,10,861.16
151d6d9d-6176-4de8-a6f3-6178dc1c1e99,aecc5985-63a8-479e-a606-503210c5739b,JAF-004,5,68.95
efcaf755-ada8-4e98-ab4e-df645441b24f,37a0729f-d182-4b1a-b195-85ece202c093,BEV-005,2,802.87
6896fb52-dedd-4e45-b8e1-175d8f8a5538,6fa55a78-01b0-49b2-b253-a792cd837dcf,BEV-001,6,899.5
610f940a-eead-4446-a113-7a4a29dfd9b4,0534139b-e826-43e1-9c54-b744b2cfc868,BEV-002,2,730.93
eeb435f0-5cf4-4fa3-ae98-b54a00f7e873,98fc606e-73eb-42c7-a453-8d0ac906e39e,BEV-001,7,439.7
f8ea307e-d61a-4eb3-b77b-d694622c28a2,59ad4d44-f24a-4dd2-9cc0-174c33de21e4,BEV-005,2,540.98
2fca2817-f163-4b2f-87a6-243651df8929,03f14579-d02c-4ad8-a6b6-b47049e20e03,BEV-004,10,88.14
bc1b633d-c225-4405-a571-2f3ac4caab85,356b0a71-0eb2-4a02-94a3-7acd37144a12,BEV-004,9,123.09
2024bb88-847d-4c9d-b408-d6517906e482,356b0a71-0eb2-4a02-94a3-7acd37144a12,JAF-002,3,931.16
1f0e15b8-c8cf-44ed-a9b6-bbbf5f8ed8bd,e5614b26-7e39-460a-bbf3-9a62395cd026,BEV-002,4,315.85
571979ac-03d9-45c1-a77a-137ac5eb71a7,c6737bfd-84f9-45f2-8599-d90d19f5d1a2,BEV-005,2,480.2
f14e5573-067e-4dee-b62d-5b0615825ae5,408476c2-e84c-4cf4-9348-e7705d52270b,BEV-004,2,509.33
a5c45eae-2768-4886-8b50-9b597f7b5552,be4717a0-83cd-4eaf-b7d9-84167f16e348,BEV-001,1,482.04
99f0665d-9caf-4865-aec6-61f58924572f,cc37967b-fd8b-4a97-a92e-cc0a020e4841,BEV-003,8,826.6
ef7f9e68-9daa-492f-a9a4-d410227cddb1,cc37967b-fd8b-4a97-a92e-cc0a020e4841,JAF-004,8,276.34
bd804839-d4ec-455e-8ebe-36c90c10009d,48cd8b33-6f48-4496-9f49-8e6b297ce1e5,BEV-004,7,13.57
73575371-af68-42c4-8aae-bf8637f71459,ef2eb5d0-6e23-4307-b9d5-392d80c0409d,BEV-003,1,799.22
ca9d9212-db39-43a8-801c-362f5f1e5471,55b90e14-ad3a-4d61-a574-d1124c073fda,BEV-001,10,573.48
b6195d45-5620-4c09-a9f6-95d96d034ba8,14847f5b-2b2b-4567-a438-8fad105858cb,BEV-004,4,747.97
c3d52d0f-18ae-44b7-bf76-f8d03ae351ed,632257be-239e-4e5f-9f74-ce7ff73074a7,BEV-003,4,346.73
c5cb5b75-a8ba-4a02-b400-78882d78ffb0,fa1fb8bd-05f1-4bb9-8847-4a9e3999f5bc,BEV-001,9,728.39
dab48033-8aa1-4686-a5c4-e12f7b3edd2a,fa1fb8bd-05f1-4bb9-8847-4a9e3999f5bc,BEV-003,5,431.71
b25e85b9-2f66-471a-9c8e-1861d5847bad,fa1fb8bd-05f1-4bb9-8847-4a9e3999f5bc,JAF-003,4,686.4
66ecda00-7c9e-4718-b447-60ac0b02c98a,dc6a7c86-d9ce-4693-8781-d0b543b39088,BEV-002,8,555.84
2e234a51-d414-4efe-81ab-159925a222ef,b7c8ed50-4d7d-40b6-a664-5d896fa7e26b,BEV-003,6,778.44
27bc7b6c-5748-46fe-9034-fa2cf478ea5b,1f57e0f8-797d-4a19-91b6-d1d9d8529e80,BEV-003,8,853.77
dcbc6b02-5bdd-439e-922f-2755f757d1c8,b83a03e4-2d63-41aa-b3a4-b7bb06058473,BEV-004,5,794.49
d53cb7f4-0d7f-4818-9970-3d915657e3e2,3864f170-1cf6-4a3b-bd83-6717ddc1ae5c,JAF-002,7,167.79
680806ae-d5be-4e00-a49b-05b238cc7dd4,3864f170-1cf6-4a3b-bd83-6717ddc1ae5c,JAF-005,4,655.09
