ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d321518-ee7f-4e7b-97be-eb1f96d751fb,40287d26-4302-43df-a5fe-13be8f368808,2022-12-28 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5216e0ba-a196-4b5a-af43-fd2cd3a12fcb,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-12-28 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
55b9368a-ef94-4918-ae7c-4cef0f12d142,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-12-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab23c2e-fca8-4d11-84f8-4aa734b2d338,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-12-28 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec148dab-165a-47dd-a4d6-817377fc3c26,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-12-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bc8337f-b61b-4c1a-8d6b-5ffafa83a9ea,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-12-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b8356cb-79a4-460e-a569-6ff5dd7b19ca,bc67e790-4d24-486d-807f-451f765d80cd,2022-12-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f95badb-1f16-491e-8b59-058863fe0225,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-12-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1133350-cdac-49ee-8c7c-865885a6a8ca,0a355498-5161-4e43-a119-739ad47fce7c,2022-12-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc83d84e-da7e-436f-801b-5d77fc66ce7b,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-12-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e24e9a1d-b643-46ff-b9c4-843cb552683e,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-12-28 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e6e3dca2-ce2e-4495-b1f0-8ffd3d7420c1,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-12-28 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19c33f9b-a4dc-43e7-b4d3-9d6bfc6842b9,1970761e-30b2-4231-b0c4-e598194512e9,2022-12-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0726b280-836e-441c-89f4-72a064e2d34e,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-12-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efd60937-abfa-4899-9d08-b4d961e1473c,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-12-28 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ce8817a6-b1a7-422e-b173-06f2320726ab,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-12-28 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdb5ef91-aa10-46f7-b86c-73580b837f06,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-12-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
031957e4-9208-4f2f-859a-12ab609d23bb,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-12-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
324c4cdf-c2c1-4d60-9f97-c1d327301975,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-12-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9053f17a-5f03-40f9-97e3-3c3378a06e1a,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-12-28 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d72b34fd-59c5-43f7-bffe-2b2b23d13cff,60314e03-083b-4c10-8481-e96147ef36b6,2022-12-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bdd6421-fcc1-448c-a20e-bc01f3c2cda7,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-12-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
51a5680b-3ea1-4fa8-b51f-6602d1d2b73d,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-12-28 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31418309-28b1-45d1-9449-dddfc9e47041,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-12-28 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
748f8819-7bde-4c4c-ab58-dd6eb8d6d9d2,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-12-28 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
831d46c0-be8d-4e04-afb0-0af53c4a61aa,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-12-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1c5f373-efb9-4913-b4a1-9b6c0d85a069,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-12-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82841f9d-71c2-472c-97de-7c348206183a,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-12-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0de8fa39-72ac-45c3-89f1-309d3e2639ce,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-12-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1812940c-7af2-4456-9ebd-e67c96646407,af32d332-5348-4db7-b85e-10e8c869b09b,2022-12-28 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad8942b8-cabe-4a4c-b8e7-55472629699f,ec49d138-10a8-4728-b374-f0787bc58520,2022-12-28 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b1d69b0-38f8-4fdd-a16c-088062837310,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-12-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c541c69d-73a2-417a-9e01-31f24788c6dd,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-12-28 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab8e9876-6b59-4a39-83f9-6a5072731723,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-12-28 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5f89aa65-4efe-421d-a315-78d3c14bc41d,2525b843-71b8-49bf-98a1-4233133347d3,2022-12-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b705ed0-1ae4-4573-af67-30bab1f22d2d,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-12-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbcb4a40-6bfb-4425-a80e-c6d772a114de,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-12-28 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d68a71f6-02f4-4f65-b7ef-280406539d15,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-12-28 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7bd261a-31b3-462b-b71d-7a1f5daec8a6,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-12-28 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75ed2111-0d9c-4320-8e43-0e46e60a05dc,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-12-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abb3dba4-0304-4d99-b840-2152f80c201d,4fdc08de-573f-43d1-9124-2486a1325037,2022-12-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5b790fe2-0b15-4351-acb0-b53ba9d65a40,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-12-28 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b024cf1a-82ed-4ce8-9cae-0db472a4b0be,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-12-28 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c6df57c-2244-4f86-ba65-f743ad850a59,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-12-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fb9da72-f110-4555-b4b2-d7567329b027,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-12-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5df7ec3d-1252-465d-a3e7-73523ded2f35,3750046f-1d16-4403-b390-b0daba002397,2022-12-28 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07b29564-e422-4d24-813f-0de25610362f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-12-28 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b72956a8-3807-4f0e-93e5-2ef92c3d073a,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-12-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e55d4a2c-abac-4d3c-89e7-95144e99f2b7,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-12-28 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
23286957-54cf-4b96-94b1-786f229f0969,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-12-28 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4aae8ec0-b061-4ff1-89e4-0eccf736677a,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecf0e508-1abf-4e40-ab93-7e47ebc837fb,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-12-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1290f82-4b06-4985-889a-068df22d42bb,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-12-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
974a4eac-8a33-4a80-b81a-a8a692c15681,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-12-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78c58714-f0c5-4a9a-927e-33d0f69107d8,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-12-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
848aa9d0-42f9-48c6-ae18-e60d1374c6cd,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-12-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce79e69b-0659-4d2f-8d88-edae8961283b,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-12-28 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6e8738a-1b11-4d1a-9147-9917144428e2,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-12-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d69dc1c-978d-49ae-93eb-65deb4c53398,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-12-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3a17b22-b9f9-4c9b-a13b-7f9a0f076454,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-12-28 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97fff434-8e91-4e33-b30d-88644e90c093,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-12-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e84a07ed-23cd-4e2d-8f6d-025ef2d29173,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-12-28 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
16d232b6-f5c8-464f-89f0-b6216d1e0728,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-12-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
588104b1-6d5e-4050-9f8c-d297b4fc15b7,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-12-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0091cb83-2216-4296-9366-f65f150156ef,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-12-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35f802bd-b80c-4e60-8434-56a9f564811b,81491293-27fa-4b4d-a857-fb81998a5f13,2022-12-28 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ca54bcc-0108-4df8-8968-94e24b71820e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-12-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59f7e807-6ba1-49fa-8092-c63004cd8b85,860569f1-2232-4cd9-9978-262abc401880,2022-12-28 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e90031c-9e1d-4393-8061-e5f9e232fb23,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-12-28 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84038323-0d6f-4b6b-8c92-1a7377aa58f1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-28 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0611632-302b-49d5-91d2-70f15d96aace,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-12-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72844d58-cf12-4cde-9a46-0de219b9c6f6,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-28 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81bdd572-7659-47b1-8e8d-642b6728be85,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c8a667e-1343-4525-ad18-5302802a4f2b,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-12-28 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
15ad8c2f-dc1a-4558-8a6f-9601e6b26af7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68384967-b8a0-4515-bbf4-12f8e683cf1f,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b13bab3-b267-4412-90ba-c104cd501e0b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac99d2ad-cabd-4d4b-86b6-c289462387e1,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e890a6b7-5d24-4b19-abf4-988d7d38ff3f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3cb1892-8b83-4d3a-9f95-4cce6fa6b4db,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-12-28 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f45667c1-fbec-4467-98f8-08a594068b27,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
450f8f49-21b0-4f93-97a9-ef676cc4d388,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-12-28 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de140d1f-8cb1-4cca-81f0-3af385cec6b5,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-12-28 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c221a90-65fe-4f7f-b96a-c30d0ef7b0b9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-28 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fce8cb76-9273-4938-aaa3-4b5c670bc9f3,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-28 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff9befc2-9514-4568-afea-94f95656ed00,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-28 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10d2c821-41d9-438f-9447-e75b2e7b095d,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-12-28 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
470ea3ce-c9f9-404c-9481-568f45ee2cb4,81f3d088-3350-4505-b96b-337f89915135,2022-12-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00645348-4703-4ee8-bbc6-83f7db694320,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-28 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c303b5-aa1e-4c5e-a2bc-b16398e31508,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
426bbcfa-12dc-417a-90f3-6a1c83c30bef,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-28 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40026a7a-6816-4db9-a58b-0ae2cd9afa04,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cec916e-5ae7-4697-bf5f-7629d6c7360c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99442760-40bb-47b1-b976-f4bbbe44c14d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec39e52-9d80-4818-871a-80e21004a6a3,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-28 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb2c3bea-e944-4cea-9a83-1fd51bbdebcc,cc305b23-814f-4328-9ed6-a264c0273f45,2022-12-28 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fb74908-98b2-45f0-98dc-0a37a2d94b2d,1a397e98-a315-410a-a7b9-84e908831ab2,2022-12-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2be82671-f896-4ea6-b98f-9b425e49aafe,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-12-28 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7d9c70e-399b-4e44-89c8-f15191457485,41987941-1c75-4899-82ce-059f829fe6a7,2022-12-28 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e0bbc483-cc4a-4ac8-b6fd-a8e74c124a6b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21a6b58f-4f3a-4c4d-8a7e-01e45a2923e7,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62a4cb67-8171-4989-bf56-49e7de7d5e32,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-28 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
89236591-3571-4441-bcca-21f8ca172816,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-28 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce850161-3bb0-418f-a7a3-4a27edf0c22d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-28 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39939e4c-dfdb-411c-8646-bc01903a0029,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-28 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7215512c-3265-4587-8035-472c8906579c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63fcb941-ab2d-490a-ac42-8eee1cea98d1,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-28 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0fbe3986-ffb7-4541-8223-118b3f81ae32,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-12-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3832038d-785f-46f5-8bb3-031f70de4aa2,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cffc2e3-2f81-4227-b7e2-ffccabf2dadb,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c4d280-e32f-44f6-b9b3-db0c9330c169,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc5c738e-b1cd-42eb-a316-796d296d253c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-28 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a68ff907-89d8-4143-8dc6-200a48f78d74,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fd83989-9e77-4bde-9414-a2684ef11ad9,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-28 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db22da83-d671-44b0-9ac7-7eb1cdbbc974,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
8462e4ce-be27-413c-81d3-90698ff7ce28,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-28 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5d3e22e4-73fc-41d5-89da-69a8873e8426,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-28 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7e2a946b-ef12-4eba-9792-48133619b2d3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-28 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
279f772c-2149-4ad8-af8f-56914174bc1d,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-28 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c6de8a4-4b42-4a57-9734-cc9f3c1f74bd,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
934ccb42-dd80-4d22-b681-e6496092bb90,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-28 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd83932b-55ef-4ec7-bfc2-b6a86521a3d7,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-28 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a000dd04-5fda-4359-a91a-15294ee3ea86,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9cb4431-6eef-4b6a-be43-f4ead6ef2505,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb09030f-7821-459c-a904-df3645509739,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-28 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
615d0d69-db65-497e-b4a5-454b470d63d2,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-28 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73463b22-74bb-46c3-9dea-f39f930da4e2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-12-28 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a21d6eed-774e-4a15-8b80-1641dc190a02,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-28 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07a93949-54fc-4755-bf26-96cca7d88456,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-28 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f669f3d-876f-424f-b676-321536e03cfb,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-28 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ae744d9-39cb-4849-9f52-d10693abb311,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-28 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06180280-a420-4339-8a74-dffc66460d00,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2ba4df9e-feb4-4b74-8b64-a87f99220d93,35c48889-9128-49d3-8202-144e3434c195,2022-12-28 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
083b9cf0-d76b-4fef-9ac0-2a9fcfd0d69d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-28 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25e08265-feee-4689-b4aa-8365c2219623,337caee2-578d-4ff8-8415-bdd171629624,2022-12-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c76bea50-b86b-4b3d-a5ad-39944fd35312,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77fb3888-4994-4ce4-bc58-966a6b77f39b,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d642305-7125-4131-b4dd-122a7fb67814,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3370229-29a7-4514-8551-b91da3b9e9e0,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-28 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cff18dcd-f431-461c-8f5a-5978e49c72b1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f832fd15-36ed-4fd3-83d8-48f5b9e11172,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-28 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
