ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d10cffb-68ba-42ae-b581-e4725f2c5ace,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-09 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d136d538-60b5-4e3d-bfd6-1d4586b14875,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-09-09 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
03adce62-adc0-4279-8aa0-773a94241d62,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-09-09 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
e6db595d-9550-41a7-aefb-bea332bd9711,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-09-09 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
fe4c175f-d95e-4b42-9d66-abe06f2e05e0,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-09 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53c8c623-3ad0-471f-88a0-e4b2829ca8d0,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-09 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bcf5a4c1-bf7e-43cf-87df-413085cf0803,17c989af-cb52-424e-8121-50c2400296c8,2023-09-09 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
aaa0a405-e526-4cea-8bec-f5c39405917f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-09 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61289c3e-bc82-4090-b62e-ad1586cbe684,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-09-09 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08195923-6880-4b11-8fef-eb716d8810fd,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-09-09 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
489e0f41-9e69-442d-8326-35b2775ac002,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-09-09 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
cb6597d0-01f0-4b43-a684-5fb584363121,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-09-09 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
38f52f45-5044-4d79-9123-4f01f57b93b0,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-09-09 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,7400,443,7843
ade26b7d-96be-4e57-ba88-12162e9f007b,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-09-09 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a645f75-be9d-44b5-a2eb-33c9b6048777,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-09-09 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccf15dc8-f377-41e5-b3c0-31709908e7ea,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-09-09 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e2681927-005f-48ec-bf17-9071794b468a,a098d142-670c-47f0-9877-a90b05422050,2023-09-09 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c33b9dcf-ca1a-42d9-8fa9-2102ed06ab28,86440644-0c75-465f-bdeb-900d87ec40d4,2023-09-09 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc0a302f-4bc9-48c8-9dde-0b8a975a6c24,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-09-09 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
bba6bc80-e9e5-4350-a47b-80ad591e23f1,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-09-09 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
7a42c571-559c-4873-a6e4-80af34ee8cd0,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-09-09 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3654048-dfca-40ff-8338-727559167e17,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-09-09 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
12c1f4b0-05ed-42c7-823e-071242d6ff60,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-09-09 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4534c5fd-0a43-402e-9bd4-e6bc3c5bb1ef,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-09-09 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
075d1cd6-bf1b-458f-85e6-60b18581eb0b,218ceda7-f404-433d-b810-fe322bfdf660,2023-09-09 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
ad9dff95-684e-47f0-90e4-861d95b80d90,572afe5e-e82a-45af-aaac-35948537d83b,2023-09-09 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
072eedc4-dd9e-46a0-a5ba-5a9cc3051cb8,f695d71e-f422-4325-9add-b509be6e4bf1,2023-09-09 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc0f44fd-f857-4cc5-907e-03db5febece0,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-09-09 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db7c12f5-0f41-4cec-86f6-35ccee55dd14,e44343af-786f-460f-afe9-276fafd4ab72,2023-09-09 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
093188b3-e6c6-45ec-b24b-668017d291d6,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-09-09 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
5f241875-f506-4928-bfe6-a4d461c37bb9,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-09-09 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d22e034e-fb96-4581-bac8-b181262fd4c2,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-09-09 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
67bd20d8-f24f-4861-b9ee-c5af92b37c03,59ee54e5-38ad-4363-846b-dca7d019674a,2023-09-09 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
9a3230e4-cc7e-49f7-9a15-648e9f2e006b,c237445f-671d-4218-96f0-ea7398e347b5,2023-09-09 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
b34e50a6-41d2-41bf-b6be-68b2af117ee1,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-09-09 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f2984c3-6e48-4f6f-b43d-75e0bdaabf34,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-09-09 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8496a13c-befb-4f43-9c76-f51497544dd0,95ce164d-c488-4306-a954-0bdbed660ead,2023-09-09 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2b0ef4e5-d392-4376-a3a3-933fe58d2480,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-09-09 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
476e501e-0d8b-4b49-9af0-da9dfdf15f00,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-09-09 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b0c6a41d-fe1a-40af-a4ea-70a781b637f2,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-09-09 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
65b564da-cc7c-435d-9399-316ad57559bf,305850ce-ab58-486d-ade8-9d4694703ebd,2023-09-09 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
649579b7-aa8b-433a-938c-6988734238a1,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-09-09 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
12d8be88-3fc8-42fe-8276-830627a73b38,72e13104-7269-4435-bea8-a47235f8672c,2023-09-09 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
085a77bc-69de-4fa0-9d52-6f2a7636efa2,e157473f-67c5-4a77-a3c7-1d690227196f,2023-09-09 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c3ecd1b-de02-4806-9931-51f0b0d6b87e,15486b39-7a71-4495-bf11-ac981944cb2f,2023-09-09 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,7400,443,7843
53b8e9fb-9a6a-4710-b6e8-1cd7f037993a,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-09-09 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7aea5452-526c-45be-823a-2eed30fc2844,70a3269b-d4de-46e8-bedc-d856f333e088,2023-09-09 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
617e2c5b-b603-4995-ac87-ec4d991b86e8,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-09-09 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
d1c06f54-2530-4ff6-924e-dd28c9ded012,01379543-0861-4990-9b27-e2002969a94f,2023-09-09 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b7c34109-4e62-4e4a-b6b4-66d1f1a184b6,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-09-09 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b243ca34-67a3-4abb-bddd-c839ee26532a,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-09-09 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
d23e83cf-ae02-4131-be1d-7206b5fb52e9,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-09-09 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
739ad44a-c25d-4ee3-a077-6bf27c8d4794,4080c176-2d27-43e3-9526-735f9330b06c,2023-09-09 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
935f3f41-3de6-43b9-8130-20b023dc1c81,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-09-09 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
84d30f70-4c8f-4d57-a315-c39d53e0906e,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-09-09 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
70b6e5af-f0bd-4c06-87f7-99acd65e3bc9,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-09-09 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74ad72ba-3283-4fdf-b4ea-7d727247a558,cb929743-17c3-430c-91be-1a5d739adbb4,2023-09-09 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8392bac-e6e3-4cf1-a22c-a9edb6ae46b9,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-09-09 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
78087004-ba99-4516-83c7-32079517e829,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-09-09 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f3524f8-bf2e-4880-9bfb-ac79a6e189b9,773a49be-1451-4dde-8898-ed8db004a5bd,2023-09-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8ce1028c-5624-4180-83c2-4cb10b97df43,2d691724-c042-4e6d-af25-3d4016fae282,2023-09-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da3c8edd-3cab-4945-86af-3b02fad97af7,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-09-09 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
633ed7d6-655a-4bbf-9f89-faf291e2c003,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2023-09-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c8e2d6a-4a5a-49ef-8a69-cb8bdb01069a,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-09-09 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5285459-e198-46bb-9303-4dbb9cfed848,337e472c-b132-404f-b734-2693796b2745,2023-09-09 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ce393859-0bfa-444d-a096-1176fec6aa2c,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-09-09 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c59dbb25-3515-4bb7-b24a-31f77f1e9e5f,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-09-09 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b92bca63-dd44-4cd0-91b4-ecc237cc8116,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-09-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6377a8a1-e84b-46aa-8153-278bf13ae209,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-09-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0518f64-7957-4280-b76c-27072b8fcb74,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-09-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
648241a3-2916-43f0-88ae-3f6cb057df7c,6c61d1a8-d299-4add-a628-1e8840673829,2023-09-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
370c4659-b24a-4445-a0d0-a76e90164391,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-09-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c3d0ca25-ce02-4287-9a0c-d8c291289d9e,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-09-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c543900d-17bf-4cc2-b159-d0de61e11ddf,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-09-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
59962fe4-bc05-4ac3-a906-a30f79143966,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-09-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f028d6fe-2033-4185-9850-0137e03e072a,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-09-09 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1e56116-d850-4e8c-9845-18b6d477c548,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-09-09 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
25d68f00-218e-43e7-b524-712d780a0371,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-09-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ad4d30fe-7581-4f7d-8d37-8f51f07a807c,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-09-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
436b261e-3ffe-4185-96af-ae82a5a7cd26,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-09-09 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8018d102-fa2c-448c-a1a1-96798a2575b3,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-09-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6bc7a32-8499-4168-8a1e-6e9eb316ed2c,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-09-09 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb8b9bdf-2c26-4417-89fe-c8b38b486ffe,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-09-09 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b74b1ec0-d34d-45fc-9e53-8ca596367524,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-09-09 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d064a79d-d4e8-416e-b6c2-ca6a6f52711a,53e05598-c78b-4481-9f61-f657a279dede,2023-09-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
030ece22-691f-4c32-9fdd-2e90ed3788ff,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-09-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90ff4a38-b4d7-4624-b45b-934d4b854a9f,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-09-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a9bdd56-5f0e-4349-9b2b-fc8883994666,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-09-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
235a54b7-4ce8-43c5-9137-962b1dcdbea3,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-09-09 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7fe2e7aa-5006-4a41-a177-f937b85a7399,aa148367-0783-4df7-86ab-187e074f6b1e,2023-09-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
badc02dc-0629-483c-b202-86dd7df41c6f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-09-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73d698ff-0c80-42d4-a734-4c613acafa4c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-09-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c43fda8-5c4b-4b9e-8317-67d6d2f00a2a,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-09-09 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28561973-2dae-4c39-8bce-b1b1cb8d17a3,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-09-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
460e5aae-2bb5-4f53-8dc6-8aeb7bb51695,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-09-09 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c426e594-d838-4fa2-8020-565589cb7978,81f3d088-3350-4505-b96b-337f89915135,2023-09-09 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
248ec8ab-9f0f-4eca-a563-7b9cf0fdb7ba,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-09-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ed3cca35-ee52-4bc7-8491-4cb737c7440a,79510d33-bbdc-453f-99c6-d8152f32a866,2023-09-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
edb3cb91-dd08-4019-912d-8dd9dcf961ec,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-09-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
86f1de9c-fe6e-4616-abb0-c2f2369976b8,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-09-09 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28ed3dce-8a33-45b2-a4b1-ca0f65373537,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1331af5-f022-41c3-816c-7fa8738eeefb,32493412-a54d-44b7-be0f-be74f4848984,2023-09-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f30220a7-0a82-44fe-a803-f8ca73a73994,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7943b99a-4e10-4a05-ba84-5969995e630e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-09-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0df2579b-b164-49ff-a020-1cc43c689b08,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2ad4687-5d19-4944-a353-a9d2f9e6bc3e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e793121-5367-4fb2-9a25-17e2204012b3,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-09-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
31624bd2-c423-4dee-9324-616c77ba7e5d,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-09-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f64b1de0-f47f-411a-864f-8202710262ba,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-09 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ee9332bb-98a5-4ec5-a4eb-57464bf6c632,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-09-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
a7cbb766-4714-4a4d-a512-cced7169a9e3,35c48889-9128-49d3-8202-144e3434c195,2023-09-09 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb293ca6-1f8c-49ed-af34-752bb0bf680c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-09 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae00651d-0540-4767-a0c1-151bd2369e66,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25312a6a-0375-464d-9c41-1d9117eeeb6c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
95f4db7c-5fa8-4926-9553-d4bd1960e782,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
cc54ccb7-a342-4134-a924-4065461ea5cb,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4ffc508-0749-496c-b347-3a6217ecc75c,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-09-09 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
41ac9735-ea11-4a9e-9324-5a04f4e74020,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ba7bc30c-03f4-4715-b437-d1bf5c247f23,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcfa3aa3-efb2-43aa-b022-a284985fe974,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-09 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1ec9d8e5-5bef-483f-991e-761e8cb88112,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-09-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a2391b2-45c6-47e6-b0a8-4ca9ddbd4c11,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-09 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
