ID,ORDER_ID,SKU,QUANTITY,PRICE
53a2fd68-9152-4d34-84fd-aa33262f404a,d8dac1e0-7979-4c22-baa3-28cd9c41b65b,BEV-005,1,382.43
5a2416b5-ce62-4228-ad20-0a8b49f273cd,2f5674ee-6a80-407f-a7e8-fb374a738d3e,BEV-001,6,996.7
f6d0410d-2eec-43b6-bbf8-b582201be091,2f5674ee-6a80-407f-a7e8-fb374a738d3e,JAF-003,7,182.37
8382491b-3be5-4738-a104-800d09bde00f,5db9de57-9281-4cb4-81c8-7a9fbc4e6202,BEV-003,8,495.29
7b65cfd6-acd5-4c0e-be59-35468e57888a,3f470df4-ce3e-42b5-a36e-e987f3172ccb,BEV-001,6,691.76
b751fa96-8ee4-47ec-b223-c9abb1325eaa,b7afdfe9-cd49-4666-bbb5-f21eeed48821,BEV-003,9,474.6
831d8d8f-b89a-41d9-a6ac-b6d9eea2e718,929e8ba8-285b-43af-871c-e17391422e66,BEV-003,2,485.96
275952cb-f941-460c-af69-ee18f7fef5b4,929e8ba8-285b-43af-871c-e17391422e66,JAF-003,8,213.04
1aabf12c-ae34-4a7f-b20a-2673c8aaa945,22572087-d1f0-4fd4-8f5e-f7933f6eb707,BEV-001,5,540.46
00daa238-de72-475a-a58d-0d56e340e079,28b27506-cb9f-4d13-a0aa-3b1f83a0a64e,BEV-001,4,328.07
61191791-32e0-4fea-a407-147380eb78b1,28b27506-cb9f-4d13-a0aa-3b1f83a0a64e,JAF-002,4,82.16
a078fb1f-0d43-45f3-8c8c-64ee10dd4da6,bb111a11-41b0-4c3a-b5d1-d5e94c8aaf9b,BEV-001,9,51.73
1d1bf867-a3e6-43ab-ad1c-de63bab83934,b63d4d11-5c65-4fc8-b48e-a2e62ff2a8a1,BEV-004,1,399.93
e4ffa2fe-51cd-4b32-8b87-782084a95c3a,d7b05dc9-73de-4b58-bc0f-6b4ca177eeee,BEV-005,3,995.87
79acbb31-ab9d-45be-bb0b-0efbeb464f4f,d7b05dc9-73de-4b58-bc0f-6b4ca177eeee,JAF-001,4,769.37
a748c14e-5534-4811-a9df-8e70b0ca7a67,235552f7-70ad-4b75-b5f8-e543a8a6a8b1,BEV-005,5,301.49
70aa5860-dea2-40c9-b99a-27caf36e6fd5,09f241db-bfa8-4c67-90b3-53e9e68f5d3a,BEV-004,1,92.65
b21050e3-9327-4b02-844a-241bb747ce96,0a6bd068-b693-4c8a-adeb-9f0e51ff7784,BEV-003,7,383.59
6528aa36-dd3c-42ff-b4de-96d6f6404567,e49824cd-4e26-4907-ac91-caa3effeb0ab,BEV-002,8,497.03
da42750e-238d-408f-83bc-1c2d9445bc2c,4e317a86-e40f-4e95-a59e-6fdcf8c1469a,BEV-001,10,701.26
0453e1e6-5af9-43d9-8f3d-209297a70eb2,155ce6b0-3131-4b63-b22c-8f01a6438eba,BEV-001,4,17.05
5b638ede-e7c3-4932-8490-a3bfc5913d42,b63dae8e-f845-4d94-b048-9abfa5db89d2,BEV-002,4,820.41
48b99faf-80c5-41e9-bc79-f847de20fe08,779a02c4-31c4-4715-8f6c-752970bc00b5,BEV-003,4,972.83
b14f3c18-d9c7-40f9-91a2-e9949cd09858,ba8e8885-3c52-4d64-ada2-3dc3f074323c,BEV-005,7,855.97
873680be-860f-4033-b6d2-d0119e947251,73f84cc0-0810-420b-998e-9b320a4e5843,BEV-001,6,53.05
05ddd0a6-ee9a-4b82-afd4-751ca6ef5720,285e96c3-11f8-4066-b36c-217998a66fa3,BEV-002,5,667.61
25725c59-09eb-4d42-91f6-5d0043608dcb,4b8c3cb2-d71f-46be-8362-e3c929156283,BEV-004,1,217.6
7c083982-a8ab-4bd3-8c9d-bf4c1577f20e,5f2e8929-55ff-4ce8-9bdf-6f30d7543711,BEV-004,9,110.23
c22ade42-c8d5-4dba-a232-58a50792dcad,6ed25b87-3434-4cf5-bf21-9f36f5f08d13,BEV-004,5,748.81
bd9f3fc8-2a10-4ac1-af0e-1f040479fb6e,3b23e80a-353d-4ec1-88a2-7e763a142b23,BEV-002,4,397.98
3feeda5e-5732-4409-bc8d-60ff11693c42,9cc1429b-5a6c-4959-b16d-2ffb3f48f6c3,BEV-002,7,136.15
deac623c-b437-4224-ac15-1e766209ec47,10463109-48b5-4dfd-9a6e-a28a4864fef8,BEV-001,6,593.73
9121665e-dcf7-46d8-a60e-cd567f755850,10463109-48b5-4dfd-9a6e-a28a4864fef8,JAF-005,5,420.71
0ad5add6-9fe3-42c4-8202-aa71d0659dbe,8c3c0490-b178-4023-8801-f7d943a8b7a0,BEV-003,8,676.97
e427ea93-b512-4935-b7d9-7abe533745c0,58717326-8352-465c-b3af-2a4e4093a40e,BEV-002,7,348.44
51420996-df60-47c6-a04b-759363bd2516,651e6cf5-387c-4c37-aea9-2bb2cff37d58,BEV-002,2,836.1
9fa4ceeb-361b-4d3f-9d55-45150316487d,1b31a87f-975b-4c6f-8c97-39227685a419,BEV-004,10,908.88
a09f970e-f3c7-4012-9277-fcfcf5146d46,1e9edaa1-c95f-49af-b80c-5ec471ad50f8,JAF-001,1,815.29
0590dd0c-b5eb-4e7f-8aae-89531e611ffc,1e9edaa1-c95f-49af-b80c-5ec471ad50f8,JAF-005,7,569.8
764ac93b-d457-4332-8279-ab88b4d248ba,1804e1da-e3b3-40f0-86ab-a73939428787,BEV-002,1,460.41
ef291582-71b5-426d-9bee-b69c93e0f0ee,9feab8fc-d081-4880-a163-2a2426c3bd6f,BEV-004,9,206.79
7678a449-aed7-412e-aabf-8694e540a6f9,db6c179c-b1dd-4f40-84b0-a969cffedfdd,BEV-002,5,495.58
ffa89926-9c01-4726-8d1f-22b6e96a9f9b,eec17931-43aa-4920-8889-5e7016bac134,BEV-001,5,256.1
f6f3fb8d-e9a6-43de-9ca7-c581bbd79f73,3f25faea-2b31-4ba7-a72a-b36b53a39eba,BEV-005,8,962.5
b4bf3889-a05e-45c5-9945-1fed0a0732f8,3f25faea-2b31-4ba7-a72a-b36b53a39eba,JAF-004,1,77.05
04b08cc7-f031-4e7c-b107-6c7db9e93816,be4b85aa-63e1-48bd-88c1-11bcfbbda0e6,BEV-001,6,674.72
00f5da06-b0b3-4d5c-b12b-293182987991,be4b85aa-63e1-48bd-88c1-11bcfbbda0e6,JAF-001,8,360.2
da1d8337-c95a-4e8e-967a-386ad0f98d16,527fc0ad-e028-4488-9b54-f26da1dd135f,BEV-004,8,416.71
c79b88ea-e9ba-489c-8eb9-8e5aa32eb458,76e2f35a-a1db-43bb-a322-9bcdfada09fe,BEV-004,9,395.95
8b1a07f4-bf38-4ee4-a77b-41b537b06a6e,e9575614-5baa-43ba-aed6-c52ddfb87321,BEV-003,6,809.69
470570d9-8a4f-43ce-b0d8-9aad6daec1fc,2cc3b4b0-693d-4d6d-af3f-232b34d44d68,BEV-004,2,973.83
c4cba2c7-42d4-4705-8185-847f5e7aa712,eb646b5f-8431-4ca9-829f-88a09b0c7d1e,BEV-001,6,974.4
3de010b6-e354-459e-a28c-c56feb2e8fda,a7c52b81-c9ec-4fca-ab74-8a76f0b4d70b,BEV-003,4,633.78
a16254fb-7fa8-4e82-8ddc-64d63b9999dd,a7c52b81-c9ec-4fca-ab74-8a76f0b4d70b,JAF-002,5,171.3
ac0a2338-52ff-47fb-87c7-2e3ea52ac01a,2f6ecbc1-7a3b-4e11-8e5f-c926f0c0d29d,BEV-001,1,543.03
28706c2c-9c0a-4bbb-8429-9ea4af2a6dbf,2f6ecbc1-7a3b-4e11-8e5f-c926f0c0d29d,JAF-004,8,888.8
e33532ec-20b3-44be-9c18-b1d3489c4d67,78c30644-65b6-4509-b1a6-54c30da0699b,BEV-004,6,864.78
c06d5c40-0119-4258-a6e9-02923bd1aef1,17a58984-9ed6-41e7-9e34-97c9147e9afe,BEV-004,9,241.29
272c1b76-9caa-40ef-b9aa-c1c6d34904f6,8205f22e-c240-4c6b-bb2c-07242e71c892,BEV-001,10,69.2
67b0f868-704e-4a3e-9185-031052366e89,0205a193-0964-4dc3-b596-17d7f981601c,BEV-004,3,27.86
21f4a2d3-08ae-400c-be74-c4754a9af414,c41b2984-a7f0-4015-9c14-20a542f60cb4,BEV-003,10,269.53
ea96ae96-40dc-446d-abf4-04332c64a951,781c905f-3dda-4343-a1f5-9c5a10ad7e16,BEV-002,3,812.94
e7c11515-d304-4fa8-ada3-b18fc92e6a95,781c905f-3dda-4343-a1f5-9c5a10ad7e16,JAF-004,6,545.62
a4dc0bd8-62c5-4af6-bc95-b7afa913f702,781c905f-3dda-4343-a1f5-9c5a10ad7e16,JAF-001,5,162.35
714e14da-346d-4bdf-9ce8-26eafbde78ed,f37d6d9c-31e4-403d-8aa7-b1c96923c6b8,BEV-001,1,298.67
46354a4f-c865-4db2-8588-72b316fa3899,3c9599c9-c79b-4fa9-b2c8-95dbb3a5a04d,BEV-002,9,295.44
50cf6b2a-c555-41d1-bd60-263cf515be9e,d49921c1-69e5-4077-8d70-52efcfc05070,BEV-002,8,830.58
bbbaac58-6c55-499c-b775-9e1814259d04,fc212620-0711-486a-95e5-41cc417b635a,BEV-001,3,900.08
f5cda6b2-bfbd-41b0-8f95-a83fa6b83ee8,45f66b05-8d61-47f6-8ebe-551e10aea23c,BEV-002,8,889.7
0904d78a-55c9-400e-8194-f9258aaeb0e8,45f66b05-8d61-47f6-8ebe-551e10aea23c,JAF-005,4,839.39
d4c00ba8-884d-4772-9648-7689dc1e0ee4,1cff296f-cf7e-42d2-9eec-cb863a9fb87c,BEV-001,9,22.23
0d6633f9-460e-4501-9cde-831de99e22a0,428910b5-1b5b-4c50-a0e0-8a0a612ab62c,BEV-004,10,843.82
f9ef915e-8ec8-4d06-8d00-df101b7276b4,428910b5-1b5b-4c50-a0e0-8a0a612ab62c,JAF-005,3,398.88
89fe5038-4e7f-421c-9dac-ce218596c858,387eaac4-934e-4466-814b-54d45059417f,BEV-002,4,858.2
1b28ba7f-c5d8-43ba-991b-0997bb29f0ea,4899adf0-9184-4e25-a08b-9bb80b51b6df,BEV-004,3,747.46
260d08ae-7391-4751-84d7-6e61f33eb4d2,cce4ec16-78ef-49a2-a60e-3b0b75d452de,BEV-002,10,564.02
b7ad6472-64b5-45eb-b44a-683b04f66be4,b1d126b4-8a46-4653-89b8-ae290cc99132,BEV-005,8,724.34
977d61d7-98ae-40b7-8f45-215674f4c053,af6471ae-98b9-487b-aa45-d770a0cfd91e,BEV-002,2,603.36
cd43216f-3632-4814-b2f7-e79b6ea84c4f,af6471ae-98b9-487b-aa45-d770a0cfd91e,BEV-005,3,627.91
b2136310-a6bd-4891-bbd1-73e12bd8389d,1a4e990c-e13f-44f6-ad23-abf30ede3453,BEV-005,4,253.48
1d84eeb2-5e1e-4555-80a2-38699e4e1d86,1a4e990c-e13f-44f6-ad23-abf30ede3453,BEV-005,5,844.11
4631b98f-f3a1-4b51-bc88-92e03abe6ce6,2b0e14a3-e3a3-4cb3-8ba7-8c268e986af3,BEV-003,6,912.91
5c291224-1374-4156-a8f2-5705ef66d278,cd0c14a0-ed32-47a5-80da-7807390863a0,BEV-005,5,836.85
6c742b2c-4160-4740-9f74-149882827f6c,cd0c14a0-ed32-47a5-80da-7807390863a0,JAF-003,6,398.78
7a25458f-f12b-47e7-b751-efa8ceb251a0,21c363a2-5d2a-4fa3-abd4-5f8ce99c68b0,JAF-005,8,150.73
d2e1f5e4-ae5e-44b3-b4a1-c6414a0b614b,34eb61ac-a664-4c6c-b600-eba108555cbf,BEV-003,8,392.68
00dbde86-4170-4453-b229-baf9ea7f8bd5,93803964-1055-41e7-a34e-8cb7413abd39,BEV-001,4,527.79
6772d43b-4966-4c24-89d4-3f1c71ac4dcb,e9678666-e27e-4569-83ec-cbcf0ccc5b01,BEV-004,4,593.87
08676989-d7e4-4129-acd3-a8c1d5810bca,e9678666-e27e-4569-83ec-cbcf0ccc5b01,JAF-004,5,393.29
fffe21c4-28a0-4385-9b33-2035b280d527,b83424a8-c886-4a97-b999-19beedffdb18,BEV-003,9,74.11
1cd93d67-1af0-43cd-998c-4c2f225b04b8,f8f71fb4-98f1-4e70-a2d6-013259446196,BEV-005,6,700.74
85816f58-f8ef-4991-b4dc-3bed42524949,f8f71fb4-98f1-4e70-a2d6-013259446196,BEV-001,4,703.28
db51f852-19a0-4cd1-91a4-f30b224c9e8d,98d8db22-6153-4755-84f6-ffc813ac45fd,BEV-003,8,142.86
844b1407-f147-44b7-a151-817cf539c2ae,98d8db22-6153-4755-84f6-ffc813ac45fd,BEV-002,7,910.23
5066898d-dc01-4cb5-b9b3-a8dfaa3ceecb,8700974c-1c21-4392-a1b2-83218048842e,BEV-004,5,264.68
6e9dd61d-ffcc-418b-813f-eab97d68be5f,533d5774-8147-4d91-a066-a8896ea9c4d1,BEV-005,4,371.22
6bd9e255-5af1-4d8c-842f-110dfbde50af,969476ee-d34c-4fdc-b69e-9fce6ec263e1,BEV-002,5,255.6
a74ea224-dd66-45ad-aa08-f17c4f238eef,410e9014-3d53-4869-b7c9-4aea8977dcd5,BEV-005,9,804.84
cca67303-b4ac-4b1d-9ac4-2d147279a018,552693b1-2f9a-4a92-a4b6-1be8882b884f,BEV-004,5,856.85
dda62408-ac97-4c32-bac8-157e43451f13,de664a67-9c5d-485e-8e35-3f01c91b46cb,BEV-004,3,379.4
bae11620-139a-4fac-91c6-e94d7ef587f3,bbd2eb5f-5d76-4e44-8b20-39fbde65c041,BEV-002,3,621.9
e9d769fe-673f-41e2-b970-6d1056a59267,8ae23bb4-eef0-46c1-8d79-e7736f6da2a0,BEV-004,9,177.64
c9fb28ce-dac8-42ae-aa0a-d81f1118f880,5eb75487-1294-4125-a6b0-315d85006aef,BEV-005,5,791.43
4c496069-648a-4104-b8f0-9c8a1fcfb34e,5697f6ca-0d92-4edd-8ccd-04debc309b29,BEV-003,4,584.85
06e3e1d9-40cf-4d5a-8cde-ef2a24854083,780bd52b-9dba-439b-8f96-0862f9e6bb62,BEV-005,3,237.46
f7b24687-cb4a-4aa3-a9ad-bb60ce9091fb,5bce115c-3189-473b-b2a9-381a5b2c7f2c,BEV-002,9,626.36
86678f1b-f104-4097-8f8f-568e76cb2d81,13a061b5-804f-446f-952b-4f8d8405212c,BEV-001,3,622.9
02cf9f74-b63c-481b-8879-ee89103ffbce,73ad4648-4114-45af-bfce-c92f5a27435f,BEV-002,4,794.43
4b5b1d0a-0569-4ec2-b630-0e2ea694081d,73ad4648-4114-45af-bfce-c92f5a27435f,JAF-004,9,446.8
a6d69f8c-b52c-4d4d-9213-cba376398c72,64a97c1f-c70a-4ffb-92a3-1ae8d3f2d962,BEV-001,1,137.04
4c8617d0-72cb-497f-a2fb-1b675a148ea3,15733d7f-da99-4087-a258-f7aa19d57c4c,BEV-003,7,523.77
0d8d257b-b9a1-480f-9250-40367fc96368,c8729211-c817-4b60-bd69-3ebf9e80fefd,BEV-005,9,499.76
e0a6709b-c96d-471d-a36d-55dccb8a2d7c,430afb6f-2dbd-49e1-b8dc-3392ed34a284,BEV-002,4,985.81
e061b5e4-c88b-4619-9df9-1b7db9bc01ff,80259b54-c501-4142-a780-758ccd1894ee,BEV-002,5,907.99
7559cb00-2abf-445f-b617-8f663b8bb1e2,80259b54-c501-4142-a780-758ccd1894ee,JAF-004,8,546.75
4daff091-4cf2-48c2-99bd-494698936392,aff64949-d6c3-4d4c-8dde-a6e259ab3686,BEV-005,7,27.49
136597f4-3a19-4bfc-b446-4b94bfd6b3f0,6ebdd37d-f8ae-4f82-bd86-503def38fdf1,BEV-001,1,84.31
3d2a40fb-dcc7-4af2-8d9f-e4710af025aa,722c24e3-94c7-42f4-ae3f-3b0f90e8e0c7,BEV-001,6,382.88
981a978a-c856-4311-88a9-b27fdec7da9a,49ba63d5-be63-4729-aded-25d131c497bb,BEV-001,6,430.49
043565cc-fa7a-4cd7-ab5f-a970eac7c7bb,49ba63d5-be63-4729-aded-25d131c497bb,BEV-003,2,632.55
096716d7-2d63-4aac-8dca-ea900922a9a1,f934e7da-3188-4e4a-95a0-f48cf1161666,BEV-001,5,676.66
1b320abe-1787-4608-8d15-39b6bdd8b31c,ae3870ba-60ee-4f41-bffc-77ef016429a4,BEV-004,8,615.12
b4ebf538-61fc-4db8-994b-4a9275734e5b,20c415a0-20e3-4c56-915e-a375ecf2e4c5,BEV-003,9,674.02
be84c6c9-1e05-4785-b0e6-b46eb3f07413,81a9db53-6bea-42f3-b1a6-058f6a7c986c,BEV-003,10,841.33
da7a8c86-6637-42db-8092-eff6c7139e2a,81a9db53-6bea-42f3-b1a6-058f6a7c986c,JAF-002,2,35.22
c7757a82-b97a-4905-89ab-5272561c85f2,e18f17b2-d610-4f7a-b8e5-0ab1e1048b7d,BEV-005,4,439.62
0fd3aa3c-2232-4fea-9f21-1531d6221246,e18f17b2-d610-4f7a-b8e5-0ab1e1048b7d,BEV-001,3,406.96
bba5667e-13e0-48c4-a9f8-813d11c876e9,c019bfc2-88d2-4f56-80b3-03a0d0d89cb0,BEV-001,1,565.92
e7b4516d-2dd9-4add-8ae4-9fd75460b93b,c019bfc2-88d2-4f56-80b3-03a0d0d89cb0,JAF-002,7,695.76
dc6c01f8-0726-4729-8585-462458745881,fc261c02-5139-444b-927c-08e4eb36c2e3,BEV-001,1,916.08
60adb1bc-2963-42ca-b02d-d4695a393630,a36ffbc5-911e-4665-aa7a-34f5dfc756a2,BEV-003,5,886.17
5c6a4213-2f5e-402b-9f6b-766081bd5a5e,c285ab3f-f9b7-42a7-bc8d-357706604dcd,BEV-004,8,465.57
17b974ed-11ad-405b-9bb8-85f1c8e167a9,21d4793f-452b-437c-a85f-b45374d0488f,BEV-001,10,435.06
4684f635-2b2c-4937-bae4-dec08a335aad,b97f1566-7c3c-4eeb-ba71-b595b6677419,BEV-002,10,33.71
c309b1be-cec5-4997-b9cd-944cc0fc6e92,d1eb581c-bd62-4e46-8552-3a7d3ec4f616,BEV-005,4,500.88
9b51aac7-581f-4ca4-a72f-f693dcaf4b59,5b1b95a4-60e4-42a3-9cb0-c5ec99fe82e7,BEV-004,2,410.95
dcee4e15-d9b3-4a43-bf8d-8ced5a4d9286,5b1b95a4-60e4-42a3-9cb0-c5ec99fe82e7,BEV-003,2,605.69
6bd8730d-6fc0-4c1b-ab0f-fc3d5fa2f801,5b1b95a4-60e4-42a3-9cb0-c5ec99fe82e7,JAF-005,10,621.77
e211a97d-42cb-460c-a011-77d4224051d8,15dc1744-4027-4839-b320-ee42a8f6d5f3,BEV-001,2,666.37
09081ef6-8df5-4d25-b6e2-ae4da6d4fc5b,8ee8dd5e-02f7-43ec-b79b-48cd937e0fcb,BEV-001,10,704.19
1d4110c2-7765-42fa-a4fc-f3812f398fef,8ee8dd5e-02f7-43ec-b79b-48cd937e0fcb,BEV-001,5,972.7
224b696a-82e7-4461-9eb1-6328a38869eb,d889b5c6-b0ad-4cd8-92ef-73944a609a97,BEV-003,3,397.06
5fcda22d-a2b8-4795-967d-0abd4d1a8eed,4340f7a9-adb7-46b5-9e1c-e851a1768186,BEV-003,10,292.07
c1adfca5-d88a-48a5-8454-191d94d76873,4340f7a9-adb7-46b5-9e1c-e851a1768186,JAF-002,6,561.73
e2359177-5d4a-4d52-9169-a23e43b9a65f,6b2e5de7-45cc-4af3-b742-9645d8c88bbc,BEV-004,1,808.35
5875ae2d-f288-41e0-9744-50e6fcbdabdf,510d1f0c-ed58-4fce-986e-c71b3bc310f0,BEV-002,3,848.72
03ad2bd3-9cbc-4137-8a9b-79d8c20d8d4b,7bbf6317-7b7e-44fe-80ab-b6b0a1fb3678,BEV-003,10,58.84
01654531-9ca6-42ba-b39f-b0d6ebf106f3,f86034b4-a34d-461a-9c1d-4da609cc4404,BEV-001,10,18.1
d620562c-6aab-4508-afe2-8c052fc200d4,5699cfa0-4f1e-4096-84a5-a75d38d7195c,BEV-001,3,636.66
23f87405-a94b-4e27-8278-c6baa8fff6da,5699cfa0-4f1e-4096-84a5-a75d38d7195c,BEV-001,1,134.82
38e40840-65df-4c9b-9721-017fa2cc12f6,82e672a7-4f19-4d55-a180-988ec7f3fae3,BEV-003,6,243.26
4b739dc7-81a4-4a26-9066-6cf265c6d212,b2e4658a-092c-41d6-876d-6aeffcee8c90,BEV-002,4,922.11
b4e8fd2e-8dd3-4fc8-aaab-62a3a9112f29,b2e4658a-092c-41d6-876d-6aeffcee8c90,JAF-004,6,285.69
c1b99d62-e24e-4558-8ec4-ab5086b0859a,7c70e67c-6983-486e-bbbb-49002b802c31,BEV-005,5,554.42
126c0871-7d3e-4ea0-bdf3-51ca956431a4,070183ed-24aa-4f52-b8dd-62a5bb94b70e,BEV-004,7,629.57
c8c12787-4a08-43f8-87b4-1442dc2c3b14,070183ed-24aa-4f52-b8dd-62a5bb94b70e,BEV-004,3,456.93
96225b56-c9b9-422d-ad50-bf81ed6b3bd9,070183ed-24aa-4f52-b8dd-62a5bb94b70e,JAF-005,6,535.96
7e31a2ae-15cd-455c-bb72-29c6529d99d8,17cf3e36-7440-4d9e-8ab0-dcff73975cfc,BEV-001,9,785.12
89dcd762-02af-4516-9587-b9df91d2a80c,17cf3e36-7440-4d9e-8ab0-dcff73975cfc,JAF-002,10,674.46
edef9409-74d3-460b-b2c7-e9806b0997c4,d1363add-64f0-46be-9bb4-f02b615cb6c7,BEV-002,7,800.2
3a2e718a-180b-4b78-aca5-aa420d9d8324,c1cf947a-56e9-40f7-a270-4efa8cf46388,BEV-004,3,895.78
b4aecdd7-e24d-47e1-a65a-64f254b0caee,c1cf947a-56e9-40f7-a270-4efa8cf46388,JAF-003,1,945.5
8ba7a838-5b13-4139-bffb-f49180f21930,95b3fddc-bd1d-4205-841e-5b49fa3447f2,BEV-005,4,520.43
be0a2897-3636-4ef9-b0eb-78ca4c1acb1f,95b3fddc-bd1d-4205-841e-5b49fa3447f2,BEV-005,4,187.29
04951dec-8413-4e3f-8ca2-a30fe405bf82,324abc20-c774-42cb-a057-efc5b8762eb8,BEV-004,7,628.46
e166551b-5351-4842-8969-4aab7a9fc0ff,0dfde5ee-7695-4b09-9b02-4bbb279bd217,BEV-003,4,573.67
9e23219f-4033-4ab1-abac-fbd560bef1b9,0dfde5ee-7695-4b09-9b02-4bbb279bd217,JAF-002,5,185.83
c9dc7465-534d-4f7a-a552-b17f6af105bc,e4e294d3-5cb6-40ac-b079-f474b8eaf707,BEV-003,3,779.38
97064cb4-ff68-403d-b01e-be798d02618c,a6e9cd64-fc39-4643-aa5e-3c14c28b4b08,BEV-003,2,269.22
0a84771f-49ca-47b4-947d-8006031cc550,73e43fae-d5dd-4546-a1ac-8b0c32f9dfe9,BEV-001,9,945.45
89560d71-00eb-4e64-8b66-2a7c350775de,73e43fae-d5dd-4546-a1ac-8b0c32f9dfe9,BEV-004,8,253.09
ab50a0f9-642e-40f1-a39e-7d21267c0357,4f54a2ba-0beb-441b-9508-052470a91510,BEV-003,10,58.5
a74daad5-41eb-425a-87e5-dd340becb3aa,dfcf696d-9949-43ea-a923-62c98085987b,BEV-004,1,65.47
d73adaa7-4107-40a7-84e7-6813567d38a6,dfcf696d-9949-43ea-a923-62c98085987b,BEV-001,5,55.76
08c5b8b0-8875-4b18-b1cc-3603f8cc78ed,b34cd51a-dc31-4174-b17a-d695c4c85d10,BEV-004,8,321.87
93e88bd0-7ae5-4afa-8a79-858d016282f6,b1fdbff1-6acf-42d2-92b9-fafbea9622e0,BEV-005,7,870.72
2fa50e1e-8d33-48a3-8ae0-e57bcc956e89,f982359e-381e-4c61-9dc0-f0977a795fe5,BEV-003,1,349.97
4f98eccb-1c1d-436f-a94d-e3ae15efc33b,f982359e-381e-4c61-9dc0-f0977a795fe5,BEV-005,4,934.21
a3750f90-632d-43fb-8946-7fe812bbf029,730b08df-7272-4ae2-8379-915bb08e3680,JAF-001,5,100.72
