ID,ORDER_ID,SKU,QUANTITY,PRICE
cdfed66e-85b6-40fc-ba83-47bb85821e78,30e11292-27c6-42f2-818f-8af2e2e300e8,JAF-004,10,330.74
7763dca5-4a12-4a95-88e2-ad9a139d484a,0ffcea25-2a18-4ba1-9ae0-11d03ef885a7,BEV-005,8,250.59
a89cf370-a18d-469c-b305-2ff032a24b04,0ffcea25-2a18-4ba1-9ae0-11d03ef885a7,JAF-003,4,599.76
c2add189-892a-45c4-958c-2a38e8f1b99b,b9133f9e-178c-4cd2-90f7-ec599af69874,BEV-001,4,444.0
2ff0361b-3bd0-46f4-a8d4-800ea76a44b8,b9133f9e-178c-4cd2-90f7-ec599af69874,JAF-005,5,713.24
9837a484-d646-4c5b-b939-e341953523a5,d1e543f7-5cfe-4f81-b6b6-4b27d620e5a4,BEV-004,6,639.21
9a6d95b1-a9c3-42f8-b6de-ddce67edb4cc,1ab26b9e-10f7-4c30-8f17-bd406194cf74,BEV-005,1,676.96
48ec3725-c546-4d24-98b6-4e1606b9327d,23851f78-77d4-4fe9-ae8a-21fc4f106700,BEV-001,1,342.94
5113c92e-aafe-45cb-8b78-3a6a21ae526d,941f8caa-aa37-4cd0-8230-3e5908ce30ba,BEV-002,9,478.64
ba9c4b48-41f1-4cdd-88dc-c7abba2f925a,941f8caa-aa37-4cd0-8230-3e5908ce30ba,JAF-003,10,811.89
dd8aa876-ee54-41f0-af5d-3470a87518a1,ac47e258-72d6-4610-8558-7695846a05d7,BEV-002,7,248.29
34e5ce4d-25d9-4265-8ac1-47d3b2455ffd,ac47e258-72d6-4610-8558-7695846a05d7,JAF-003,6,928.91
75180d69-9daa-4698-8ff8-fc0fe7871800,aada1913-3719-4692-9b16-530a2b6f4413,BEV-001,1,169.47
49c41508-7e01-45a7-af82-12c3a97ab5ec,21552de4-1ebe-4951-9d5f-b198ba931f7c,BEV-002,5,878.04
2524a04b-7989-4a54-bc0f-b693f7b99709,be8dcb4b-3f17-4bcd-a264-135b8bfbd831,BEV-003,2,602.31
e15fea37-d936-4c9a-9b88-c3fd40e1697f,be8dcb4b-3f17-4bcd-a264-135b8bfbd831,BEV-003,2,179.65
25bce951-a681-4fee-8fad-4ba37c4ec178,be8dcb4b-3f17-4bcd-a264-135b8bfbd831,JAF-003,1,679.78
7a77f562-fb25-4678-b974-1c1eca47578f,be8dcb4b-3f17-4bcd-a264-135b8bfbd831,JAF-003,6,248.04
82cf39ab-b86a-44ec-bff2-77a87c8c8760,42ab3747-2208-4eb7-8b0b-1a382b6458cc,BEV-003,1,484.93
38b347aa-e130-4008-86ee-a001e6ce1f87,70da07a3-c778-4a11-b5eb-79fc579f7987,BEV-001,6,958.12
93fbf338-fce7-40ed-8948-e5c9d0d30df4,3c367fad-7f64-4c94-a4ad-1fbd5e3910da,JAF-005,5,777.16
9b4e4c5e-f58b-49ab-9c3c-b85c420a1605,b97091a6-55ae-435f-a011-8fbc4cfdc60e,BEV-002,2,920.45
fd43e9b3-ebde-4a48-adfc-f87db76339a7,b97091a6-55ae-435f-a011-8fbc4cfdc60e,JAF-002,3,651.03
43156a7d-c84e-4204-9033-21a354c1ee3c,92bf39c1-e72c-458b-a315-a1729530f71a,BEV-003,7,802.68
d9019c04-e59a-4ab6-a3c2-800c5dcb0d9b,92bf39c1-e72c-458b-a315-a1729530f71a,BEV-002,6,713.18
11329e6e-e990-4edd-84e5-605fc234abbf,92bf39c1-e72c-458b-a315-a1729530f71a,JAF-001,1,84.87
7f04cd6b-d34a-4074-843f-bde89515e0cc,92bf39c1-e72c-458b-a315-a1729530f71a,JAF-002,10,245.33
cffbe342-cb30-4b58-a898-c1e9100925df,f9f514d4-8bd1-402a-957f-62e702509d5a,BEV-001,8,316.34
6e1e53f0-72c3-4fb4-b4dd-ec122deb730f,f9f514d4-8bd1-402a-957f-62e702509d5a,JAF-001,3,472.27
d7e348d5-6ee8-4237-bf19-d602084726d5,e5e152ed-0b8c-4a95-950e-3da16d1c682c,BEV-003,4,386.51
a89ff20a-9697-4bd3-83b3-f1e317dd7ec2,e5e152ed-0b8c-4a95-950e-3da16d1c682c,BEV-002,4,272.0
f8565cfd-59ba-420c-ad54-ec0e86a8af61,e5e152ed-0b8c-4a95-950e-3da16d1c682c,BEV-005,2,926.7
0eb88f74-75a2-4b3a-90fa-7b15a2960269,e5e152ed-0b8c-4a95-950e-3da16d1c682c,BEV-004,8,952.57
efa924d3-6ae3-4bce-b8c6-a9c89bcc91db,e5e152ed-0b8c-4a95-950e-3da16d1c682c,JAF-003,6,280.11
b2d68a10-46c1-4b0c-9957-db9adbe3226f,e5e152ed-0b8c-4a95-950e-3da16d1c682c,JAF-001,10,307.18
56995acd-0d83-44c3-a586-d46dc8ea7411,e5e152ed-0b8c-4a95-950e-3da16d1c682c,JAF-005,6,487.44
b63fbff4-a4fa-4aa3-ba0e-145b826ef9b9,e5e152ed-0b8c-4a95-950e-3da16d1c682c,JAF-004,6,235.06
6c5842a8-ed9b-49ee-8f89-f07ab5a4f2bf,5d6d0349-f541-4116-9c3b-23a21383e5fe,BEV-005,5,41.4
0e33c9ff-b880-4e14-b898-df8003cbfa90,777cd6bf-fad5-4820-8e58-bc86ed77328c,BEV-002,7,971.01
76ee6951-0378-402b-aabe-c9601bfe80ca,78ae50a4-888b-49f7-96f1-7b1abe0745ba,BEV-004,6,354.47
43c31cf7-f6ea-4e8c-9d4b-b42352c021be,78ae50a4-888b-49f7-96f1-7b1abe0745ba,BEV-003,9,382.89
1dfa76db-4812-4c30-ba8c-0a2d2d887e24,78ae50a4-888b-49f7-96f1-7b1abe0745ba,JAF-001,1,767.23
3582259c-d27c-4fd9-8508-aa31d77ba9a2,78ae50a4-888b-49f7-96f1-7b1abe0745ba,JAF-001,2,643.6
bfcd9e13-18d5-43c0-9978-84167e583cc5,81aeace7-3dce-49fc-b46a-6cf6fc28a761,BEV-005,1,541.55
10735939-7824-43c5-81fd-0de55a39408b,00f8a1fa-eccd-4a21-afc2-bed5aa20e616,BEV-002,4,554.79
6193bb06-bbde-4f0f-9cd8-9b89af8f7b14,110873ee-6fc6-4c38-9f2c-cd347ebbda0d,BEV-001,8,674.27
50e2e4c0-c798-483c-858f-a797c6f335ac,110873ee-6fc6-4c38-9f2c-cd347ebbda0d,JAF-005,7,530.92
b0db2807-ebbd-4bc6-a7bd-4f90eae8c3e6,0b240a60-c22b-4cdb-9411-d285c16118e8,BEV-005,3,158.88
50dac13d-4cd7-41b7-860d-c51773d5dae6,0b240a60-c22b-4cdb-9411-d285c16118e8,BEV-002,10,789.71
226bef42-af64-43f5-874d-5e05256a086b,0b240a60-c22b-4cdb-9411-d285c16118e8,BEV-002,10,90.6
58e2f37b-889f-459c-9c34-5d56be7d85b8,0b240a60-c22b-4cdb-9411-d285c16118e8,JAF-001,6,49.52
d45f7b66-f53d-4393-89bb-33b805d011f6,0b240a60-c22b-4cdb-9411-d285c16118e8,JAF-005,6,946.7
b9ef1b15-b5ec-4a70-85f7-51fd07910ea4,0b240a60-c22b-4cdb-9411-d285c16118e8,JAF-005,5,632.35
143485a6-1834-472f-a570-4348cde3be31,effe4609-3dd7-4986-9720-d36e9ca3121e,BEV-004,5,955.94
25f1ef9e-1b64-4e42-b038-d521f2d516e8,effe4609-3dd7-4986-9720-d36e9ca3121e,BEV-001,6,315.53
e472e7e5-230c-42a6-a024-2a16812b7315,effe4609-3dd7-4986-9720-d36e9ca3121e,BEV-005,5,226.26
2079b343-5eb3-4653-991a-1c93ec604592,effe4609-3dd7-4986-9720-d36e9ca3121e,JAF-003,9,663.04
37295557-2703-46d9-bc15-36fce38e42be,effe4609-3dd7-4986-9720-d36e9ca3121e,JAF-003,4,493.89
62442487-8562-40bf-a8d2-b71a0e20129d,effe4609-3dd7-4986-9720-d36e9ca3121e,JAF-001,10,211.43
18f24851-db00-402b-bbf8-4fd2b1a75a26,35a7bc05-a60d-461d-8bcc-b4f729ee6a7f,BEV-004,8,575.59
083f8963-cae5-4193-afbf-413630b97678,35a7bc05-a60d-461d-8bcc-b4f729ee6a7f,JAF-001,5,945.39
c17b1996-7025-4e48-a2b4-dfde94ec7c18,afc98f13-cede-484c-9665-3504aa4380b3,BEV-005,5,961.35
45c0fd97-30e6-436d-838a-6e89009621a0,a2af4a4c-3cb1-402f-9392-ca96bd37409f,JAF-003,9,510.99
ffece4f3-3959-42c7-a99c-e2e8a91d0c60,a2af4a4c-3cb1-402f-9392-ca96bd37409f,JAF-003,8,312.32
df793b57-dd2c-400d-8522-b50c4b72c769,4a6eb341-2e66-4bbf-976c-f58b8db7db58,BEV-005,4,750.71
7c8dee3f-a202-40ce-9c9a-67dc46766538,0f27796d-392b-433e-9198-95b94dc5aa32,BEV-001,2,803.26
7fdb565b-a209-4891-94d3-30f157876e20,0f27796d-392b-433e-9198-95b94dc5aa32,BEV-003,2,119.97
28253096-80f4-4f10-98ff-942e99d5ad08,0f27796d-392b-433e-9198-95b94dc5aa32,JAF-004,9,317.37
545f6594-a8f0-428b-b0ba-04833823add3,c1f33f51-215f-4f02-ba8f-cf474714744c,BEV-002,2,260.03
18a55661-8d90-4f8f-83bd-71e736507956,a9af9c7d-93ce-42af-ad1c-fdfc350f1bd2,BEV-005,5,681.29
8aa862cc-3535-41c4-b176-50a16bf7d295,4f776743-b6da-4e2d-8554-3a0ee918d0a8,BEV-005,9,332.85
13097aa2-d675-41cb-98c2-23edd1063814,4f776743-b6da-4e2d-8554-3a0ee918d0a8,BEV-001,4,317.11
2fb1374d-ea8c-4a25-9f2e-d95a4f9bfce7,4f776743-b6da-4e2d-8554-3a0ee918d0a8,BEV-005,7,645.85
28e8df7f-1662-4766-acac-d76e91379a2d,4f776743-b6da-4e2d-8554-3a0ee918d0a8,BEV-002,6,568.84
2464bd24-8a47-47ce-b5ed-21212d20b380,4f776743-b6da-4e2d-8554-3a0ee918d0a8,BEV-002,5,362.13
c212b70b-e7a9-40f8-8309-5c4e8c892416,4f776743-b6da-4e2d-8554-3a0ee918d0a8,JAF-005,6,856.43
7e9cba56-f2df-4b17-b9ac-10e8d1e70d3b,4f776743-b6da-4e2d-8554-3a0ee918d0a8,JAF-003,6,815.19
dbcb5e2e-3ebf-43f8-97ec-3a8d591989bc,4f776743-b6da-4e2d-8554-3a0ee918d0a8,JAF-002,3,558.5
d93739e3-5ca5-4a6c-9813-819ad8341364,4f776743-b6da-4e2d-8554-3a0ee918d0a8,JAF-003,3,621.98
d129bd12-78f7-4024-b2fa-0552a10b99a4,4f776743-b6da-4e2d-8554-3a0ee918d0a8,JAF-002,6,504.65
9319518a-359f-4725-8131-b593ff1ec888,149b1028-4c31-4478-997a-ac461aaef727,BEV-005,5,437.84
2e5dd175-3daf-43a6-b7c7-27d4b0b4d28f,149b1028-4c31-4478-997a-ac461aaef727,BEV-001,2,539.22
245c0b47-8338-4127-851a-ed1c7cca097d,149b1028-4c31-4478-997a-ac461aaef727,BEV-002,5,347.68
2b369ba4-4f17-46e1-af8f-12efce010627,da5ef0ea-6416-43fa-baf4-760f9d4264bb,BEV-001,6,37.59
e66ee960-ac23-4e7e-86cb-60bfefde2f55,c1603788-fc33-4953-8b8d-eefdf76d872b,BEV-003,2,801.05
a9073773-6fba-4de8-9a1d-00d9b7e23376,c1603788-fc33-4953-8b8d-eefdf76d872b,JAF-005,9,458.1
a4c4fd69-d529-4c13-ad22-c0d9a8c5a824,c1603788-fc33-4953-8b8d-eefdf76d872b,JAF-005,10,816.72
821513e3-af75-4a24-9a53-d9a7d56d861f,26c7f61f-1b8c-43dd-983e-0275014beb40,BEV-003,7,382.64
0a8e61c7-92fc-4df0-9f0a-39e81a1360f7,5efc7c15-2b51-4b45-a885-376a28a3b4ca,BEV-001,7,848.61
9c2a2efd-fea4-4331-9a23-14291fedd43e,5efc7c15-2b51-4b45-a885-376a28a3b4ca,JAF-005,6,723.18
627732b5-cfc2-4b5b-9479-8a7965c9035a,e85f5a29-dff8-42cb-8e04-f7f03f30d496,BEV-001,7,97.98
03279f2a-b99c-41fe-a71f-ed74885ccf2b,e85f5a29-dff8-42cb-8e04-f7f03f30d496,JAF-003,4,577.47
360de643-8cf3-43e1-aabd-583c19a506ae,10f77ad9-f7ef-43ec-b802-20a3040ffe19,BEV-002,3,400.62
334aa46e-d0f6-4d83-9034-d3dcfcad955d,10f77ad9-f7ef-43ec-b802-20a3040ffe19,JAF-003,4,671.33
44f4cba3-85ad-47f9-b421-e6ea0b4e1572,8f8c0b17-405a-4189-a024-1e197e4714bf,BEV-004,6,482.4
4ac7a3d6-07e3-4254-8970-be982ba19421,a2130205-56a3-4c5d-a7d5-991d5b01ee05,BEV-001,1,898.88
527ab795-8438-4397-a84e-4840503cb8ec,a2130205-56a3-4c5d-a7d5-991d5b01ee05,BEV-005,9,964.14
722f8bd1-152b-4b90-88ce-d587ae6b6f18,a2130205-56a3-4c5d-a7d5-991d5b01ee05,BEV-004,5,314.44
439d3d6f-7894-40b2-ae74-5bdb3a8ac486,a2130205-56a3-4c5d-a7d5-991d5b01ee05,JAF-001,5,450.51
4dd2d76b-1029-43b3-ba3e-78a9d22a55a7,a2130205-56a3-4c5d-a7d5-991d5b01ee05,JAF-001,2,416.41
afd25d5f-6f7f-4ff2-b4f4-d3a71c63b4d3,a2130205-56a3-4c5d-a7d5-991d5b01ee05,JAF-005,1,610.34
00eac9b7-15b8-4541-866f-46822388a0f5,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,BEV-004,9,699.05
72b0c72c-8722-437d-b11f-d71e2f6fac31,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,BEV-005,5,402.07
9a102664-2a90-43de-b9dc-5d635d3968fa,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,BEV-001,8,739.62
c4c9af5d-b085-4076-a2eb-c1c6fa63cec6,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,BEV-005,4,302.83
eafc975b-f745-4687-a3fd-5a4f63c15bbe,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,JAF-004,4,850.23
6b6fe39c-125d-4261-bf85-21ff76da40a1,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,JAF-005,6,346.03
83654fa0-4eac-4d94-a373-c4de6e1ae430,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,JAF-003,9,539.42
20240033-734a-4122-be46-ae056d682e12,1f163ab7-b7f9-44fa-beae-0eabd8b8daa0,JAF-005,5,923.31
6f3753c8-8809-4ab7-af0a-2bb11aa3e9a5,c7b989ad-40b8-4f3c-be0c-68b8fee0eae7,BEV-004,10,335.68
45b090c7-ccb1-4bcc-9de4-42a681df248c,c7b989ad-40b8-4f3c-be0c-68b8fee0eae7,JAF-003,3,790.93
cbeafca3-9869-4d97-a0d9-338230862fcb,ad247e5e-dc97-4274-bf30-8d7c0cfb776a,BEV-003,3,974.01
06afb596-629e-4fee-b706-2869c1c76cfa,ad247e5e-dc97-4274-bf30-8d7c0cfb776a,BEV-003,10,833.88
e8528a16-3f73-47d2-bf21-7c01545a57dc,ad247e5e-dc97-4274-bf30-8d7c0cfb776a,JAF-001,8,194.91
3964703c-39e9-4ce6-b31b-7f15092bf79a,ad247e5e-dc97-4274-bf30-8d7c0cfb776a,JAF-002,10,694.64
c76c5e5f-7563-41e9-a061-f27b64877585,08b15109-3492-4311-b2e1-edc6cc77fef1,BEV-003,10,709.07
a3cb6b4f-4fdc-4708-a671-5bd37433f478,08b15109-3492-4311-b2e1-edc6cc77fef1,JAF-005,9,529.01
0e3deb04-e877-4308-9cc4-1bb3e7b5b976,08b15109-3492-4311-b2e1-edc6cc77fef1,JAF-004,4,614.19
14a17a72-4858-4090-9239-1965e929a1da,b083d104-2181-4e06-87aa-b9d85fa1afed,BEV-004,1,797.06
33f6e78d-dadc-413b-a483-f66b42dc5fab,b083d104-2181-4e06-87aa-b9d85fa1afed,BEV-003,8,644.4
6fab009f-9e94-4be2-9aef-7b2f249e7053,b083d104-2181-4e06-87aa-b9d85fa1afed,BEV-005,5,678.64
ad7a40c7-fe54-46cb-a5c0-f359a2874f6d,b083d104-2181-4e06-87aa-b9d85fa1afed,BEV-005,3,617.16
b6e26c22-4223-4720-88e2-521f46cb6aad,b083d104-2181-4e06-87aa-b9d85fa1afed,BEV-005,1,15.29
d7605506-6229-4846-9780-df868be599e0,b083d104-2181-4e06-87aa-b9d85fa1afed,JAF-002,7,308.36
2b6bc979-dcdb-45f1-9d45-590957b432f8,b083d104-2181-4e06-87aa-b9d85fa1afed,JAF-005,9,468.05
57a51db2-b1db-4e47-b81a-2bdec04b60e8,b083d104-2181-4e06-87aa-b9d85fa1afed,JAF-005,1,704.64
8804b1ea-3fa9-4c22-9920-8cc2d3f72b88,b083d104-2181-4e06-87aa-b9d85fa1afed,JAF-005,10,618.69
0fba8265-710f-437a-b04a-790219650d1e,b083d104-2181-4e06-87aa-b9d85fa1afed,JAF-005,2,922.56
fe51010e-298c-4e3d-93a5-43095ae224aa,6c553d87-cef9-4ffc-a1c2-452ec9d04828,BEV-001,8,870.94
3636fe63-2493-4784-a325-4deede156591,6c553d87-cef9-4ffc-a1c2-452ec9d04828,JAF-004,9,461.29
f1cb423f-985b-423b-9f11-dab33cf203ef,3f0324f6-9c02-4a72-810b-a79bdad7da98,BEV-001,5,221.79
36cab32e-083e-45d0-962d-69ae5d51dba8,fcf3c5de-79f4-48aa-931f-653087a7e755,BEV-004,2,73.37
05336fce-13ef-48a0-9b9d-f9f6cddb6d88,1c7ec4de-d32d-45c7-8ff5-2024304ef0f2,BEV-005,9,490.19
1e47e896-5b98-4469-a996-d72ce3b7eb49,431a11d5-57a6-4db2-917a-c47be19c3d12,BEV-003,6,108.1
6f44eb68-6a58-4e6e-9c78-7ec3c9ab7c4b,431a11d5-57a6-4db2-917a-c47be19c3d12,JAF-003,6,118.5
f93a69b1-8bd7-485a-8e50-b1a0171fd015,bfe03bbb-2494-468c-b2a2-95a4ab01b66a,BEV-004,9,931.41
001a0402-5c2a-4787-82ad-e6985f704b6d,a9b409bb-1410-4923-9b59-7498f39a61d1,BEV-003,4,393.65
10639e91-1ddf-4802-8363-f9af0d4d337d,2acc2768-d7d0-4fd7-bf37-bc2974f41a62,BEV-001,10,165.5
9fa76199-a914-4ced-bbdd-b29bf7f1652f,2acc2768-d7d0-4fd7-bf37-bc2974f41a62,BEV-001,10,614.37
6ffa11c1-6ecd-438c-9b14-0f718da7efec,2acc2768-d7d0-4fd7-bf37-bc2974f41a62,BEV-003,6,483.66
fbf15979-7b3f-49ea-aec9-a0d60ed2b9d8,2acc2768-d7d0-4fd7-bf37-bc2974f41a62,JAF-004,3,755.82
80bc46ea-d3cd-4fe3-afa8-c3e1d9050694,2acc2768-d7d0-4fd7-bf37-bc2974f41a62,JAF-005,6,119.62
8cb6666a-4140-41a8-a410-f908497743b9,2acc2768-d7d0-4fd7-bf37-bc2974f41a62,JAF-001,6,956.41
7dbc3b01-077a-40e2-8de4-ba591158abcf,f85377cb-1f2f-46a3-b04c-fc46ca6b0d79,BEV-001,10,512.38
6d8a8831-7813-4914-962e-b4783d614744,f85377cb-1f2f-46a3-b04c-fc46ca6b0d79,BEV-002,2,172.97
ec41c607-fe44-4666-9620-b9b9706a9c30,f85377cb-1f2f-46a3-b04c-fc46ca6b0d79,BEV-004,4,248.58
2ccb0271-08ab-408a-b8a8-ebe6b77af865,b8935d92-e25d-46cc-acb9-6ee469689595,BEV-002,6,95.6
06e4d397-4292-4554-8fa1-8f1cdd99731a,faef95ef-b1f3-4bb1-b536-788b5b16aaf7,BEV-003,1,978.42
c3425af8-1b61-4f23-acbe-f10f57c82e34,d21cd7df-4bc1-4888-988b-4b064087dfeb,BEV-005,9,288.13
2c769b60-04fa-4d2e-9d98-d3edb183285a,d21cd7df-4bc1-4888-988b-4b064087dfeb,BEV-003,8,513.54
e13a5843-b347-4b45-ab91-9feb2155bbc8,d21cd7df-4bc1-4888-988b-4b064087dfeb,JAF-005,9,592.73
8f4a3d6c-2eac-4bc3-a301-30060387a7c5,d21cd7df-4bc1-4888-988b-4b064087dfeb,JAF-005,2,73.62
b65a1b70-643b-4679-94fc-67084b99d55e,823ffa3d-6182-4478-87c6-dd68f583372a,BEV-002,6,93.26
74187195-0ea2-426e-8837-19656653ddf0,4157cb20-2d82-45d0-ae80-2a72a41b0311,BEV-003,7,782.26
a20042bc-e8af-4409-9708-075615ca7973,4157cb20-2d82-45d0-ae80-2a72a41b0311,BEV-001,2,443.77
cc630fc8-e390-44ec-86af-879d5e099130,4157cb20-2d82-45d0-ae80-2a72a41b0311,JAF-001,9,458.78
9bb54f07-0e6b-4604-8f0e-23d6a3fe6586,4157cb20-2d82-45d0-ae80-2a72a41b0311,JAF-002,8,633.8
e2681126-d246-4f76-9658-ab84875a4be0,218442ed-2d36-483a-b2a0-cc7cc9e68691,BEV-001,8,213.66
4b3c5e9b-40ca-4865-a19b-9cf619c63cee,218442ed-2d36-483a-b2a0-cc7cc9e68691,BEV-005,10,958.18
410aad71-d156-4b66-8ab6-5265e8004b8b,218442ed-2d36-483a-b2a0-cc7cc9e68691,BEV-004,1,167.85
17a97103-891b-43ef-adbf-98ba165a35fe,218442ed-2d36-483a-b2a0-cc7cc9e68691,JAF-001,10,215.88
59a00ee4-8462-44c2-9fe8-fa85538b0ae7,218442ed-2d36-483a-b2a0-cc7cc9e68691,JAF-005,2,271.33
70100281-2603-42ba-8f1b-bed42b7594a3,218442ed-2d36-483a-b2a0-cc7cc9e68691,JAF-003,2,72.21
6693db2d-ecf4-4510-a4ec-5a9dfb24dc49,d87e5f54-bdd4-4548-b62d-098056440498,BEV-004,5,65.39
a93a24c4-6122-435e-bc1f-b338e9032179,82da6c77-f9ab-4999-9262-c444282f6759,BEV-004,1,27.58
b921610e-0a9b-470d-a929-b06782c4aa50,82da6c77-f9ab-4999-9262-c444282f6759,BEV-001,8,596.31
aeb7dcf1-e1dc-4068-ac86-a3fc8abe2869,82da6c77-f9ab-4999-9262-c444282f6759,BEV-003,3,464.78
cdab84f7-7b3a-4c9c-9246-48ddfe65fc16,82da6c77-f9ab-4999-9262-c444282f6759,BEV-003,8,834.87
cae3f22f-181b-4a1a-9669-fa3c46115e67,82da6c77-f9ab-4999-9262-c444282f6759,BEV-001,1,468.61
2812d201-8260-4cf0-9ba0-e5f7facf4712,82da6c77-f9ab-4999-9262-c444282f6759,JAF-002,1,334.16
0cef65dd-53ce-4b6f-bc22-6030d10068a4,82da6c77-f9ab-4999-9262-c444282f6759,JAF-005,10,714.69
f1cc8c5e-a7fb-423c-ba20-718859fc475d,82da6c77-f9ab-4999-9262-c444282f6759,JAF-001,5,542.24
3fc432b9-78ed-4df6-a646-808c08be2b34,82da6c77-f9ab-4999-9262-c444282f6759,JAF-002,5,349.38
6c284e09-318b-49e5-83ed-d3361e9a319b,82da6c77-f9ab-4999-9262-c444282f6759,JAF-005,4,999.82
206b754c-d39f-4717-8836-922db5b0b773,3ad647ba-e972-4202-89c2-69bed8875684,BEV-003,5,358.12
f4d4aee9-9664-4781-8b07-1877abf36fde,3ad647ba-e972-4202-89c2-69bed8875684,JAF-004,2,28.44
d6e3f3e0-3b64-4e5d-8c2a-d32118ab4c26,a0693d76-46f3-4fa3-b7fc-4a1860bba864,BEV-004,2,730.5
