ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
905f00be-f0c4-4eb7-b0e2-b88c4817cd2a,03098dcc-92b6-420b-b161-2027c6c298b7,2023-05-24 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
956b273a-e49b-4c25-bca9-0d930fbc9d16,be16a404-7434-4076-aca0-04338270f0b2,2023-05-24 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06f0f547-092e-4b63-9a19-0581044ee2e3,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-05-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ca150b-8129-4073-b25d-190c36a43a6a,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-05-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13871d64-d303-47fb-835b-7bafdcc9b2e6,b132d7fb-457b-400a-a86e-27a184517bc5,2023-05-24 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c73f0a10-8771-48d9-abf0-1aa695ad325e,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-05-24 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1d486ff-56bb-476e-a615-c97c8727a283,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-05-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66fe9f9c-c39f-47fa-9fbc-068a992b0b75,97c95c72-e129-4e60-b61c-603aee90014e,2023-05-24 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0091d8db-2dc3-49e1-be45-2969e21a9e4b,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-05-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3342fbb6-d968-4bb5-80f0-ee539624742f,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-05-24 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05bba5da-7d7e-4d07-b8a4-5a86caa84185,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-05-24 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
28ef0b81-8165-4756-bc51-f53976244ad9,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-05-24 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32dad30e-0938-4b5d-9340-86cfd25b4589,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-05-24 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f0d170f-8c4d-47ea-9a1f-ac5225a9fb7d,c28b2934-ee10-4572-b543-13b07030b674,2023-05-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c7dc547-c9eb-4cfe-b140-047a6286abd3,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-05-24 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29385dea-79be-42f6-969e-ba6e1e05b2b8,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-05-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf7397a9-9805-4889-a844-aae925109884,6c61d1a8-d299-4add-a628-1e8840673829,2023-05-24 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
801a476e-5aba-458a-bef8-debb8a9eef6e,40287d26-4302-43df-a5fe-13be8f368808,2023-05-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
beb9db51-8da7-4c68-8eb9-ddb9f62f3584,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-05-24 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51053d95-2301-4fcb-b2ac-272c11a1ffd8,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-05-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2746679c-46b3-448a-bd1f-d44d1e57034d,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-05-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dda03551-3bac-453d-81d1-19210e2aac7e,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-05-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
429dc257-041a-4109-af24-be013fda0ca9,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-05-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7416478-63e7-4ba8-9fff-b321092eaed2,bc67e790-4d24-486d-807f-451f765d80cd,2023-05-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d740713-c562-4062-9c21-fe0f7cbe879b,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-05-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1fd6323-b873-4850-b1fe-980b030e3fda,0a355498-5161-4e43-a119-739ad47fce7c,2023-05-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7172d7e9-f5f6-403e-bf52-61d4a48adf62,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-05-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb11221c-2fb5-4c5c-8e81-52a280f1b2e3,db76ab32-831a-4cda-966d-d6da473fe822,2023-05-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bec2fdf-2921-4114-8bfa-be42c4291973,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-05-24 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
48cea0d5-a593-4c7a-836f-8cb63af4a5e9,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-05-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
119491c7-ad12-4c54-a553-909d749ab2c5,1970761e-30b2-4231-b0c4-e598194512e9,2023-05-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73554118-3fc0-425c-98b2-e1da89d1828f,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-05-24 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
209c2473-5f2f-4835-8e7d-e45fcaf9c74f,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-05-24 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19bf977e-5ae4-4b45-9af3-5dc6089fe2df,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-05-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
dceee846-ef06-4906-9a0a-57ec27cf444f,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-05-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac85e97e-cfbd-4cf6-a8ef-03cd6f24e3bf,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-05-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd3b17a8-a5d6-40a1-8634-d288f20b9399,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-05-24 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0716d46b-62f2-4111-bdc7-bbbc889e9a24,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-05-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a872633b-cb16-4779-9c0b-312c0b3b9f81,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-05-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51cd5d7a-6471-4bea-ad05-cdb73a228767,60314e03-083b-4c10-8481-e96147ef36b6,2023-05-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f0f4ad9-a5c8-43b8-bb13-c266b0feb6d4,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-05-24 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d1f03b4f-2b8f-434e-9b40-d025e39a74ad,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-05-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e160d40-a8a3-4ebb-a172-e888c9c2c496,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-05-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
27d89c1c-f5e4-4ef3-96b5-4e3dcb643a30,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-05-24 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
76693b6a-7e4f-4521-93d0-0278d9504223,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-05-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abba3ff2-ba35-4a8d-b727-e0d64b5dfad2,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-05-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3f528cb-8c13-4046-b44d-70f10939cbb6,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-05-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ed11d8a7-fa4b-4135-b722-b7fb781b87d6,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-05-24 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cf418e3-06e5-439d-bb62-4e447971bad1,af32d332-5348-4db7-b85e-10e8c869b09b,2023-05-24 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d606685-9258-4576-b2f7-b0ed65de6bd1,ec49d138-10a8-4728-b374-f0787bc58520,2023-05-24 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7733fa1e-16df-4dd2-9518-8285614a0dd9,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-05-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d67eb2b3-a1aa-4a4f-907a-30f48e6c0c52,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-05-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
0112b37d-d779-4750-846e-7e1d3010ed72,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-05-24 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d433d2eb-a362-4e0e-b608-3bfd876fc603,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-05-24 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63bb33b7-e548-4ed6-a2dc-078dc753c31f,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-05-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f829e62-c8a6-4dea-bd45-d61dbe06b812,2525b843-71b8-49bf-98a1-4233133347d3,2023-05-24 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2d7c027f-069f-43bd-a087-6b9da17ab9fc,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-05-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37c83d9a-4c0f-4df2-80ea-cf62fe7387ef,34457f34-21b5-4789-9180-c774a318640e,2023-05-24 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b8eb21d-bd09-427f-be3f-77e87c11786a,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-05-24 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d2ba4352-f164-4cb8-8ae3-7ed2b19085da,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-05-24 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07a72992-29aa-4d53-b9dd-885a77413d26,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-05-24 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
867d82a6-600c-4bd5-a454-63a7add5ec41,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-05-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a18a2d8-3146-4bf1-87f9-9985d06db658,4fdc08de-573f-43d1-9124-2486a1325037,2023-05-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
640294af-1576-43c8-9223-0997aece2e07,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-05-24 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0aa8b287-1a69-4fef-8de3-35571cf81d53,b19ade62-28e0-4316-9ad0-505bd4086678,2023-05-24 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43e4d6d1-92f8-4d2d-afd9-06d58ed79807,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-05-24 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5fa0c515-59da-4012-9ee9-b9dfa643042a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-05-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f28d6d60-b869-40dc-8142-e10d7a489e5d,fce510d3-f373-4c57-b604-886eb0d21db0,2023-05-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4f2c274-982b-40dc-9a59-6272edbb438f,3750046f-1d16-4403-b390-b0daba002397,2023-05-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1996cacb-d600-4d50-8bf7-665db2858901,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-05-24 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
9067ea71-429e-4e72-9248-29c8de066355,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-05-24 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb3e3e2e-6e8a-48ac-9b4a-4637ccd24fec,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-05-24 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e32822eb-ac27-49e4-b072-d672449b2a1a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-05-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dbbe4d5-445a-4eef-a94e-0acda28418b8,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-05-24 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e784ea6-48df-40b5-877a-01a40a07689f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-05-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
764866bc-13f0-4584-985b-7236f36009b4,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-05-24 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6d04df71-f9b0-4823-9f7c-31a130cf3c96,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-05-24 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
13d4d163-dacd-4a46-acba-6c6c479df36e,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-05-24 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5f4deaba-be0d-4d86-81f3-3c3e05de1a5a,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-05-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ac548ce-1904-4659-b003-9d5f3f87535e,441877dc-847f-4121-b39c-8455a7f0240e,2023-05-24 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5f110f5e-5612-48eb-9247-4258589ba7fa,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-05-24 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
405c58ff-bd59-4fa6-9c04-088ee91b733b,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-05-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b4cc94f-8888-4efb-958d-4f6435112026,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-05-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc2325a3-2cb7-47ce-b5f6-b32199b5e4e6,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-05-24 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc243722-8cef-4f98-bfe9-76cc525340ee,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e222924-49db-4a76-ac3c-cc5d342e5322,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-05-24 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26f88bbe-afd4-4aba-85f7-8c9f16eb3e0d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-05-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b24a07f-a80c-4ec3-93df-6390391353d0,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26402f02-1379-4b4d-a2a3-efb4d5836f7a,81491293-27fa-4b4d-a857-fb81998a5f13,2023-05-24 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
03e4a116-274d-4435-a99b-cb0e17ef879c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8364c3b-5ff4-408b-a030-53c68560c164,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-05-24 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5baa0f0-63e1-4327-a3ed-124a075cbfc3,860569f1-2232-4cd9-9978-262abc401880,2023-05-24 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
476a6d65-15fb-408b-bb27-661a0baf9b50,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-05-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1eb6b54-d2cf-42d0-82cf-56c50ad47aeb,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-05-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8b11a87a-3f00-49af-b796-4c1ae6bf59e6,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6646065b-c38d-4052-b09e-d12e61a01db5,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-24 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2da77de4-783c-496e-b828-aa503b9c651d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c21c65e-7a29-42e0-8765-c63a8a531d0b,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-05-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cae59900-c021-4bca-af37-6424637d4ec4,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-05-24 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
93a74a78-bfec-4679-bdc9-e8f8407c180b,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb8a671e-5f2b-42f5-9cf5-548b0e73b77a,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b0a1367-d395-4b2a-b924-10dea8252081,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-24 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bb40ed0-94ac-4edc-8d63-ace53e5ca1bb,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-05-24 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
25ef8440-0eff-4d76-a7ee-b7c89361d5f4,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6054cf1-cef7-4659-bb1d-6ee18d617350,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-05-24 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b205beb-c166-4fed-acfb-fc6379301e32,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cd70698-5d36-4e59-aa6c-d40eb0885ad3,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-05-24 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ac098b5f-a5e7-45a2-9d5c-4adb54aa17e7,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-24 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
61c36234-65d9-431e-bc11-d83aa10894eb,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-05-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b58294c3-1c2f-4918-9b8d-80d99cbcf450,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-05-24 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c0e0acb-087c-4a13-9eac-6914df6f1a46,3b038156-d454-4b44-b32d-706f0f2da264,2023-05-24 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9de3dd00-34d6-45e8-8694-aca5d5b35861,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-05-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
926cdffb-c4ad-4961-8244-7721d72a1312,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-05-24 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ebcd3a51-e6aa-4d68-b2a2-2da04eb69437,81f3d088-3350-4505-b96b-337f89915135,2023-05-24 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bd53b07-8682-40d8-8c64-d2b4c48607dd,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-05-24 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1fb801f3-1004-47ef-bf03-3513c5389e7a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-05-24 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd598d53-bf1e-4a85-bc1b-297fd74bb01b,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-24 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
614b8d8b-6891-4af8-8e87-d5677f8f5fb1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56f8f6e3-cf0f-4dda-b146-052108ec3756,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8430def7-9e71-4e0a-b7e5-23d610f923b2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
666efe99-f519-4b3c-a812-df349f9ee6ba,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-24 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
759fac7a-42aa-425a-b88a-38a35fdacffd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b38d853d-3c4c-4aa5-a077-728426173bb3,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3778e45-3eea-4182-9ea7-243ef081b0f0,1a397e98-a315-410a-a7b9-84e908831ab2,2023-05-24 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c36dba1-dac4-4a22-aa0f-d97dc2463ae9,41987941-1c75-4899-82ce-059f829fe6a7,2023-05-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
092c0a14-e124-47c3-88f7-da5bb05a8077,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-05-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35785343-dd77-48ce-b7f3-10e1551a26b5,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6721d27-3018-48ac-9aa8-9dc3b9bb7826,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-24 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
79908838-219a-4345-9241-45fef972e07c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-24 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
269fdda9-8c09-4658-967f-7601dc565374,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e8a6216-8ebf-44cf-be94-87ab10a269e6,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-24 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3002eb70-8a6f-4164-84d9-4dc0b529bc66,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2c5852d-3c93-4d6b-ae66-b476d4109e44,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
42585491-c7ff-419b-985e-2a1db6b0e827,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-05-24 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad115d83-79e3-4aaf-a78a-9c618bea22da,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3c37b98-e7d5-428a-8521-71c9cc76ee7f,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf7b30e-b7f0-45b0-be1e-8c59241bde0e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
822e8d35-f044-4ed8-9a7d-cdcde80192e8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-24 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9d15795-fba5-406e-b362-c338008c0b9e,32493412-a54d-44b7-be0f-be74f4848984,2023-05-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d78a64c-d12d-4f78-978d-2fac88dcf596,e2bedf8a-634e-43af-b513-b95022189a9b,2023-05-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28726f67-a7b2-47f3-91d5-617f876b6b38,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-24 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
