ID,ORDER_ID,SKU,QUANTITY,PRICE
a7bb8e47-16a1-43e8-9282-75507c3b63e9,8143bb4e-2053-4cb4-80ca-357aa4879d25,BEV-002,8,280.36
85251f45-72a0-412e-80f6-893bb7f168be,8143bb4e-2053-4cb4-80ca-357aa4879d25,BEV-001,10,913.4
88789631-95f2-4084-944f-b94be5e56d90,8143bb4e-2053-4cb4-80ca-357aa4879d25,BEV-005,9,646.54
be33fb52-23df-4d24-ae17-459fa0651bf9,8143bb4e-2053-4cb4-80ca-357aa4879d25,JAF-004,10,534.56
04a2ba1c-2954-4b85-a58d-8c38cc7b794a,8143bb4e-2053-4cb4-80ca-357aa4879d25,JAF-001,5,21.4
290df1b1-43bc-452c-b6d8-a7d23177302b,8143bb4e-2053-4cb4-80ca-357aa4879d25,JAF-003,5,687.79
a3f90492-0ea4-458f-87c4-65877a879ac1,8143bb4e-2053-4cb4-80ca-357aa4879d25,JAF-003,5,238.28
23e9fcef-1c5e-4b26-8a43-48df470cad42,c0f32737-3826-42aa-84df-56e26d6d809a,BEV-001,1,601.45
b52ea566-17d1-4dd3-8cc9-3b50d7328fd2,5b9a23bb-8cdf-4362-991d-7047088ccfa9,JAF-003,7,321.14
6ea417ea-6dcd-4bbb-ad14-c50ab8f7680c,504c800f-33f4-4f77-af59-16489a204519,BEV-005,5,269.43
02007a66-af65-4d2e-8cd8-50e284a0a108,504c800f-33f4-4f77-af59-16489a204519,JAF-005,7,488.56
e8bb1137-94c2-4c83-bdce-2b80ca67c482,aeeb8047-6ce0-45fb-a4bd-1a8acfbbc6ac,BEV-002,3,652.01
f734d528-3035-4669-bfac-abf2f467025b,aeeb8047-6ce0-45fb-a4bd-1a8acfbbc6ac,BEV-005,6,515.05
c3c7a491-3312-4620-96f8-a9da63271671,af9502b7-0ea0-432c-b000-ba702057dcc8,BEV-005,6,476.72
e6ef8e6e-2783-4e7c-b2db-8cec9ff9d220,af9502b7-0ea0-432c-b000-ba702057dcc8,BEV-003,5,954.05
dd2ba530-7e52-47ab-a170-14d2c95849cc,af9502b7-0ea0-432c-b000-ba702057dcc8,JAF-003,9,112.54
bc30e220-0cbd-4a34-8a86-dd6c02de3309,00700635-ec04-4578-903d-f4d7858e113e,BEV-001,8,505.69
d877d4e6-200c-407a-9e3b-2ad94a833042,2bf9323f-9e02-4362-9911-c47e1ec61483,BEV-001,1,406.53
cb9e8314-ebe1-4e15-a0d6-f4932cbdf543,4059c59d-8940-4d14-bb53-2bf09913059a,BEV-002,2,254.97
f86424f9-b59a-4274-b694-3f212be77569,a7021da8-9a7a-4fe5-bf71-68e6724e9858,BEV-003,10,698.89
d5735ce1-72da-425e-95cb-3cadcc01f939,a7021da8-9a7a-4fe5-bf71-68e6724e9858,JAF-001,3,260.73
3d01ddf5-1f40-4a7c-a193-bb7eb0d8e9ec,df733ada-6a60-4dd5-a8a4-7a2371deaf55,BEV-005,7,399.64
b3507620-9d16-492f-89f0-89af2dc47cd5,0d9148cc-9656-4f4c-89f0-bfc84b6df737,BEV-002,6,993.85
e7c7833c-daec-4cde-8851-b2e6790c7c16,0d9148cc-9656-4f4c-89f0-bfc84b6df737,BEV-003,4,329.23
50cac4c8-5bef-4164-9318-2e74d6f0849d,0d9148cc-9656-4f4c-89f0-bfc84b6df737,JAF-003,2,201.83
f71703dd-f87b-46c7-a795-fb7391ca9017,c74ace43-9d39-4dde-ae8e-e69194f3b1df,BEV-004,3,131.3
f2ed77d6-331d-4008-bf23-e95485fa8571,c74ace43-9d39-4dde-ae8e-e69194f3b1df,JAF-004,7,307.69
526ead4f-468d-4bd4-ab42-f3166b31423f,9c281d56-cd64-4fa1-bd8c-7ecf6fe2558e,BEV-004,6,100.55
4225ab08-4ff9-404c-af22-854eece93f89,29e6daf8-f273-4e0c-a006-61f7219165e6,BEV-004,4,482.68
d1a8a33c-a86c-4ef7-a60c-cde4fe0b0e2e,70bd1436-5b1e-43cf-991e-32e1d793fc75,BEV-004,7,811.57
f005f896-be84-455b-a1ab-0b24fa5b0780,70bd1436-5b1e-43cf-991e-32e1d793fc75,JAF-003,4,680.9
405455ca-c8dc-4050-a385-179f62b5bfe7,663a842c-42da-4870-a87b-af8b1434b1e0,BEV-001,3,79.55
436081ac-9a9a-4778-afd6-c1c8c82abe98,c329e784-e1ce-4232-bab5-431d4c64a036,JAF-005,8,418.42
d75b8d0a-9c2f-46d0-8720-b35042e32ab2,68aff2ba-ded2-4449-8768-a2f0762a5eb7,BEV-004,4,954.54
03231eb0-2225-48b9-b8b8-cccaf5297401,18d740bb-dd47-4d5c-910e-6b7e0a232057,BEV-001,1,577.06
8034198d-bd78-4674-961c-ea5c46bc8510,18d740bb-dd47-4d5c-910e-6b7e0a232057,JAF-003,4,81.5
9152de76-40e8-49e4-9ebb-4749e9d6729f,b1321aaf-2bd0-421d-b788-4bc18842e597,BEV-005,9,296.3
93258dd4-3eba-4b98-a2c9-f50a7d93ddd9,b1321aaf-2bd0-421d-b788-4bc18842e597,BEV-004,7,11.41
a37f96fa-0f80-46c2-91e3-1d0c4d40b735,b1321aaf-2bd0-421d-b788-4bc18842e597,BEV-001,2,282.97
781517e7-dd88-42b2-9039-8f3cb2625441,b1321aaf-2bd0-421d-b788-4bc18842e597,JAF-004,2,283.54
976ffacd-0a8b-4112-ba0d-bcead00a4702,b1321aaf-2bd0-421d-b788-4bc18842e597,JAF-005,6,674.54
54146f1b-46e8-44b7-aa79-ea2b25b93da1,b1321aaf-2bd0-421d-b788-4bc18842e597,JAF-001,3,541.16
b575243a-b4de-42fb-8510-ffdf65c7e6f9,32704924-21a7-4964-b40b-72fded793127,BEV-005,3,504.77
b6d65ac8-6749-4c38-8ec7-98f165122a29,b21a238d-60e3-4f8c-9054-caaa5b464102,BEV-005,2,821.83
45b4de31-b84a-4f07-9bd0-1cba1a397906,516909dd-a676-4eda-984f-eaf535613d8b,BEV-004,9,825.95
702c0faa-7473-4873-80f0-21011f19d6b8,516909dd-a676-4eda-984f-eaf535613d8b,BEV-001,10,657.94
86926877-1f4d-4515-a0c4-d07f1e707cd3,516909dd-a676-4eda-984f-eaf535613d8b,BEV-003,10,377.58
0a3896fe-a1fa-402e-bccf-ffa3a86c06e1,516909dd-a676-4eda-984f-eaf535613d8b,BEV-001,9,78.58
da840529-f69b-4823-abb9-1f4b734f2148,516909dd-a676-4eda-984f-eaf535613d8b,JAF-005,5,148.15
0d8d69f2-283d-4c0e-bb61-0b5ac024722d,516909dd-a676-4eda-984f-eaf535613d8b,JAF-003,9,726.48
4ca18629-f27e-4953-bec5-8d423db40cb3,516909dd-a676-4eda-984f-eaf535613d8b,JAF-002,2,359.93
a9c22cda-8b70-4523-b087-b48d22fb05ea,516909dd-a676-4eda-984f-eaf535613d8b,JAF-004,3,563.63
230eb21c-c5b9-4ec2-8d88-05b6bb9baff5,56070f9f-7f1f-41fa-a44c-50a39be0d386,BEV-001,5,788.83
be1f672a-225c-4e1c-b9f8-0141d4ce43c7,7c96d097-069f-40ee-b7bd-253695378f64,BEV-001,9,587.45
fe9e22b2-584b-4472-9deb-e652a1ce574d,5241e9ab-91d9-413e-bece-8beb18321b3a,BEV-005,6,88.93
184ca760-843e-458d-9db5-1dea32c61ea4,5241e9ab-91d9-413e-bece-8beb18321b3a,BEV-003,4,190.06
c01784c7-53f1-45d2-9a8f-03dd704389c1,5241e9ab-91d9-413e-bece-8beb18321b3a,JAF-005,7,41.98
3772aeb9-fba6-4768-aea8-dd067dff88ec,5241e9ab-91d9-413e-bece-8beb18321b3a,JAF-005,10,969.89
c78a5407-7c74-4cec-b616-f26cbb117584,1aa440dd-6a79-40d2-a5e3-b8167d3a86a7,BEV-004,5,932.16
409b1e94-641d-40c2-94f1-f69dd627fe82,f2f97c02-2982-4367-95c3-fa8dd30cf96f,BEV-003,1,51.5
b480dde2-ff07-4659-b6b8-d5c5795eddeb,f2f97c02-2982-4367-95c3-fa8dd30cf96f,JAF-002,1,813.3
8543cf8c-a390-478e-9dba-ef923d4be900,35270450-47fc-4a53-9b04-b1fedd2179e4,BEV-005,3,644.81
12727ed1-2d03-4574-b7e3-83a0373df08c,a4f4c591-87c1-4a44-8c79-b32deac610a5,BEV-004,7,207.86
ff2cc603-7445-42b4-9fe5-3b62b14581ae,a4f4c591-87c1-4a44-8c79-b32deac610a5,BEV-005,6,784.0
8a45488c-53df-4a43-b245-3b589713b572,a4f4c591-87c1-4a44-8c79-b32deac610a5,BEV-001,10,541.98
005f5251-7880-434c-995e-d3e526b69553,a4f4c591-87c1-4a44-8c79-b32deac610a5,BEV-004,4,950.63
00f7634a-9eb6-4606-9120-56c8a5227db8,a4f4c591-87c1-4a44-8c79-b32deac610a5,BEV-001,8,570.62
07366d28-c130-4e63-b6e5-1144bf82fc43,a4f4c591-87c1-4a44-8c79-b32deac610a5,JAF-003,6,425.72
82a12083-d6dc-41b9-86e8-7012881cada4,a4f4c591-87c1-4a44-8c79-b32deac610a5,JAF-005,9,405.99
5cdf5fbd-fe4d-47f4-b7d6-21b84adb4e51,a4f4c591-87c1-4a44-8c79-b32deac610a5,JAF-001,6,532.58
046c04e4-c17a-4d99-87b8-4400f99eb7c0,a4f4c591-87c1-4a44-8c79-b32deac610a5,JAF-001,4,171.68
ef3eedf8-4263-496f-a035-0e8dd5b39122,a4f4c591-87c1-4a44-8c79-b32deac610a5,JAF-004,8,418.87
b9004361-6419-4c72-8668-13e00613090c,777af6a6-ec69-4e42-9d08-bebd3e310bfb,BEV-004,5,354.46
2b7e483b-a757-4d62-aa1f-bd0460046388,777af6a6-ec69-4e42-9d08-bebd3e310bfb,BEV-005,9,103.51
40924e2e-9d64-4223-9abd-37b854e2cdf9,777af6a6-ec69-4e42-9d08-bebd3e310bfb,BEV-004,4,73.97
fc085375-0499-4cd2-a3e6-6f993a7cbb21,777af6a6-ec69-4e42-9d08-bebd3e310bfb,JAF-003,9,485.41
aa55f6b5-fa39-4544-a972-f15608ade26c,777af6a6-ec69-4e42-9d08-bebd3e310bfb,JAF-002,10,593.49
41f515d3-a37b-4680-80f7-de7439c96a0a,777af6a6-ec69-4e42-9d08-bebd3e310bfb,JAF-004,5,238.69
4394673b-c4bb-4fdd-be61-8f63b771a86b,7c4b9687-4490-4cf7-8075-6986feb9515a,BEV-002,4,350.16
2ce5ffd9-77fb-4b95-9fea-05042312d0ef,7c4b9687-4490-4cf7-8075-6986feb9515a,BEV-001,1,845.75
e0745aa1-f557-4368-a2fb-3fa1cd0dcb35,7c4b9687-4490-4cf7-8075-6986feb9515a,BEV-003,1,97.89
3b3184c2-100f-472c-a1c6-50fc100cbca3,7c4b9687-4490-4cf7-8075-6986feb9515a,JAF-002,7,273.4
3ed9daa7-bc96-4987-85aa-aca2ac6cc22f,7c4b9687-4490-4cf7-8075-6986feb9515a,JAF-003,9,890.15
a7616c4a-dbdc-4c15-8bfc-5d14631a8c99,7c4b9687-4490-4cf7-8075-6986feb9515a,JAF-002,2,981.01
bcc90fd4-7d8e-4367-9204-9ecdff27bd5c,83f10474-0b06-4928-add8-37055c9e0203,BEV-002,9,790.56
8d2ad545-ed31-42ab-8527-32dd7670c165,83f10474-0b06-4928-add8-37055c9e0203,BEV-001,3,377.01
5c3f0da5-0c61-4c62-b1a6-8d0e2b913e30,83f10474-0b06-4928-add8-37055c9e0203,BEV-003,10,218.36
161b7466-d457-4f3e-99e7-4e65cb899955,83f10474-0b06-4928-add8-37055c9e0203,JAF-001,5,776.03
9d00165e-04a2-44e6-b57a-d636c79b4129,83f10474-0b06-4928-add8-37055c9e0203,JAF-001,2,714.7
3ed597e6-4b4f-446e-a60e-1456b759924c,83f10474-0b06-4928-add8-37055c9e0203,JAF-001,8,185.72
894ec223-5679-48c1-be50-3a5c684e33f2,8b7c54a6-4ea7-43bb-9510-31cc0f1d1a18,BEV-001,5,508.91
70f4468e-5817-4ef0-b936-384b35255fc3,c5c2cf17-56c5-4c05-b983-6209cc86a8a3,BEV-003,6,193.89
e5b04bda-575b-45b8-9599-b6a7ee05aa94,0090b5d9-306f-4002-a93b-d66cdce7085b,BEV-001,1,997.33
58dcd652-7a99-4b59-9243-e47c43921b4b,0090b5d9-306f-4002-a93b-d66cdce7085b,BEV-003,5,381.54
d1db378e-1652-480d-94c9-e76af8115abd,0090b5d9-306f-4002-a93b-d66cdce7085b,JAF-004,1,355.94
4061e9d9-ab3c-4328-9869-3a71455ac533,0090b5d9-306f-4002-a93b-d66cdce7085b,JAF-001,2,545.09
8d87e34b-efa0-4e59-97c3-fab1b3002031,d66b50df-0513-445e-b4e8-ff39bb878853,BEV-001,10,701.03
cf373fcd-b55a-4f74-96dd-b57259354073,d66b50df-0513-445e-b4e8-ff39bb878853,JAF-004,4,122.63
a92f76d7-8f2f-4958-a5b0-2b0603419452,8856f7a2-d926-4c59-8218-4acef1d855c0,JAF-002,2,390.14
6773067b-00ba-43b2-9139-283bac5410c5,8856f7a2-d926-4c59-8218-4acef1d855c0,JAF-001,8,949.1
5f8d8895-c3d7-4ca7-8a87-13d1efcbcf68,20e0928c-faf9-4f0c-b194-0f36fa11e076,BEV-005,4,687.31
a4a5673b-7df1-456d-9e23-2cb25079816c,d91bd636-515c-466c-89f6-8b07dca2ab34,BEV-005,6,306.54
11c7bb5f-dee7-4033-9ed0-3575b95ce0a4,d91bd636-515c-466c-89f6-8b07dca2ab34,BEV-004,6,492.45
dc9095b7-e923-4087-af09-1559bb19270a,d91bd636-515c-466c-89f6-8b07dca2ab34,BEV-003,3,985.67
581a3c44-0eaf-4de7-b269-b4ca1f5feb2d,d91bd636-515c-466c-89f6-8b07dca2ab34,BEV-005,6,441.78
649a7e34-dadc-4821-b379-8234443320ef,d91bd636-515c-466c-89f6-8b07dca2ab34,BEV-002,6,357.13
75a797d0-5e0c-4ef0-9916-eafc8f43d49f,d91bd636-515c-466c-89f6-8b07dca2ab34,JAF-001,7,258.53
66796828-c8ef-4309-8e11-60978bf3529d,d91bd636-515c-466c-89f6-8b07dca2ab34,JAF-003,6,179.27
4f6f8ea2-6e10-432a-9580-fcbadf1dc4f8,d91bd636-515c-466c-89f6-8b07dca2ab34,JAF-003,3,266.8
d6ff0e2f-9128-4f8c-8417-33e6c0d9da45,d91bd636-515c-466c-89f6-8b07dca2ab34,JAF-004,1,404.21
69594c88-2c19-43c4-91cf-8db87dc3bce3,d91bd636-515c-466c-89f6-8b07dca2ab34,JAF-003,1,562.54
94c1650b-786c-4284-9879-ff31a53136b9,81935c59-e5ed-48fe-bc4a-4812b381f40c,BEV-002,6,895.91
b7fc89ad-e4cc-4e50-bc6c-18a08f0e92ca,81935c59-e5ed-48fe-bc4a-4812b381f40c,BEV-002,8,971.3
e392314b-bc8f-4e57-9255-0097721eb7fd,81935c59-e5ed-48fe-bc4a-4812b381f40c,JAF-004,4,916.82
b404d6bf-c997-431e-aea9-641a1a81c1b4,81935c59-e5ed-48fe-bc4a-4812b381f40c,JAF-002,9,199.0
33b42dbb-9446-4f61-b6f5-5683ecbc8b86,e46c75b2-6ddb-433d-8057-3a0a25a70c44,BEV-001,5,256.85
9e442a04-ad26-429b-aa7c-c0d1737e9430,e46c75b2-6ddb-433d-8057-3a0a25a70c44,BEV-002,2,45.63
35184e5b-800e-40a8-abc6-4df19828becf,e46c75b2-6ddb-433d-8057-3a0a25a70c44,BEV-003,7,704.73
90e9f1af-0e41-4a58-81a0-efd8886e4dd9,e46c75b2-6ddb-433d-8057-3a0a25a70c44,JAF-001,2,20.13
aaf3620a-0111-46b1-999e-9556c09688db,e46c75b2-6ddb-433d-8057-3a0a25a70c44,JAF-002,6,887.93
1298e7ba-e80d-41b3-a09a-f20cc93864d1,e46c75b2-6ddb-433d-8057-3a0a25a70c44,JAF-001,10,457.93
937d6633-68de-4ea0-98b7-db523d49e268,cfb51544-2bbe-41e3-ae79-96fb7c516a0a,BEV-001,2,407.63
1b73f567-9dfa-402b-b0f8-f516150794e7,b9942c76-1385-4ff7-8aec-f03db1cc057f,BEV-004,2,20.99
f12c5b7b-ce75-4cfe-b86a-424adcc519f9,70aa12d6-f533-467c-92b7-34c837af2d84,BEV-001,1,470.24
d6cce136-b22b-48ab-a1f6-6e35652bcda8,70aa12d6-f533-467c-92b7-34c837af2d84,BEV-003,2,776.09
bb0dd46a-ea76-47c7-9e79-a03125a2ddbc,70aa12d6-f533-467c-92b7-34c837af2d84,BEV-005,9,268.49
777df9a6-ed43-426b-b773-13edafc8aab3,70aa12d6-f533-467c-92b7-34c837af2d84,BEV-004,1,868.43
7387fa87-d17e-4eea-bf1d-2c24ba7bae23,70aa12d6-f533-467c-92b7-34c837af2d84,JAF-001,2,584.16
2fba8759-4d06-4ed7-aba9-347944f52e11,70aa12d6-f533-467c-92b7-34c837af2d84,JAF-003,10,363.91
54a7dca0-756d-45da-83f4-93abbef57900,70aa12d6-f533-467c-92b7-34c837af2d84,JAF-003,9,739.43
b1dcd426-0cba-4950-b511-94e0e49aab8e,70aa12d6-f533-467c-92b7-34c837af2d84,JAF-001,5,324.84
c52d322a-8df6-415d-93c4-b3d06d29e4db,56a3bda9-bb09-4bfa-816b-213268abe33e,BEV-005,1,20.79
d0d0b798-efd3-4b13-b629-17c1d024f053,ea2d6e68-05fe-4f71-87d4-d7df3da4473a,BEV-003,9,666.86
318e400e-c8e4-46b0-87cd-9ad2dd2ee0b0,ea2d6e68-05fe-4f71-87d4-d7df3da4473a,JAF-002,10,743.73
584cbc77-d241-4660-ac70-57e6d4a78dc9,fd4c0c64-e378-4084-98e1-05cb451fcedf,BEV-003,5,987.24
53edc93c-99a6-4931-9ed0-1db6aae99c4d,13b140f7-a2b8-4558-ad42-3bff6453d85c,BEV-002,3,279.53
0e49dd02-d8e0-426f-9680-415844c02f22,13b140f7-a2b8-4558-ad42-3bff6453d85c,BEV-005,5,514.21
8061c0d8-f3e8-4ad6-8055-9eb3d07e7af2,13b140f7-a2b8-4558-ad42-3bff6453d85c,BEV-002,2,684.53
55f65e4c-fd3a-4c19-a10d-86764e3d6bc8,13b140f7-a2b8-4558-ad42-3bff6453d85c,JAF-005,7,180.96
ce53f90c-e588-46e3-8bd7-d0f999593d61,13b140f7-a2b8-4558-ad42-3bff6453d85c,JAF-002,7,684.08
219b61e0-879c-43f6-9da2-98c72613d279,cce94fd7-96be-4681-9a24-b8c87378fec5,BEV-003,6,873.62
b0701916-5988-4292-a4b9-a2428ee04fe0,cce94fd7-96be-4681-9a24-b8c87378fec5,BEV-004,6,609.2
592a0d0a-2071-488d-984e-3f692ec35380,9bc9301d-6508-4928-994f-56dc43c0d384,BEV-001,10,811.6
b79081d5-d020-4875-9c09-6c755fead749,9bc9301d-6508-4928-994f-56dc43c0d384,BEV-003,5,512.41
22677254-318f-4629-bbb5-2e4ab08e83a5,9bc9301d-6508-4928-994f-56dc43c0d384,BEV-003,7,599.16
09c6334c-3bab-4ea7-8367-5622f193cf65,62fc2cb4-d1c8-459b-8370-0772fb2a9fe8,BEV-005,8,974.17
1685b867-55ef-4cd3-b910-3c2f9f1b5f43,40e3c77a-b759-4bfd-bbfa-ab10bfafb974,BEV-003,10,495.34
2e5e5bf1-7152-4ab1-97fd-3abcbc541b63,40e3c77a-b759-4bfd-bbfa-ab10bfafb974,JAF-003,10,750.74
bb391525-ded9-465c-b6cb-6b1e5c27f366,953581ab-7018-49e7-b79b-2b7cfd48680f,BEV-001,1,657.18
c06763d6-3319-46cd-be6d-fa750e25692d,1b8d19cf-c201-4730-82de-0c9a81539205,BEV-001,7,54.91
45272d63-aa9f-4e72-a679-d2a6087cf73d,1b8d19cf-c201-4730-82de-0c9a81539205,JAF-004,10,738.48
adac7070-8631-46ec-b033-b1ab4a38d3a0,a798f896-28f0-448e-9f28-243032728c02,BEV-004,4,468.9
65d246e3-360e-4b68-9e0a-1838c11f7875,a798f896-28f0-448e-9f28-243032728c02,BEV-004,5,785.8
5555623b-c3d2-43d5-9101-1fa2a584c843,a798f896-28f0-448e-9f28-243032728c02,BEV-001,2,301.04
7c6ecae0-8d34-4b0a-833b-e2f20ae62844,a798f896-28f0-448e-9f28-243032728c02,BEV-005,7,901.15
152f6904-5893-4c51-9431-660c3e755f48,a798f896-28f0-448e-9f28-243032728c02,BEV-005,8,616.95
baa06252-1e80-45e4-a087-2e7974ea95c0,a798f896-28f0-448e-9f28-243032728c02,JAF-003,10,571.52
e6856a88-60e5-487b-b940-f2a1dbfefb0b,a798f896-28f0-448e-9f28-243032728c02,JAF-002,3,427.37
a6aff4f9-e30e-4a88-a2be-bc305bc9c53e,a798f896-28f0-448e-9f28-243032728c02,JAF-002,3,654.99
4ba50df6-a04a-4963-9cff-1f00bd2a61a0,a798f896-28f0-448e-9f28-243032728c02,JAF-005,7,329.88
8330edc5-7663-4ba2-a1ed-c86532d70f8d,a798f896-28f0-448e-9f28-243032728c02,JAF-001,1,255.72
6c353466-c424-4d3f-9f18-089c0cdac0f6,73cdc958-ead4-423a-8452-5f33b859579e,BEV-004,8,949.77
d4f286a4-b9fd-4cb3-b321-6e301a6b9485,73cdc958-ead4-423a-8452-5f33b859579e,JAF-002,4,458.42
a22342f6-fd43-40ea-beaf-4343e3310558,b6c1bc0d-55a8-47e1-9f7a-304d7e50c77f,BEV-001,10,133.31
8d3cefde-0e18-44ac-8abf-e5a73e0f9327,b6c1bc0d-55a8-47e1-9f7a-304d7e50c77f,BEV-001,8,50.96
dbf7b11d-a486-47d0-99b2-8ed2524bfebd,b6c1bc0d-55a8-47e1-9f7a-304d7e50c77f,JAF-005,7,984.43
fc5cb0d6-78d3-474c-a039-be7e5d72b29f,b6c1bc0d-55a8-47e1-9f7a-304d7e50c77f,JAF-002,4,827.2
f748de32-d0cd-499c-8937-90c7cb7597a0,cc8368f6-312a-4b20-b303-e068a39acb32,BEV-004,9,356.04
5bd5ce6d-c9f5-43fe-a41f-1635976da1a3,cc8368f6-312a-4b20-b303-e068a39acb32,JAF-005,5,358.18
4be451d9-aacd-4667-af67-4aa72539d716,4c78ad7e-7868-433c-b1e6-523dea9fb062,BEV-001,7,302.56
796ff2be-8af9-4d76-a4ec-c8125069ed98,857cf6f5-e744-4176-8221-d0fd847b98a0,BEV-001,6,398.97
0f52294f-9e4b-4a8a-a838-3301e6b237d1,ae9eebe8-3c96-435f-b8f9-261800cad50d,BEV-001,8,168.99
f8156b90-b1cd-4bbf-968d-4a3553997754,ae9eebe8-3c96-435f-b8f9-261800cad50d,BEV-001,7,313.77
22723274-36e6-43a4-ae44-07f07b69c552,ae9eebe8-3c96-435f-b8f9-261800cad50d,BEV-001,8,187.82
1a548451-8dc4-434f-952c-412822c137f3,ae9eebe8-3c96-435f-b8f9-261800cad50d,BEV-004,4,625.7
1abdbd62-4825-4ff7-a425-bb1ac2f848bf,ae9eebe8-3c96-435f-b8f9-261800cad50d,JAF-004,7,506.84
5dee2c68-4532-476f-b72b-f723b354730e,ae9eebe8-3c96-435f-b8f9-261800cad50d,JAF-003,4,683.04
ab2614d3-424f-4b12-9ed7-0cd513ed96e7,ae9eebe8-3c96-435f-b8f9-261800cad50d,JAF-004,2,575.12
ff3e22b7-631d-42a3-b6c9-cce143d4d51d,ae9eebe8-3c96-435f-b8f9-261800cad50d,JAF-005,5,72.89
11109b8d-ab4a-45ea-843d-6bf73b62ea54,c0fcb72c-ec46-4e4b-a4eb-de0b90ff1444,BEV-004,7,811.31
901b5fd2-7ce8-479e-9bdd-175d7152d243,2a63bb56-6368-4da6-aa8e-d3283be5373f,BEV-004,6,493.91
ad213f80-7246-40af-8e3b-eac9d9af1551,c9c9e68b-8677-4d95-91c1-245897670f85,BEV-004,7,772.5
93cb10dd-74ce-47f5-a4af-714ff4c998e2,c9c9e68b-8677-4d95-91c1-245897670f85,BEV-004,4,464.96
9ea93065-b784-4ae6-9d81-73444e1ed818,c9c9e68b-8677-4d95-91c1-245897670f85,JAF-001,1,469.1
b0e5150d-bd54-4d73-9c9a-dcd17e074b32,c9c9e68b-8677-4d95-91c1-245897670f85,JAF-003,8,220.07
6c9eaa17-c85d-4c1e-b8d2-29030664bb43,141455c8-7ed1-415e-afc3-7a4ffd1e4f40,BEV-001,10,967.71
c7f12458-0c5e-4014-973b-d5e89b16e818,141455c8-7ed1-415e-afc3-7a4ffd1e4f40,BEV-004,1,633.88
ae7cfddc-3108-49f8-b8de-25d3dee542c8,141455c8-7ed1-415e-afc3-7a4ffd1e4f40,JAF-004,9,591.93
fae276f3-c65c-4c90-bdb7-069819215a69,141455c8-7ed1-415e-afc3-7a4ffd1e4f40,JAF-001,5,989.63
8137ba9e-f0f6-4f40-83c7-7db6c7a56fa9,ae0db69c-c6d1-4d3e-a299-539fe15dd17b,BEV-004,10,54.61
83041bbc-f3c9-4c82-931e-296d21a39df3,ae0db69c-c6d1-4d3e-a299-539fe15dd17b,JAF-001,6,376.57
8d888ef9-2cba-4520-ba2e-4c566ad8d1e9,c45a3f07-3af8-4df1-bcbe-d968022231f9,BEV-001,4,286.12
