ID,ORDER_ID,SKU,QUANTITY,PRICE
651815bc-34d8-46af-9a62-5faa05af0d97,191e08b9-bc63-4f17-a771-b65a55a1dc81,BEV-002,8,952.29
ba5f11e3-d59b-49cf-8b72-107a12db994f,34f67922-6d05-45bf-8f09-d03c9239b492,BEV-004,10,255.57
de3ca68b-847c-43b1-86f4-b7da4a6b1a39,5dbeaa91-0b27-467a-95d0-a1b921138c1b,BEV-002,10,179.37
bfb84314-868b-44c4-a8fa-a81038cb6709,c94d19a4-8605-4fb8-9ccb-3f2f7a010b2b,BEV-005,4,730.91
7736f479-a319-489b-8dff-e284e76c324a,c2f3dda7-d6a8-49fb-aae1-1b88878157f2,BEV-004,9,189.31
fcfc2774-8e59-4aba-a1cd-c48f374546e8,4bc59b29-d0cb-4cc6-91af-0b1bc67bf81e,BEV-001,6,968.99
cd3c72ed-ea50-494c-b714-73b9bd1549a3,b61e1307-2ed7-4e62-980c-0ac88e608204,BEV-004,2,251.22
9396443a-8b58-467e-a51d-f34d7b581c03,d501533e-0ec6-4747-996a-30692c43fb85,BEV-004,3,390.61
045028be-1d08-4c0f-bf6b-7801bc55ddb9,d501533e-0ec6-4747-996a-30692c43fb85,BEV-004,8,294.02
d83233df-377d-421d-b1fc-8d1135e88989,1f74cf73-cada-4616-9e87-c6a9512ae26a,BEV-002,10,521.46
6bef2acd-8a88-4a74-be75-f73c8c5487ba,2c32e191-b8e8-49d8-8adb-a8d3dc78ea75,BEV-004,9,216.9
48bd6d22-c657-411c-bc2c-456f3d265984,2c32e191-b8e8-49d8-8adb-a8d3dc78ea75,JAF-002,8,842.44
847d856f-1eb1-4f04-a8c6-11059db2b7d0,e29888c0-f9f0-4f02-b8e1-ba7d933a7cdd,BEV-004,1,910.39
761ddc2b-b9d8-4cbd-8e2d-01495b92d8c3,6e012b24-51fe-4cd8-94aa-681a74495b04,BEV-001,9,704.57
9ece26e5-4d4d-42ab-b8bc-726375f81aa5,6e012b24-51fe-4cd8-94aa-681a74495b04,JAF-004,9,760.66
edafa2e5-f56c-4c3e-81c8-a3bfe971c48b,19025675-def4-4091-a980-cf38cad2c7c6,BEV-004,5,78.21
82b31ffa-ed4b-4da4-ac4d-88f4b4f6a2f0,2dfcde7d-4280-49d4-8b52-9ede876f3a37,BEV-003,4,238.39
aa614874-fc4b-417d-ad7e-4ca0ede4e6d5,2dfcde7d-4280-49d4-8b52-9ede876f3a37,JAF-004,10,522.91
6d35ab9d-c6a5-4c0f-983f-65be0b01ff33,00582c57-5495-4e74-9292-fe77d3b05d0c,BEV-005,6,763.47
4c276da3-6239-41a9-bd9d-e609e0b4c264,00582c57-5495-4e74-9292-fe77d3b05d0c,JAF-002,5,539.96
aacad362-e253-444f-9b63-a7edf0232119,51fce1e4-d2df-4690-9b1c-3a8632ad0ff5,BEV-003,4,620.37
7422a8a2-f334-4449-a1d7-defd0fb6e0a9,25ff98a7-64f2-487c-b219-49a586a8258e,BEV-004,2,582.24
fe74ccce-ed27-47a5-828f-7d1f7f450a4d,a4e1909a-c332-4a7c-9594-d7fd9fcedff6,BEV-002,10,426.86
794cd2a5-0c6e-4007-8e2e-6242bfe62352,f3c9c68b-378d-476b-bca9-b9431184b2a7,BEV-003,6,420.15
54f7f50b-21e3-429d-b35d-206d85884da8,f3c9c68b-378d-476b-bca9-b9431184b2a7,BEV-001,3,841.28
98e1e42c-4829-41a2-8280-fd0f804933ac,e107fc40-b39b-4cbf-8bcb-e821ef7a77b7,BEV-005,5,939.5
a99db0e3-a888-4bf4-ba9d-5aaf0d3eb5fa,9807fa06-e8e6-4570-a879-b211022f9e75,BEV-004,8,963.57
cd1aa2cd-bd5f-4959-8dd1-f9638f617082,9807fa06-e8e6-4570-a879-b211022f9e75,BEV-001,6,496.34
08ad1988-365e-432d-8256-19e9829b73e3,9f1c2e88-03ee-4e3f-881c-fd4be41ab12c,BEV-004,6,562.23
84d9cef6-1ed5-4dea-bcf1-f1f3da1cf07f,9e83106a-11f5-4c64-887e-317cee909884,BEV-002,10,913.78
38aa3cdc-f6cb-4cf3-952c-bedd2c5edb2d,9e83106a-11f5-4c64-887e-317cee909884,BEV-001,8,58.23
5f26cca1-8fa5-404f-a54e-3b8723f75851,90d22b27-412b-4c14-81e3-11bbd171f55f,BEV-003,6,350.75
5386eb3d-8730-417a-83f8-3901351274a9,90d22b27-412b-4c14-81e3-11bbd171f55f,JAF-003,6,678.07
6d4eacf4-b733-449e-8ae6-1987d9609b56,b55b0bed-a305-46e7-bdd8-b322d23376be,BEV-003,6,89.2
67c6a54a-163e-4525-86cf-0c6dfb896a7a,df1f432a-642f-4064-af99-7568b75ac982,BEV-003,7,950.27
c0795b0d-12f7-47ce-b306-9da814aff062,1db36df8-4fd6-4250-9b98-e44133caeefa,BEV-005,8,488.74
2090a321-e88d-4b77-b23e-12ce744669b5,1db36df8-4fd6-4250-9b98-e44133caeefa,JAF-005,7,403.63
4f14249c-31d4-406e-9c14-5d03169f53e3,0f2db260-a5db-4c7d-94aa-784e39eb3826,BEV-004,8,565.9
a8c72dc1-539d-48fe-98d9-e07a2c9b268b,5009828a-6681-4ca9-b663-b1997a0ca869,BEV-001,1,222.98
5e574ee0-ea3b-4ef7-a34d-e73585f92c16,5009828a-6681-4ca9-b663-b1997a0ca869,BEV-001,10,523.77
265b647a-48f0-45c2-aad6-784dc8a667e4,84bfd4af-87f4-4700-ae1f-d28058480dbc,BEV-002,5,43.09
0d6d5e14-6caa-4c3c-8f90-220e59483e01,84bfd4af-87f4-4700-ae1f-d28058480dbc,JAF-005,7,329.55
b8dfc94b-cebe-4ed8-8a4a-e1d6c6ed1ca8,613f7de8-a56f-4181-bb0d-57e2e7947bc2,BEV-001,1,875.44
b0ebf22c-08c7-45f7-b739-daa472712e7d,613f7de8-a56f-4181-bb0d-57e2e7947bc2,JAF-003,6,429.98
713fd7ff-2daf-4946-aa89-935037faaf0e,c8d9bf88-8001-48b3-90a2-092c9594afc6,BEV-001,7,95.04
33cfdf9e-9797-4c10-b0db-3c16a1ed8646,c6c499b2-abcd-4913-a685-56db032dabf0,BEV-001,10,476.93
06e8ecc5-7725-4bff-99f4-ab302d983dd6,c6c499b2-abcd-4913-a685-56db032dabf0,JAF-005,2,584.9
d22b9920-7cd6-442f-82a7-292ff3335da9,44d0d9aa-dd04-4c0e-9444-5c6b23d33af6,BEV-001,10,643.89
baabffdf-d67b-447b-9e34-8e77873de782,23ae7024-4a35-4704-a329-3d46e2ce4f2d,BEV-003,8,904.84
78269f1c-61f7-4147-b3e3-f89e338b698b,c70ce8d6-6562-451a-b962-aaed74934329,BEV-003,2,75.91
86494811-e491-4e34-ba68-d8cf9ca91dce,e68a20ec-0be1-4feb-84a6-2badb7d1d94b,BEV-003,4,920.57
9e54f97f-a7c5-4806-ae95-95b1892f3508,9cfd1ead-51f6-49e7-99b5-e94a7fbab32e,BEV-003,7,108.36
56844637-8186-41fb-bd2b-4d15214edbb2,6a053973-4acf-498e-b30e-a390053cbda0,BEV-004,3,581.5
43e9ba7d-7712-4a14-b6b9-60d35fffc25e,a5224b49-6077-433d-bfb8-976da05fa156,BEV-005,1,764.35
e008a829-aabd-4c13-921d-869facf8d37c,62255d20-5ece-4bef-b974-806b884f005c,BEV-002,6,969.04
927d9f83-74e7-40ac-8b02-55ec6e33cb6e,78de40f5-1cd4-48bc-8be3-4c47af5ffddd,BEV-003,10,555.42
3c1178e8-1692-4862-9217-9d1c6884ec4a,a97990f9-ada3-46b1-bbdc-9d14b7d966a8,BEV-003,1,134.11
0bebe9bd-f566-4554-b8eb-7695deb29e8e,a97990f9-ada3-46b1-bbdc-9d14b7d966a8,BEV-001,6,852.01
fcc3d7a6-4ed2-4c0b-86d1-13485194b038,a97990f9-ada3-46b1-bbdc-9d14b7d966a8,JAF-002,6,151.85
8e682963-47a8-4c91-9636-b96e9d9cb128,a97990f9-ada3-46b1-bbdc-9d14b7d966a8,JAF-002,9,120.5
83d5e3bf-b653-4db4-9be9-5205ec5a351b,8cbf7b94-74a9-4cb9-8ab8-9705eb0a1d76,BEV-003,1,400.86
34d6e1de-bfcd-466f-9a67-5535e6ea10b2,8cbf7b94-74a9-4cb9-8ab8-9705eb0a1d76,JAF-003,1,958.47
2750cc00-8969-4b40-bfad-520cb0366ca3,5f886da5-fcf8-4fc6-889b-cdde90c6239b,BEV-004,1,512.83
2e8285b5-87ec-4b97-ac20-cf1fa75838d6,ec28ea3d-d227-4efd-8783-43446c93f8a1,BEV-002,7,982.24
3e3a61f1-31a2-4e4a-be9a-5da9065e6eca,ff9148f5-ec3b-4ef3-9d6a-4a52708ce98d,BEV-005,1,141.54
63d57c26-dbd6-48ca-989f-114e17994aeb,7dd1d728-86bc-40d6-bba8-00c41d9370d7,BEV-004,3,544.49
1bc5f3f2-25e7-48f6-971e-09c284388272,7dd1d728-86bc-40d6-bba8-00c41d9370d7,JAF-001,6,167.6
1b633a50-30a5-4e93-a565-4f67a217905f,39b8c9ed-83a2-49e4-9a73-de33e7e1a316,BEV-005,1,327.15
d8981ce6-fe8c-42c3-b4dc-63a3d925c9b7,1161f0fb-abb7-40d5-93ba-7a4704d20bb5,BEV-005,10,685.75
7d6bb59f-6ed7-4ed7-9d58-4cf963e8556b,1161f0fb-abb7-40d5-93ba-7a4704d20bb5,BEV-003,7,279.91
8fac4305-d167-4331-9e0b-931a7334aba0,c515030b-adef-4f5d-bf33-6ad8e281667b,BEV-005,2,255.84
70566ca6-a01b-46ba-ae64-6fa981e09263,c515030b-adef-4f5d-bf33-6ad8e281667b,JAF-004,3,876.16
78ff69a5-c79f-4efa-9137-627a92cde6f4,42aa2589-401a-47d2-bdb5-c98298bb5bc6,BEV-005,8,374.34
5879c331-b1ac-456d-b574-741633dcbc99,67e046ac-94aa-4217-a9f8-afeaea29e6ba,BEV-003,5,598.89
1048a4b4-4a52-4ce0-bdd4-ade0560c03fb,3d15420d-9b45-4d90-91e2-460ae6624d89,BEV-003,3,821.17
b314d198-6b52-43e4-94dc-3877c05e26e7,a22a0a24-bf24-4979-964c-25465c658d14,BEV-004,6,859.66
38c941b6-787b-4ad7-918a-4418f21f6d23,43b515b7-0b6e-4542-9258-4cfef311db2e,BEV-002,3,58.32
ca6c31cd-0dc9-4c29-b036-bdfe12e80237,6bb4a020-ec01-4c44-9f8b-0085147b611f,BEV-004,8,396.5
4b32daa5-0460-4fc3-9e60-4eae959cafe4,6bb4a020-ec01-4c44-9f8b-0085147b611f,JAF-004,9,877.72
64e5839b-b524-4c62-9bd4-fbadcdf592c1,0d143fdd-ee01-4996-b099-b14e88856ace,BEV-002,2,441.87
01d1daab-d806-4010-b629-9a7165df399f,76bd7526-e036-4f49-806f-3cf4ab238590,BEV-001,5,836.52
12f0a24b-f809-4a58-9b51-cd752f834c87,76bd7526-e036-4f49-806f-3cf4ab238590,JAF-003,1,267.45
5337ce13-fd62-4fdd-b44a-70faa456682b,b1d8ba29-b32f-4a47-a16b-6024d9b74711,BEV-003,5,133.2
c6d1f76f-a7e9-4c80-8c50-4aff099bc6ce,7eb06c1f-c438-45ef-8a07-d10591d6e1fd,BEV-002,1,236.63
1e751eee-8a07-4905-ad3c-4e445b1854fd,2935d760-2e68-4e15-bcda-e2b4b98222d5,JAF-002,8,337.84
bc960407-fec2-4baa-adac-2534c27e2ec2,eac77ea6-a620-45b8-b8f1-f4ddb090c148,BEV-004,6,733.77
0b8dd293-f8ba-494a-abfc-a54dac06ec6a,f933c8a0-1202-4176-a86a-0761dd286e12,BEV-001,7,423.25
2de6d2f4-1228-45d8-b640-14b3152b300d,703f2405-c0ae-4179-8a48-aa5632a3a3a1,BEV-002,4,585.55
298874a7-7ec5-432d-9a2c-91a487dffec0,f621c2ab-24aa-4150-939b-e0ea5d72aa14,BEV-005,7,262.23
57a26c62-653c-46c4-9279-cc1f880a0f0b,153690a5-5af4-41ed-95d4-c56f66ba10ba,BEV-004,6,275.7
328b3783-f523-42ec-9a27-03ff14d048d2,e8078d9d-6300-4795-b7e5-62e410f1a632,BEV-004,5,393.99
ab59b27a-6b46-4760-9ae9-e8a2c5ef6f4c,e8078d9d-6300-4795-b7e5-62e410f1a632,JAF-005,1,645.19
e2fde4a3-d83f-449c-965c-ec78123393b7,8ac9f694-17cc-4b02-9bc1-ea956bd39ff7,BEV-005,3,793.47
3ddf8954-e4b3-4690-bd5c-daf9cc167d14,73f3e433-0e27-40e6-b81e-e38c086bd0d0,BEV-003,3,903.36
b346ea7a-77d6-47f0-9289-b9a961c59072,2fb93296-db97-475a-8738-2d542fc7ad75,BEV-002,9,352.13
5011fee2-387c-4fdf-a963-0e81bd150d35,c434be59-b417-460c-ab1b-10c321099e9d,BEV-003,8,776.6
4f919eb4-ec90-4ea0-b85b-52012669b3d1,a99242bb-d6ba-4c8e-b188-9975b70993d0,BEV-001,5,642.82
b6b736ef-c5ce-40a1-be4d-86153702f07d,4f450b98-0ab9-4160-a58f-a049b96528de,BEV-003,3,967.69
3cbf69ad-b8ac-4bca-af37-6245413ed20e,281bfe21-1531-437f-8f6f-3b9129333d6c,BEV-004,7,741.48
4714420e-7e7c-40b8-9c00-f2aad37adc8c,281bfe21-1531-437f-8f6f-3b9129333d6c,JAF-004,2,524.12
8c299ebc-e2a1-4c77-a9d1-3165ea22f319,34f79380-d355-4b34-99a9-c541bb69c58c,BEV-002,7,452.32
e326664d-3e68-44d1-bba7-bc5974c3c2df,6f7448e4-5b8d-40c6-81a8-52c50b8b55fa,BEV-005,8,846.91
ec273e1d-18e6-4ba3-aef3-8e9c30931e1b,518d1860-c984-4bee-bb20-60e21e08d22e,BEV-002,10,416.16
1c4e818b-094a-42a9-ab2b-40af553076a3,930a7e6f-c551-4451-9f1c-0c02a09157ef,BEV-004,2,382.05
356ddbd7-c962-4cfa-b81e-991ac1ad4d3b,930a7e6f-c551-4451-9f1c-0c02a09157ef,JAF-002,6,875.28
b89f487f-3b52-4f0f-aee0-48a877690c1f,946dd34d-c83b-4fa0-a199-1fb60f00e739,BEV-003,5,924.31
11ec6880-a8b3-46fe-b78c-0efbc6db8939,946dd34d-c83b-4fa0-a199-1fb60f00e739,BEV-004,1,912.58
6ddf1d98-2800-4ac7-906a-701609360113,946dd34d-c83b-4fa0-a199-1fb60f00e739,JAF-003,7,998.6
87561518-ef5c-404b-98eb-fc616bc17374,946dd34d-c83b-4fa0-a199-1fb60f00e739,JAF-001,3,617.89
dab9388d-d6d7-4b47-9916-d9fdee2f66aa,dae641ca-05fa-41ad-99be-45d2d5a65c5d,BEV-002,6,43.78
c7cf2fbb-db32-4dd7-9e01-555c9a1d031a,1e40723c-6bfb-483c-8981-95dd9e3cf84f,BEV-003,5,427.73
50c62539-4b96-4319-8e5a-deefbca71e04,1e40723c-6bfb-483c-8981-95dd9e3cf84f,BEV-004,4,665.4
5575e638-df64-497c-8152-b479ef2df69b,499cea7b-c9d2-457f-a5d2-f3a76c3db251,BEV-001,5,859.86
22a2ec44-76af-42d4-9ff5-200f565f8ad4,76fdd92a-b842-478c-8c72-098fe6a3e84c,BEV-001,5,827.42
f0a33a0e-924f-4663-9c75-4a0aa1daeefa,8c358510-5d21-4854-ba50-17dd18c6babb,BEV-005,9,224.43
69ff08c1-4bd7-4cbe-9531-fdd498510f17,8c358510-5d21-4854-ba50-17dd18c6babb,BEV-004,4,717.32
441fdcd4-ca5a-44fc-b509-0a1cc0c58f84,7950986c-1838-479d-b395-4213423d64eb,BEV-005,9,803.94
7552a33d-3fba-49bb-ae2b-8e808c722c64,eb3c4924-6c36-40fc-82d0-edaad904494a,BEV-003,7,671.37
d7c8348a-287c-446f-b6eb-9b5f404cb511,f6f9d5a0-5e6b-4b9a-b1a6-91fd540ef000,BEV-002,9,73.64
4d4661e1-7c35-4d9d-af36-19bfe76bc57f,79d766eb-da3d-46c4-8d30-1a3446646cf2,BEV-004,4,171.26
2bee3129-60c4-4c4a-8d65-a934aa198b22,49e75518-6c31-4012-8d20-cf8c50690c23,BEV-004,5,761.07
c5912cb9-ec7b-4918-a9fa-701df453e830,587f6651-3300-4621-a650-ef5f7b297cd4,BEV-002,2,26.66
00ee739b-d489-46f7-aec8-e84e6ed418f8,d48e8371-8fff-4afb-a5ae-0f0e89c1cfa0,BEV-001,1,998.98
5dbd3829-7152-4e05-8000-464784e02f75,be7d7c62-a058-4738-b21d-77fd2b9d246c,BEV-001,5,399.76
f4e352b9-3262-4787-9914-88bbc9c4d620,be7d7c62-a058-4738-b21d-77fd2b9d246c,BEV-002,3,652.92
e2108434-4acf-4b75-9f37-4867d90bf39e,be7d7c62-a058-4738-b21d-77fd2b9d246c,JAF-005,7,216.41
8bea4a64-ccf6-4981-ba62-0635a4e3ca30,734fc077-c1b6-4b3b-9def-eab2c67c8dc2,BEV-001,9,233.72
be952a70-2e0c-4c7b-b9f3-9e1caffbf936,4cb6f6c8-5917-4c5a-9e57-555cdf6ea843,BEV-003,9,305.26
a7c08ccf-85e7-4f14-b09f-aae4a1f37160,fca21808-8a58-40a8-a675-9c55a6befee1,BEV-005,5,618.71
659e5f72-9618-4388-a19c-64b056ad669e,08841002-e744-4c64-8d5c-430fdf19617c,BEV-005,6,296.32
e4fb032e-e38c-457f-ac2c-66f3fe788755,cf8d0e80-7e97-49a9-97c7-fb8c0827062d,BEV-002,2,869.04
93af28bf-6061-45db-ab76-1e3deda48086,a9af62ba-a24d-40f0-b09c-d5b037a297d8,BEV-003,2,393.27
9f9284cd-b71f-4cff-861c-c5b1625a2706,1a562edb-76b4-4b02-b082-be6a42444e95,BEV-001,7,354.29
f2055cbd-6db3-4dcc-9f70-31da4ed2c527,df6a169e-09aa-4198-ae45-1d590af2229f,BEV-001,4,700.33
73aa233c-f504-454b-8bbb-6ab7b9e713d3,df6a169e-09aa-4198-ae45-1d590af2229f,JAF-004,4,46.25
8aa5ee45-d4c6-410b-84d7-c60844f33d52,0254f0f8-4334-4bc9-beb8-eca271731022,BEV-005,9,42.03
cbae7a3e-055d-4ad9-95a7-5a00a6d10a9a,9fe61cf8-860f-4047-afbd-7ace9037144c,BEV-003,9,123.62
8096f508-d18a-4a40-b1cb-411f79df43f3,576e74aa-6731-4f73-bbcb-f085f1ca7319,BEV-001,5,182.91
8fda8e62-8243-437c-80a3-51ef83a8498b,d289e26e-ec48-4c0c-95d8-87dbd1457ca1,BEV-001,9,950.87
79dea383-c027-4832-9b4d-117606f77e85,bde1ff4a-93ef-4cfe-8713-a614d3415386,BEV-002,7,55.71
9d5d7550-9e80-4041-8606-a8b01bd7ff35,e0c3a2f6-1a97-4e16-ae68-929a2cab95da,BEV-003,6,285.73
9c9f16f7-331e-43de-938d-d63f387d767f,cc79cd39-2465-44f2-8374-0fe47845a483,BEV-004,5,182.37
9fc99042-5384-4373-bd9b-41a76bb5f219,6334f35c-925c-48e4-95d4-8a0fff3b0a0a,BEV-001,3,697.22
2bc4d0a3-b805-4422-baf8-22a9db1fb804,9999bcd9-cfb1-4760-8d44-a19dcc261132,BEV-005,3,560.52
eb1075f0-a6b9-4694-89da-53e2506cfbc6,9999bcd9-cfb1-4760-8d44-a19dcc261132,JAF-001,7,789.99
a8d7bd28-f9cd-481a-9569-4612ebd733e4,4613861a-7cb7-4a5c-a008-826e20603ce2,BEV-003,8,788.09
abe326f1-610b-4dc2-b2d8-33171fd8a784,bce64a2c-bb3d-4d68-8580-a3a041d9fe79,BEV-004,9,727.97
3a401fd5-7d4e-42eb-ac54-7e3a2f85b958,b2de4a76-86fc-4d72-ae5a-810b0a65468d,BEV-005,4,569.46
33e8d6ca-4a65-47d5-a392-697d6b33eddb,6d2e909d-b52a-40ff-ad17-6eb6b02e5070,BEV-001,1,738.86
2d20b605-447f-4402-a1f5-105aad7d4943,ecff8ebf-ad23-4ecc-b291-a8711acb75d7,BEV-002,8,588.37
0b893b89-cb63-4355-b892-cd3e6da86044,ecff8ebf-ad23-4ecc-b291-a8711acb75d7,JAF-001,2,442.72
09a954d0-5e0d-40a1-948c-89a9047ef908,5d4f3935-6bc5-4a46-8571-e88c6269151d,BEV-005,7,863.81
3c5b87a4-1aeb-4856-a002-e63eb2e02e38,df561d5e-5094-499a-9709-740c457ed13e,BEV-005,2,830.16
c3c1566c-c903-4dce-a370-9c9407ac84d1,71760cfb-dbb3-4b02-930a-ebbc43d6c14c,BEV-002,1,537.88
e1320d6b-c7f9-4370-bf8a-81b565619902,7eff229c-71db-4639-8a8d-96f33d7b551f,BEV-001,6,143.01
0eda0991-c13e-4b76-ac04-0454a3ca89d3,eb0f2ec7-f34f-4595-918f-b584300018aa,BEV-003,8,633.83
ffedca9d-56d4-4abb-a60e-7a3d839c386d,b35483a6-c021-4f11-bf54-20b45616ada9,BEV-004,9,220.97
68053d0a-ca4d-4a20-8a83-93b3e2c05601,991fe4a0-66fb-47d9-bf9d-825275fb1725,BEV-003,3,162.01
0308e074-2c3d-48a9-a985-0b9347264fdd,5522bb3b-66b2-41f3-9f9c-ede2d2be3614,BEV-003,6,663.97
92cab872-503f-4cc1-93d7-eaabaafd3206,1332dcc4-2c1b-4c53-a2ab-facf36602576,BEV-004,5,283.41
a4fef732-2dd9-4f7f-ae99-82f627b537e2,bbc83e2d-cd3c-4f95-a7a2-83c649d5bf33,BEV-001,8,21.66
4439561b-8ec2-4145-a2a3-e1a50f11a3ec,a04f777d-b3e7-4d80-bf61-ca2021b2a74b,BEV-005,10,986.06
21638ef3-5532-4580-8c47-269e241aadab,3463c646-bb08-4c71-bdeb-93974ffb4d33,BEV-005,8,837.15
62019fdc-1365-4759-8ae3-7310f40ec04e,2f84294f-fb8d-4828-a788-b150e0d6e898,BEV-001,6,314.72
530c2c0b-21f9-446c-b199-d3baf82fc978,2f84294f-fb8d-4828-a788-b150e0d6e898,JAF-001,1,655.25
1292b4f5-1af9-4eef-8e05-0ad3da74c99f,0a5b6bef-b387-472a-9dd2-dd68ca23c9fd,BEV-002,5,60.06
d0b84bae-a397-499e-969b-2446f7566e50,bd97f4f8-5758-4c8a-85e0-cb07bb21ae71,BEV-001,7,514.44
0590a759-fa06-4201-aec1-b85c2c191486,a0865f7e-f80a-4917-b3df-8f8a9c479cc1,BEV-001,4,732.06
a74bc98c-3e86-470c-9a54-fb4753cb7ff9,3bcc7524-113a-43e8-924c-8edec0872700,BEV-004,1,672.87
0556409b-aea4-42b2-bf01-0f19c5375ffe,8ca3d9ba-8dac-483c-b58b-a2c4973e1130,BEV-001,4,724.77
252d8d68-fde2-4b17-a519-1626e916c489,8ca3d9ba-8dac-483c-b58b-a2c4973e1130,BEV-005,2,286.83
84e25550-c5b6-4908-9508-5d1360ed1fc2,00b92bbb-a8b1-4a5a-865c-23c5fcbe18fd,BEV-005,2,18.22
2500e869-9679-4a12-a0cb-8f1f268834fd,51f3e9e7-6111-47af-9334-bbbb1731ca84,BEV-002,3,416.72
eac5250c-b223-4e3e-90a7-07165bfd4490,51f3e9e7-6111-47af-9334-bbbb1731ca84,JAF-003,4,123.0
e3ca81ae-cef5-49a7-b212-7921ee004994,2b6fb96a-c4af-439b-8968-dff19f4c14ba,BEV-002,8,138.39
32839943-2d03-4f3f-a4cd-00d8aa41c66a,2b6fb96a-c4af-439b-8968-dff19f4c14ba,JAF-003,4,724.58
7d709f22-b3c1-408b-9a7c-be20958f72e9,cbd1f273-992e-4267-882b-891d044ab2de,BEV-003,10,503.59
f0d5374a-0194-46cb-ace4-9bd787463dbb,e3ba1ce1-a2b9-4ae4-b999-e92ec47a72a3,BEV-004,6,903.98
bdf6624e-650f-452d-b39b-a14d27fd354c,111a68ae-5797-429b-8800-4fef24b32644,BEV-002,10,192.79
f03a5c29-500d-4a4b-8d2d-23b7e3c25aa7,5982ce68-b099-4b06-ace6-6fe142220bd7,BEV-004,1,21.27
8f5e871d-6b1a-48e4-b2fe-a1971592c114,18b51b2a-da90-4430-9df5-95b1054666cc,BEV-005,1,522.25
752dd6fc-69df-4af7-b767-8337e6f7e43c,e2db2021-d0f8-4d1f-885c-d789a82b41c6,BEV-004,8,319.59
