ID,ORDER_ID,SKU,QUANTITY,PRICE
295d12a1-afeb-4e15-a106-013a07aa035d,7820fd9e-6a37-41fc-b6d6-a5e63557b7b4,BEV-001,4,563.66
7a8c987b-0102-431a-ac3f-90023232d7e0,fe8b1db2-2b02-41e3-bd37-14807730517d,BEV-005,6,968.16
6d815d0d-a25d-4112-8685-0163946e28ea,1c4e2d0d-5031-482f-9332-ef74ca239804,BEV-002,9,319.12
99eab7cb-e737-4e08-955a-c55c4fb551f6,5d93be19-d19b-46a2-8eeb-90f31f8d1215,BEV-004,8,593.44
e0ddace7-53c2-4b24-8c16-54a095720b17,d7f8a843-881b-4592-b82e-64e310bdec13,BEV-001,6,272.25
b6607a85-0dee-4452-9a43-a425711952c4,d7f8a843-881b-4592-b82e-64e310bdec13,BEV-003,9,433.4
455cebc6-a7ae-4bb9-9974-16a43fecdf09,d7f8a843-881b-4592-b82e-64e310bdec13,JAF-002,3,698.38
d155a1fc-1ca0-4c0a-8141-bf3b4503fc27,c5ecf071-e8d4-40d3-9f5a-5be2aa2f4f88,BEV-002,8,385.89
50c27675-3516-478c-b149-be61ce9c9ab7,c5ecf071-e8d4-40d3-9f5a-5be2aa2f4f88,JAF-002,2,375.05
a27cc1cb-d4eb-4a2c-8b87-8f4aecc28a28,976efb18-5c39-4514-8bdf-a156a42a0aa6,BEV-005,8,811.48
1fe90175-cbdd-4f20-b199-5bdb1540789d,4f744b81-7d8b-4f82-978c-c31e7f567420,BEV-003,4,306.02
7f19b7f8-b337-4f78-8af5-427f1c1ef052,8239f70f-d487-4019-b782-30cb92bc0d46,BEV-003,4,171.59
7a954698-4110-4144-8ecf-fe5c739c0879,9ea914ca-64e1-4fd1-b336-117504a53da2,BEV-002,8,188.01
e7495854-29de-4896-8452-00cc3c95501f,9ea914ca-64e1-4fd1-b336-117504a53da2,JAF-004,1,461.36
6f159bcd-c092-4e73-ba0b-5420cd8474bb,a49d9732-af1a-46bd-b9a3-1f864de5be13,BEV-003,5,598.45
a44a6a3f-9276-46c7-afd3-b19a875097cb,46e8881f-1ecb-4286-a1af-50729253d580,BEV-002,8,155.16
3b3d659a-f583-4199-ad97-ca13368dc3a4,a6bb98a6-2ef9-4876-9337-87961156c671,BEV-003,9,942.55
32d787f8-bec6-4fb0-8955-75b042d0ce44,ff8670ae-51d0-4b3b-94ab-4fbf60f396c7,BEV-003,4,288.24
4481e181-cc95-4c14-92c0-059492f814b6,ff8670ae-51d0-4b3b-94ab-4fbf60f396c7,JAF-001,6,70.19
28e0c77e-096c-412a-acb8-d99967e6e6fc,cdc5dfbd-af4d-4b7d-82ca-222c82c3bfdc,BEV-001,8,601.17
f011b38d-7cc8-46e7-b79f-c63d36f8ac42,0b64b37d-2f13-4ec9-bf95-10e9c2d512ce,BEV-003,6,278.13
4e6603ff-a405-4be7-af10-2d45258e7595,0b64b37d-2f13-4ec9-bf95-10e9c2d512ce,BEV-001,1,774.99
c5dcd787-0f74-4b80-b3d0-34b07051bc4d,0b64b37d-2f13-4ec9-bf95-10e9c2d512ce,JAF-003,8,52.17
90f22e20-bce5-4422-ab8e-faa9f4f52a4e,00afe6a4-0fcf-4909-a234-61e5f9b6d8de,BEV-004,3,576.94
3d5cc502-673e-4d26-82c2-d66e6216920b,38ceacf6-d500-4c6d-ac97-74d56da33c9e,BEV-005,6,189.46
dc6e92f5-5175-4fa7-9233-55ba6e719e32,125c29e0-77f2-4eae-8f00-cba509c564fa,BEV-001,2,306.87
8876a7f7-fb80-4151-a1c9-5a474efd2ee8,5906eb8d-9c9f-41b5-ae8f-1c631d81e501,BEV-001,10,335.32
4a338750-262b-4976-9d44-fa08cd1f27e2,8c97c5e8-07f8-46a9-8393-493e4e4397cb,BEV-002,3,903.65
3d6aedcf-e47f-4ad1-b875-cee64baf01b0,8c97c5e8-07f8-46a9-8393-493e4e4397cb,BEV-004,4,784.48
0bc7ccff-9e7f-4f18-9700-1ae02b8d18e6,8c97c5e8-07f8-46a9-8393-493e4e4397cb,BEV-004,3,76.91
1bbebd81-7616-4f6f-97ea-1b6191a0747f,8c97c5e8-07f8-46a9-8393-493e4e4397cb,JAF-004,3,347.28
8e44b20c-4746-4c18-80c2-a323494ecd53,8c97c5e8-07f8-46a9-8393-493e4e4397cb,JAF-005,9,198.74
8b49421a-cc14-42a6-9a85-b768b2b3a6f8,12a686bf-b441-42a9-9f9f-ec336f977548,BEV-004,5,64.96
ff4600da-845d-40ed-af80-edae5a7865b2,1603b133-2ab9-46d9-b600-895beb9ace53,BEV-005,3,763.75
3af84f38-1cf8-4106-9e34-96ee43775728,c70b0c91-c6fe-4a9d-b27e-3b3db150efa8,BEV-001,1,638.47
cc2ee136-e10a-4b5d-b63e-8499b3463f78,b05f1023-626b-48d2-82b4-18c0361ba992,BEV-004,4,869.9
9d91f321-01a0-445e-acd7-0edb984c898f,b05f1023-626b-48d2-82b4-18c0361ba992,BEV-001,5,905.61
b04ce2fb-6fb4-459c-a0aa-7cfd70c44f53,b05f1023-626b-48d2-82b4-18c0361ba992,JAF-005,7,823.1
e0d90eeb-c5d8-41e3-9426-df47b9754939,b05f1023-626b-48d2-82b4-18c0361ba992,JAF-001,2,352.85
5c9d27e5-b80c-44d9-b6ad-a95525eb941b,b05f1023-626b-48d2-82b4-18c0361ba992,JAF-003,8,102.83
cd4f2333-e03b-4552-a02f-654710b8405c,37d82a98-0632-4223-b673-f1d73daa0768,BEV-002,8,21.17
ae365831-9417-416c-b8ab-ea575f8cdb23,7f57b29f-e5b1-4308-8266-f1a0f9beafb1,BEV-003,1,42.75
bfbb61a1-155f-416d-acdd-1f8a9507634a,7f57b29f-e5b1-4308-8266-f1a0f9beafb1,BEV-003,1,306.39
de7141de-040b-44d7-93c0-1cffe8d91869,f2e2ba84-b478-4f80-9696-4e1c8b3a6d5f,BEV-004,2,196.13
417701f4-f15c-4f5e-8698-5b9909f10996,e6376145-9057-4463-8af6-2c0c6154f0ee,BEV-004,2,978.64
d924bfe9-39a5-4a39-bd7f-ed9bac9e31ef,24fcc4c6-7326-4ad9-aab0-0c7566ae66dd,BEV-004,5,794.39
73e611cb-0f83-4848-acbd-6b0f5fedcf94,c8816e3c-4039-42e7-b2c7-b5d43402082f,BEV-003,3,649.69
e10f451d-71a1-4990-a709-aec043723e80,18ca75e8-4345-416c-9aa7-6f2afe7d89e6,BEV-001,10,107.6
bed56cb7-f29e-462f-8c11-8c8187e6afba,4cf6d43f-0ea5-4094-8503-8a78fe9bc19b,JAF-005,1,242.31
84732e47-9ec8-4d71-8766-7f2ec8c7fe1c,4cf6d43f-0ea5-4094-8503-8a78fe9bc19b,JAF-002,1,424.47
d30df48b-970f-40f1-b666-407f0743b1ed,976380d6-ecfa-4141-a20f-8d28f35a72bc,BEV-005,2,338.91
010bcde5-6462-47db-8a11-5bb357790c64,84fc8931-42c3-49e7-9d30-40bca63fdfdd,BEV-001,10,163.74
71d70aa8-a91d-4512-9e1e-569076cdcf26,7fe710ec-bbb1-46a2-847f-783ddb500fef,BEV-003,1,971.56
4f6a865d-84fc-49fd-af6d-aee221f509f8,7fe710ec-bbb1-46a2-847f-783ddb500fef,BEV-001,2,419.81
3c823e00-7473-44fa-b6f7-f266cccb7b48,7fe710ec-bbb1-46a2-847f-783ddb500fef,JAF-003,9,332.15
bfa583eb-004d-490f-8e0e-dfb232e002d0,a5ebe379-ba04-4b3f-a427-2d3b587b9ae8,BEV-005,4,867.18
351dcf0b-7cf0-4b2e-b8a1-f243917a0bef,c8e490ab-5843-49df-9684-7f97a188314e,BEV-002,9,612.36
23f76c60-efed-46e4-b872-09dbbe9c7915,19d38b91-0698-45ba-85e5-5083b7fbc1d6,BEV-001,10,772.51
6898a06b-f23c-45c2-95f1-b6939d8e7146,67c9a5e4-4c84-4d56-a68e-76703d969ad1,BEV-001,9,533.9
3c9d9b21-8a0d-4566-9200-cb4d285b0c91,adc82387-0904-426e-92a5-4ef4265fbdc9,BEV-002,8,311.22
cde9980d-7260-4443-9d40-a921bb356f88,4d6b0063-fc5e-481e-b840-d6ce0c42088b,BEV-005,2,915.26
417bef1c-ebb8-4b4b-8473-c75883bc657e,c91579d6-32bf-4f6f-b733-f14e1eef6188,BEV-003,6,959.83
81abcfdf-b49b-4de7-bbcc-073f4f7f210d,3349a9bf-6607-4ae1-834d-7c9dc71ccbc0,BEV-005,5,898.75
8277199e-ba4b-4157-b082-0898d0c6b224,3fe6943d-496f-4fee-8a5a-34217d4757cd,BEV-002,10,132.45
38b5895a-b9a5-4721-8726-18240582ae8d,7206a5e1-40a8-4354-9840-6e4e66685f74,BEV-002,8,437.24
bf034dd5-e037-4b53-abc8-65bc9ece1087,b2fa7d96-6b8a-4bb5-b5df-9a3449f3e5cc,BEV-003,7,208.17
0ff7d219-77cb-44d0-beb0-9ea30b26a378,3028f3ea-0aa6-40cd-89a3-33ef1a36c110,BEV-004,9,620.33
4c51beac-62b6-4c61-a030-72401dd6d26d,85b1790d-6aeb-4a59-a219-aef9d709bfd9,BEV-004,10,937.38
f9b91279-8cbb-4a1d-9969-dfa3cb02062a,212ef442-c195-492d-97f8-f2b2377389de,BEV-004,9,570.52
9688e1ba-6e22-43e9-b72c-3b70a90736b6,212ef442-c195-492d-97f8-f2b2377389de,BEV-002,1,352.79
eb2fa413-df72-4cb2-ad8f-12fffe60ac8f,f3351d07-22fb-48e1-b196-06608399faa6,BEV-005,9,791.27
2efe528b-1582-4be6-b17a-503a52912f2d,dd49cad2-37c5-482e-80c5-74937e4041d6,BEV-004,7,446.23
9b331514-4e72-46cd-8704-b80e700d0fec,dd49cad2-37c5-482e-80c5-74937e4041d6,JAF-001,8,864.13
105f70c5-6823-47ab-a057-4401ea1c493b,b12bee04-611f-4471-af2f-36f4a5817ef5,BEV-002,7,367.91
1ec27d47-461c-4e5b-8363-f05bd203f9c9,b748b902-9391-425f-8b81-a82ffc5f97aa,BEV-001,8,773.95
7e9d419b-1d81-49a9-9b5a-725f2dacb4d7,5b4fdc5f-cd72-43ff-b033-5fc4b95b3ab4,BEV-003,9,440.06
40c307d8-9c8b-46db-9262-6c5be119a278,4c0a442f-37dc-46da-b3fb-aae8cd1a3b15,BEV-005,7,680.07
a4dd1e58-8d99-4291-9404-76e9645db642,8bfb30d9-6699-409a-9f0b-95f5b5f8a224,BEV-004,1,433.71
64230f72-4a4c-40de-936f-acb028c3fbbf,ae1b625f-0261-4dd7-abcb-66191902e17f,BEV-004,8,183.23
a45cc9bd-d4e4-4f69-8918-de5ba50dfefb,7ab444bc-e048-41ea-86d0-1a4078d46343,BEV-003,1,455.38
db2c1675-971f-44cf-bcb4-2f2ac547d9d1,b2cec454-de83-4ceb-8e0b-90bb354df19e,BEV-003,7,412.26
e5dc3528-0825-4062-8669-e04a10ab0279,3a76c4f6-8c62-4865-ae3f-9b846dac588d,BEV-003,3,748.0
4bc3a8b6-c005-4014-90ab-0f74bcd7c8ae,3d762225-9da5-42dd-9060-88b85b172ff3,BEV-004,4,654.7
aadf2695-9854-457b-aaf8-a2a1b063a3dd,3d762225-9da5-42dd-9060-88b85b172ff3,BEV-004,4,812.18
a589491d-26a0-4d72-8252-f9b0caa6915c,60d72478-24fe-498c-bf3e-bac7447d1463,BEV-002,2,738.01
140df5dc-0212-4a43-8820-2d7d53c2bd09,c717b65e-004e-4322-86d2-ffe44c2314e8,BEV-003,3,152.23
c5177314-ffd3-4da1-b1b3-ca8884cb4ef5,a8fec710-b976-40cf-af7f-f33b90b02496,BEV-005,3,951.11
59a5285e-a931-43fe-af16-2a1a51bbbe1c,26c9e2b6-776e-4f5b-b271-dc4f4bd08b0a,BEV-005,5,262.93
26c494ef-b69c-492b-9566-0e88a476b87f,f3c6a80e-1bfe-4ce8-bd1f-a0aefbbbf93b,BEV-004,10,878.33
408efd6a-4135-489c-bc37-e8ff1cf07dae,5aaf995b-42d1-4d8d-9f67-654986a4b914,BEV-004,1,489.87
bb2ee7fa-80f8-4f3a-9890-a1b3ab8e882a,5aaf995b-42d1-4d8d-9f67-654986a4b914,BEV-005,9,440.53
84c83451-afe6-4e17-871a-a2be0e639560,5aaf995b-42d1-4d8d-9f67-654986a4b914,JAF-003,7,293.04
0ce4b4d9-461b-4111-8385-fd3b2762ac92,9b2dc494-87cc-443a-b580-522d59564c9a,BEV-002,5,705.95
6174f819-df8d-4661-b220-75703d3c7a84,9b2dc494-87cc-443a-b580-522d59564c9a,BEV-004,1,938.21
78b64bde-5e43-4ebf-a9da-fbc672ce2214,9b2dc494-87cc-443a-b580-522d59564c9a,JAF-003,10,959.98
9de7dfe6-34c9-4231-a3c6-3c5c7dbfbaaf,9b2dc494-87cc-443a-b580-522d59564c9a,JAF-004,8,368.02
0da778db-a6a6-4888-b2b5-9a7b3d8aa2e1,b75430b0-ce89-429c-b3d6-86fd994b02ff,BEV-003,6,646.59
f50115de-e371-404e-a738-9ee03d69e31d,6cb62fbc-cba7-4e33-8c49-c3a87a297bb8,BEV-001,8,946.41
df38267c-45e6-44f3-bd6d-ce294fc65e97,574e058b-da54-4de0-8e5f-bd1c1e165d68,BEV-002,4,958.4
f70114bb-98f3-4bfc-9ac9-9cd20db44376,574e058b-da54-4de0-8e5f-bd1c1e165d68,BEV-001,7,627.07
291b1196-cc4e-456d-84c2-713cf21ac452,0f6a72bd-00ad-4d62-9578-a43caae2bb57,BEV-001,9,605.39
0cf91ad3-b7a0-42be-bc39-dabdb0669b2c,ba5d35d9-709e-4f28-8608-6834c43077bf,BEV-005,10,687.96
f866f427-56ef-41d0-8461-cfe62a2e89d4,255dc359-9844-4414-933c-5e897439af90,BEV-004,2,84.27
cc70ff44-48da-475c-8703-dc6f49bbf0dc,255dc359-9844-4414-933c-5e897439af90,JAF-002,10,258.92
a89ffa85-d447-46a0-b812-24497baac442,554817d9-43c2-448e-b8b2-68a42ce81705,BEV-002,6,344.37
33b37091-8c01-420f-a543-3a4c4148fa59,6c1ec4db-3ee0-4bc1-bed0-8fac91bb8d18,BEV-003,9,964.53
1283fbff-43d4-4c73-a507-0773eedf3303,32ad0604-ef53-4537-acd5-8f1b5fcf0b2f,BEV-004,1,270.5
47ea3ca0-463f-474e-9104-86b7957c6f76,ce7ca632-7b5d-4a26-9963-2a430c3dc5f8,BEV-001,2,766.06
153abd50-e45b-4b04-ac24-92fa25598ba4,48b2f968-c1a7-4397-80c3-13c3aa065181,BEV-004,2,339.17
113f1ac8-9d1b-42c0-b928-72c03483102b,556ec993-0e77-425a-85bd-86339a4921bc,BEV-002,2,813.13
497998a7-3b0b-47a9-8ef1-4e54e7c9bb57,a6311dde-8a1a-458f-b4c0-5488cccb1192,BEV-005,9,545.37
f003c9b4-31f3-4a6c-afb0-12c898d0bec6,a6311dde-8a1a-458f-b4c0-5488cccb1192,JAF-002,4,40.11
85a0ec94-e6ed-4818-b3a3-f5c999098200,97f520ba-88f5-4c83-ac4a-0c71deb92dbf,BEV-004,6,32.36
61182855-f68a-4067-a133-845b86f227ec,47c06907-46c6-4a95-ab98-08f00e5034a3,BEV-003,1,341.53
a5682979-396b-4b72-88bc-7054668dfbf5,47c06907-46c6-4a95-ab98-08f00e5034a3,JAF-002,6,972.51
5c3b0a59-bfb7-4e7f-a88a-c19f2f2993f3,6f5eed7b-a2f2-456f-a490-01a9819a419a,BEV-004,2,642.78
6f0d45b4-039d-43b7-8d8f-043f5f22174b,6f5eed7b-a2f2-456f-a490-01a9819a419a,JAF-001,10,497.86
6767c537-96a2-4c0d-bef9-c5f641a7ad75,8f2bb6b0-6fc5-4181-a85e-f6b5a0ef86ea,BEV-004,9,680.16
f681831c-844e-4dd1-a74e-af887c27d68d,89672996-96ac-4a4d-b777-839d7914d5df,BEV-002,5,369.48
1f56857e-8db0-45b6-be0c-83548c757fe9,0ac9be83-7c9b-4a0a-b803-afc4913762d6,BEV-003,2,607.68
7ab668c7-4ddb-48d5-a722-35bc2b6f1087,71ca6fa0-885d-4529-b3b5-fa5ee053f3ac,BEV-001,6,476.51
27292cd6-8fae-40b3-a94e-6105a8ac8659,1abf646d-b966-49c0-9bec-62867dc843f0,BEV-002,7,56.6
7c8c902b-2384-4264-92c9-dfc04980b3f6,9ce72260-bddf-49e2-9642-45814cfed0e4,BEV-004,3,729.28
598d55a7-f646-4904-8c0a-048fad7b060c,9ce72260-bddf-49e2-9642-45814cfed0e4,BEV-003,2,870.07
c85049c2-5f68-49ef-99ea-bd6072155b76,6bf8edd9-afc2-4b7c-afa7-66eb40c8b2de,BEV-004,10,990.4
a8ae15d9-567e-49b3-b895-3b63136b4f77,6bf8edd9-afc2-4b7c-afa7-66eb40c8b2de,JAF-003,7,970.79
584cb16b-8e15-465c-94c2-ae64b3a3071c,117a7e4b-aaaa-4125-a03a-d795653d1e78,BEV-001,5,965.41
ac7928d9-1015-4ca5-b31f-763c3c2534b5,18f2a229-bdbe-4a16-9bb7-5953722d8c94,BEV-002,8,252.17
3bed2ae3-898b-4b7d-b675-aac89762e431,fc5415b5-c4c9-4ca1-afd2-40c42b9277f3,BEV-001,10,224.21
efcdbaca-45e1-4786-96a1-99e51aad1a29,fc5415b5-c4c9-4ca1-afd2-40c42b9277f3,BEV-002,8,264.15
de8c1bb7-0f08-45c7-9f2c-2d9c9053c565,f153ae25-4ada-47a5-a538-4517f55c161b,BEV-002,3,465.53
0f31ca03-5cc0-4123-a8a6-cf1ae4adee0f,d516258a-b2c2-4e6a-ab32-65d99a091351,BEV-002,4,519.4
937c0170-5ec6-4de5-b8dd-b6ce32734507,cbe20dac-2d72-4a98-bb2e-407be837689a,BEV-001,7,333.43
5ef36338-abcf-484c-ad3d-b87624836097,846028d6-f68b-4f36-a3ac-9dabb7fb91dc,JAF-002,8,133.51
a7c7fec1-77af-4854-9d4c-855e63607458,30bd9c62-a4cd-4b86-8b50-af4743ea4f46,BEV-003,7,343.2
cd1bfebd-6d9c-4b02-83f0-b3010234e72c,a8dcc3c8-3c30-4d50-a178-61e46d5fd088,BEV-004,1,697.2
5291e15e-285a-4803-9e9d-6dcd4f4ed64e,58b368f3-e2dc-4689-a8de-40ea6e8c6b8d,BEV-005,10,197.26
5561408c-f090-47ce-95de-e1b2376e89cb,b9e48dac-2363-415d-a8ce-225f58713e9c,BEV-005,3,654.34
133d4311-c714-4efc-84e5-517a96b38cb8,8b11c473-5ff5-49cc-8cd0-9991e1818a64,BEV-003,6,502.77
84611adf-fe22-40eb-a670-1a55a0d55497,07682280-8335-48e4-8653-e16c75a9e24a,BEV-004,8,684.25
996ef1ec-c43c-4c6b-a29a-7e324b42c09b,e8e31c75-0d5b-4abb-8b3d-9514673e3009,BEV-005,1,917.56
4a562dc8-ed29-4c19-8292-09750cc096d6,d2f6b15f-1cea-4532-8dc6-28e7ddf2642a,BEV-002,4,957.19
f44db6e7-50bf-49ae-8c2e-feea0415b0c9,2e934838-933b-49b3-9305-24314f7ccb1c,BEV-002,1,522.46
a9e3c3cf-1356-487f-a680-d1825e0535e1,afda67a6-d92b-46ee-8c2a-e699b3d8891b,BEV-004,5,893.12
20fa28e8-1e2b-4d57-9a95-92448b70e1c7,5138f9fa-0aa3-4a87-9175-51b17e02b97c,BEV-005,9,976.46
7bd0a979-47f0-4055-8b9e-b38b95266577,5138f9fa-0aa3-4a87-9175-51b17e02b97c,BEV-005,5,673.58
4fa7f546-8cc6-477f-b8b9-981bac86f133,5138f9fa-0aa3-4a87-9175-51b17e02b97c,JAF-003,5,331.6
409bff57-cd20-4ec4-a087-9fa00c0cb99c,79693f4e-8aff-4a60-b5c7-a69b70f5d075,BEV-001,10,574.0
b11eb101-e75d-44c3-8fb6-673f8dd665bc,79693f4e-8aff-4a60-b5c7-a69b70f5d075,JAF-005,5,664.28
8fc51794-0042-46b9-98f7-0d556f50897c,cbb21d52-a600-4ea8-8e99-c44eac7f752b,BEV-002,4,545.46
8e4865cf-3c95-41c2-95cc-e226a04d0084,6b6fd769-5429-44d6-ac40-e7d3e17a1954,BEV-004,1,464.27
ef0c8f87-fd90-4903-96f4-8ad0119b8769,d7fbe67f-3e03-4c3e-8fa2-d1286dad1c5b,BEV-004,4,507.34
3869e38e-c4a7-4304-a009-77dccf2e2e05,03bcdda4-b8c9-40d8-839b-d7eaeaf57938,BEV-004,5,45.5
d33e5ee1-ea6c-44bf-a80f-aeefb4795590,35141b87-5efc-4b17-9696-d1eadc143bc4,BEV-003,6,813.11
6de1ce91-129e-4249-9704-d7170cde81e8,35141b87-5efc-4b17-9696-d1eadc143bc4,JAF-002,10,689.72
7df8aab9-a3e9-4cc7-8c76-454d4c71dc48,d7002f80-cc82-4e13-b41d-5bf9447764f2,BEV-002,4,644.07
3eac1752-8845-4baa-b216-db2f3773c238,871bb0c1-143a-4fd5-bbde-637b4c9124b4,JAF-001,3,72.95
8151d1d1-1eb5-4295-89d7-356bf9d7fcf9,871bb0c1-143a-4fd5-bbde-637b4c9124b4,JAF-005,5,154.86
a43662b7-3ff9-4746-9ac4-e2a37e254b4e,75638afe-a4d4-4953-962f-f6fdf960f288,BEV-002,1,128.56
b7f9ef1b-72bf-4d0b-9d50-9e273ce76cd5,f277723a-a37e-4781-87c3-d704e8268a6f,BEV-001,9,570.53
f69dbd92-08e4-4f9f-8cba-b5222864792f,f277723a-a37e-4781-87c3-d704e8268a6f,BEV-001,10,644.49
