ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
de40880e-4e8f-46c9-ae94-34dec98fb29f,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-07-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a72bcf32-6797-4ee7-9226-1a29c2f2d5c6,8d19687a-737e-45da-b0d4-d686d57620d6,2024-07-25 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1080fdec-e8af-4191-a4b1-79593b466631,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-07-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7a728c03-9e1c-4a1b-b480-0e1aefda72e2,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-07-25 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7fe2946e-b6ca-49f6-ba9e-8b7b7be4bf26,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-07-25 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
537e510f-e19e-4b81-8217-032a6312d299,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-07-25 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
98539e26-df27-4aa8-97cf-c594c98f90de,9a65f806-8121-4335-941d-d0326c2e4675,2024-07-25 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
69a3b73d-1f13-41ca-913b-6c05c7fa81f5,edad01ae-d0e3-498a-8dad-7210358c427c,2024-07-25 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a7e3ab5-f908-4d77-8de5-f7ee7dd78c20,31827348-11f6-4c64-ad78-71209fc9944b,2024-07-25 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2aa275b8-d876-4d29-aa7b-5d40c7f7b5cc,36b01943-3c96-430b-be52-72d94f53799d,2024-07-25 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86be44a8-73ef-41c7-8658-e8db0e73e4d2,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-07-25 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
3a36424d-5480-4cd1-bb29-7ed131761725,5efd874a-63ad-480e-8d5e-862efb88a592,2024-07-25 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3be0591d-9d2e-4965-bae3-b184c6e0e0ec,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-07-25 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e401854b-0c30-4ad1-aacd-4f5c1dc07dae,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3030a62c-3ac6-484e-852c-d20c8f5d6c5e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-25 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1640d8c-f695-4819-a481-f8dff5766afc,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-25 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c9a58bf-7a0d-43d1-8ad8-3bcca14cd29d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-25 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20e9f93c-9b70-40d8-b8c6-2dd351e50da7,1939ef2f-c862-4774-bfdc-746117412833,2024-07-25 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89f1f132-6f6a-49bb-b74f-da2356ab9bae,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-07-25 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7521095-47cf-46c3-96cd-9d6f4f0d799b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-25 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0c511e0f-1bc8-4c2a-8bc3-61212b174861,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-25 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db7d9852-f764-4114-b57e-1887bf1c18f0,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-25 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c07746aa-a276-4b7c-9dc8-3d3769851e5f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-25 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13ce0e6e-f0b0-477c-9d77-cef7a044364b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-25 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
469590ec-f1be-4378-b2b4-27a81685634d,8785831c-5b13-4d33-9243-3246b8db4437,2024-07-25 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
221cf42e-5964-45f7-a8ad-4fefcff33b1e,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d0f3252-3c96-4601-8d3a-7cdbfa292bc1,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-25 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a840d96-e7a9-4b13-b302-4d6ae6056ae2,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-25 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
040d8da8-65f5-4780-b32d-8c4ccbb34fb2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-25 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
413691c6-4011-45ec-8789-06da220fabef,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-25 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e3a76ba-c3f4-4919-ab7c-cb2d1f4246e8,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-25 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
cf9ef121-800a-4140-8772-ae9ea14dd023,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-25 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e934a44-4222-47d9-87e1-220669494f01,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a8ded354-61f5-431d-ac5b-43338d961008,3046aedf-67c1-44e7-ac56-440680327361,2024-07-25 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
378fc65d-6776-4c3c-8b34-2542fd370337,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-07-25 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca204a50-f35b-478a-884c-26dc4bea4299,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-07-25 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
442a8e3d-9465-4372-b88e-bce9317e073e,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-25 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
da7ad996-f3a4-4aab-9f45-cd0bd32e7a93,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-07-25 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
3d9fecd7-e450-45a8-9f51-cf56e81ae714,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-25 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2dc6aa4d-ce02-445c-8c9b-b6881a80c9fd,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-25 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77b4f101-4410-44b8-89c0-f2c3168a95f8,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-25 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2e1f5a98-3cbb-4a0b-8cc9-aa1f450aafa7,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-25 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76cf27be-1baf-42e4-862f-2443294afc9d,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-25 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0f10c39-83ca-4455-8580-f30e635f3eba,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-25 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb50da27-d1d7-4ea9-9441-8054d7cd7297,f9841060-a614-481b-94ee-7dfe41607413,2024-07-25 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
435d9257-9a92-479c-8df1-514406ce0cfc,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-25 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
906f1e31-de9f-40d9-a89b-d2610ed2bb76,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-25 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68858ffe-a7e3-48cb-b875-4285e0a93860,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-25 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ebfa0aa5-69ed-48e2-b34a-b7264e74ba4c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-25 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f0932f2-3d7b-415d-b1d0-a3c05d189ca5,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-25 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18037683-fcc8-4673-87cb-6b706d048a13,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-25 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5dfe035-8500-4993-aa3a-ceb4d399f503,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-25 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
532d2cf9-4de3-4023-9fb5-63f08b306e40,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-25 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30f1ab02-73da-401c-912c-fea02fd9778a,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-25 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9da32fa-7f7e-485f-b58d-8e386d0693b5,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-25 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab8c8f22-d55e-4fc9-9c5e-7b1fedc1d334,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-25 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ad6eb0c-5cb3-4f90-9d10-a94964c9c50e,dafbb152-2434-4963-83a6-66bcca661251,2024-07-25 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ac4852c-f1f7-4a45-b559-1cfbeb1d78c5,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-25 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8253ffe-8048-4393-a6f6-f7e8eca3ca75,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-25 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
72f5e6be-0d49-4c1f-b288-b605ad10a093,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-25 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9facc8c6-e23d-477f-ad33-72696f3946d9,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-25 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65f21d0e-07dc-435a-978a-54ea511f9a9e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-07-25 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c53dcec-d5ae-4185-9a59-db808cbbd0f3,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
af30b5ea-e29d-4144-a8f6-543f2ad55d88,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-25 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
438d356e-e910-49a6-9914-5c768d2711fe,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-07-25 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
14178f07-c7bd-4e6e-b48e-5da1bb25c41c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36df64e2-1a4d-4328-85f2-0144050894e4,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-25 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5277d19d-61da-4312-92e0-429b6c32f707,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-25 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5cf6291b-6fde-4d20-ac82-3534262e49f0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbb211da-380f-4dc1-a1b2-1024621d3d85,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-25 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8135751a-96d8-4cf0-be9a-1048342f56ef,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-07-25 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
66c8a8f3-843d-4e03-90a3-968f31efc41d,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-25 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfc39fdd-bba6-42b7-9a06-7aac4b9739d1,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-25 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e2efa14-c9f6-4311-87d4-2ec36071baea,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-07-25 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
add0668b-c85d-41a2-8bcb-ea20a2a858ca,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-25 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7dc069c2-b1ba-49fe-ac63-83b0bfc98013,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-25 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
6d502b8c-b70f-42cc-99cc-90375b0efa19,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-25 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a48822c5-e070-4438-afe8-47df32fdad03,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-25 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
25019310-4142-43e8-9b3f-54ab496cdddb,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32812cee-96ef-41f8-b13a-3318397f52b9,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-25 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
483ecf2e-33aa-4933-8d5b-db8465a49bb6,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-25 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4aa432d4-b780-4278-b638-39a1e8d3fee0,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-07-25 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2bf8e20a-2c77-4b70-a0e8-8f24241b3132,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-25 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f2e836c-f447-45ae-a4b9-f41dc497c896,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-25 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
808174c0-3a9c-491b-a3a4-6d5cd0985dd5,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45a32272-43ac-4a43-a18e-3fd13250c3bb,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-25 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7eab6a0b-a6f8-4b59-98ed-5ba3c7ae8dcf,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-25 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
830a5e6e-ed31-4245-a33a-e47283e49d37,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-25 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9090b907-6270-4f95-8f64-3daf0aab2999,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-25 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
203363be-a267-4a24-8357-0ac35e78be4b,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-07-25 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3840349d-c6b8-4ff9-b59b-406154a72f70,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-25 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a9b254f8-e411-455a-82f0-8ca13152fdcd,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-25 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
adb82257-ef8c-4318-a547-66bb5c829074,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-07-25 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9baa97ed-bfbb-44d5-8c06-8bfd833760d8,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-25 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
64cbbdd0-eb04-47ae-a900-7e5cbdbf48d8,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-25 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
552f940b-6b9b-4195-be4a-fe54493fa90e,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-25 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
794e8f4a-427f-412e-9940-e4015882cbc7,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-25 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
f74a4fe7-edfa-4384-82a7-af0b5353ee3f,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-25 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b9daad8-1877-4a7f-9f9e-5378ed12daf3,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b65b7804-9899-4ed9-8384-82aa496009cd,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-25 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c2d73cb-6484-4c37-826a-60cc433df15c,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-25 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e86cd43-d0d4-4d3b-aaa2-50af451f74a1,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-25 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1abed83-465b-4eea-bc5c-33f73dd3a942,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-25 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea362ccf-c9a9-4605-9a2d-0862af407a05,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-25 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70814db0-1c9e-4814-b0bb-0e15b81437fe,a098d142-670c-47f0-9877-a90b05422050,2024-07-25 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c8de792-8c2d-4bf6-883e-b2065c5dbd1e,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fae2aa3e-60f7-4252-862d-1409794b298b,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-25 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2970e32c-388e-483e-8c65-a1b4f60b2996,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-07-25 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1017c545-5677-406c-8307-f95719bb9fcd,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-07-25 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
be40530d-7f85-4fd0-b179-387396af74e4,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-25 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
