ID,ORDER_ID,SKU,QUANTITY,PRICE
f20e80f9-c872-4bbc-b0b4-9cef21b3c9fd,ffb9c27e-2400-4351-804a-d91520351bc9,BEV-005,8,247.52
f41bed8d-f1a1-4b43-b251-77b4b2975849,f44ae28e-ed3c-40d6-aa28-37e91dc51cb1,BEV-003,5,639.03
ee6c7cba-580f-4ce5-9dad-5f1e02219db4,bbdf1d6f-9ba1-41ea-8045-38c039c1c070,BEV-003,8,486.51
c225f972-6537-4a4e-82c9-a6c10b60b0f7,bbdf1d6f-9ba1-41ea-8045-38c039c1c070,JAF-004,5,983.95
41da3ca1-1976-473e-8ad7-ce969ef17b95,572e9623-6c52-4bb6-8d03-28390893622b,BEV-002,5,359.17
0501acd9-40b3-4813-8ecd-97307c745be8,07c1baba-1eca-4a38-a80a-913af6b0298f,BEV-003,1,444.71
9480a997-2d3c-49ed-8dfc-941913d4f247,07c1baba-1eca-4a38-a80a-913af6b0298f,BEV-002,2,467.08
0ace23db-600e-49a3-a311-fe3dd8829e68,07c1baba-1eca-4a38-a80a-913af6b0298f,BEV-003,10,102.49
3ee11065-3405-4807-8229-0685855adfd4,07c1baba-1eca-4a38-a80a-913af6b0298f,JAF-005,8,451.94
93596544-7142-4eea-af3a-3c6f304d8840,07c1baba-1eca-4a38-a80a-913af6b0298f,JAF-003,8,791.78
bb57eb75-d360-48ef-8621-32d8a9c3355a,b2621093-9f89-4a60-948e-400bf8f08001,BEV-001,2,95.6
a1c5bff4-6fe4-40b8-abc4-8e88d74dda80,bebb0e20-b2d4-4052-963b-364ea0e8316f,BEV-001,9,649.84
33e290dd-e09d-4b17-9244-5994b52b6c75,0c5ebfdd-a0ad-44f4-9000-3cc392f03de6,BEV-004,1,942.97
427ffb53-3401-4d72-ae9c-9bdae4f22638,b9cdb75c-b0cf-45eb-9efb-41d7906e9965,BEV-004,9,94.11
cf409f98-0049-4400-970a-9aab3b96b2dc,10625bf7-ae6a-4353-ab3b-64a60dda40a8,BEV-001,2,626.59
48483f87-6ac3-4275-94f9-96fe3dd8b62f,10625bf7-ae6a-4353-ab3b-64a60dda40a8,BEV-002,1,648.92
e14d4187-804e-4345-a28a-5e6bf08bc380,a743b31b-6c23-4966-8767-a7c96b6f537d,BEV-005,8,685.98
07457ce9-b363-47f8-8dd0-bc8d414f2cd7,87555bde-c681-452f-a100-27e9c736bc7c,BEV-004,5,684.25
72d7cee3-dd33-4e0a-bef2-46b62e87ada4,09254939-7cc2-477e-af52-78384ed6285f,BEV-004,7,515.25
e7dd788f-4f6c-4b36-9a54-3a779495659f,9fb87d83-5204-486d-b9ee-3d8908f7814d,BEV-004,4,709.69
f8c07a0e-7838-40a4-80d8-7f93b3c8e040,904dbe90-cc1c-43a7-91e7-56d48f88584b,BEV-002,9,341.85
f6fc32c3-367e-4986-8d77-9c6d76419516,bb0eb9e6-bf54-4c0e-b771-13a2242c65df,BEV-001,8,97.31
63d7de76-9d20-4769-a011-f79830a511cb,c09b499b-dc7a-4590-9bff-7469f676dc52,BEV-001,4,683.06
5d71fd40-66a3-45bd-9337-c1fb8d54f3de,c09b499b-dc7a-4590-9bff-7469f676dc52,BEV-004,6,633.62
31fca08a-a53e-462e-8c45-26d589912c9f,0e8e5d61-340a-402e-ac13-b2f80069862b,BEV-002,5,316.36
206157ef-dc91-4dad-873f-458e2f4ae561,0e8847ef-4ac8-4595-a9b4-924683c3d143,BEV-002,8,501.73
764dbb78-4abf-4068-b972-ba99ea0db6e5,d953dbc3-4704-4dbb-8d49-fb31393406b1,BEV-004,6,194.74
80c7c634-3064-4c1a-9ba0-f026a5edfc2e,2c7aac2b-7248-4792-a1f3-ea763346579d,BEV-004,8,146.99
61f6e326-9740-4441-82c1-2e3bbf73a3a4,2c7aac2b-7248-4792-a1f3-ea763346579d,BEV-003,6,865.51
cd90a9b2-ec20-48ba-8819-f814303c5dd9,fba641b8-c722-4cf6-9faf-32e98ea9d215,BEV-005,5,455.93
16cce000-6ab5-4312-9748-48a05cc45f6e,06fac3fc-ac6f-4bbc-87c7-555563963b36,BEV-001,2,561.81
21cfd612-04c7-44b6-b0c7-42565e2286f1,ec8a6d7f-c8d6-40d9-9bc6-b51add6abf5f,BEV-005,10,405.81
71dfc739-31c6-4688-93ba-d19ef56cb7c7,38fff77f-6f63-447d-bd83-9ce0ef20d8ae,BEV-003,6,655.82
4b64153c-b16a-424c-9617-9ea44e16955a,0518754f-54cf-4389-a4b8-9e7f5acd9415,BEV-004,9,452.95
665dcd39-5c05-4536-9e05-c6e90288c150,0518754f-54cf-4389-a4b8-9e7f5acd9415,JAF-004,1,144.49
f8f3668f-d3c1-4d20-bd7c-a616765f3e65,a6e79788-935e-4c50-9128-1625c7b4376a,BEV-002,3,846.46
9b89366b-9268-45ed-a268-e8b79a0f627a,a6e79788-935e-4c50-9128-1625c7b4376a,BEV-003,9,853.62
3e236ec6-7aa2-4cbe-be18-0997bc780f96,a6e79788-935e-4c50-9128-1625c7b4376a,JAF-003,1,615.01
5e58e41d-3436-4805-b0e6-770141734a5d,f8f8ff06-2444-4ddb-9063-f1501cd00552,BEV-004,2,66.19
85400df8-2eaa-4855-b0bf-5b3552b002fc,23d4198c-8926-4483-9e25-217b91d770d7,BEV-004,1,780.9
fc588272-bb01-49e3-be3e-edf750530a02,23d4198c-8926-4483-9e25-217b91d770d7,JAF-004,10,979.96
29bfa0f4-7e48-41c5-8f6e-522fe2b16272,b87679bb-44b6-40e1-b393-22a541d04b61,BEV-002,2,142.01
7f9e0994-b148-401b-9fec-1d23fdbb9097,b7995406-24bf-463f-a0f6-fadd894530c3,BEV-001,3,67.21
8fac3953-f068-40cb-8c3c-94fb7db45a94,97b2944c-7ad5-4594-9178-e22e085faa3a,BEV-002,6,849.36
69c74773-a89f-42a0-9ec4-3b0f08328ec4,bf0ddada-be7d-4f2e-ace2-2cd1fb2a908d,BEV-003,2,335.03
5b31f90f-3b94-4828-8e2b-25a14b678758,b92f810c-d746-4cae-9b3b-8fdfa5ef95e9,BEV-001,2,971.71
803296cd-1fd9-4a57-8fbf-c0d6b42b9b75,786764db-f01f-46a5-9520-aa5d5be5649e,BEV-005,6,173.32
a304a6fc-9845-4fe1-9cfe-6f34f9c2286f,715a2dd2-3083-4106-8b57-db791d563b31,BEV-004,5,936.46
33c67408-1c21-4baa-9412-432caeed77de,00ddc498-c2bc-41de-9aa1-6b854fd1da6e,BEV-004,10,409.22
de51716c-fb01-4b02-8bf7-8b7c93853d5c,00ddc498-c2bc-41de-9aa1-6b854fd1da6e,JAF-005,4,915.01
42a3e40e-59f1-4576-ba9c-1a577bde77bc,ac398125-5553-45ec-9c9e-dff9c2245ddf,BEV-003,1,723.71
88b37df7-8a12-4d58-8553-e586ee868ad4,8bc2f85d-4fcb-4531-9f0e-d684db1ca70f,BEV-001,5,162.72
d62ac72e-eee8-49ce-a248-6750618fe586,cc5b352f-b074-4de2-be3f-88ef2240c59c,BEV-001,8,47.06
1fc54b8a-9fcb-4325-b86b-d756135688c3,7d8f1db7-711d-4625-b848-1285ee0b2cc5,BEV-003,8,788.94
22d1425c-456d-49e1-b656-44284637fd07,7d8f1db7-711d-4625-b848-1285ee0b2cc5,JAF-003,1,845.91
2971c6da-ef3f-4d8c-8bd7-7adc4770c247,a94f6dc0-c826-4577-b235-8f01ca64b2a5,BEV-001,1,642.06
a6c00044-a546-43c9-aa2f-c40036bfbccf,8560e0af-eb2a-4643-9a72-d7e19a8f6429,BEV-004,4,196.0
f29d9037-b10b-4f7b-936e-8cedf51048b1,0bbd393e-ec5f-4ff4-b1db-bb3024b8b800,BEV-003,1,887.55
1c8cd9d4-1257-49ac-b207-2ef9292d042c,0bbd393e-ec5f-4ff4-b1db-bb3024b8b800,BEV-002,10,201.13
5d7d4780-e8c2-46ae-9a56-b2f4d6a28fb6,0bbd393e-ec5f-4ff4-b1db-bb3024b8b800,JAF-004,4,721.89
11625e7e-ce23-4973-99db-a69788ece038,0bbd393e-ec5f-4ff4-b1db-bb3024b8b800,JAF-001,1,196.27
34224dab-41ac-42c8-988c-8b5ad5c699e5,303d4028-0c0e-438b-803c-6c1d683234f6,BEV-005,10,541.35
bf787787-28e2-4880-b687-cf765e96364d,38ce03e6-3288-48f0-ac10-d17d33adaf3d,BEV-002,5,623.11
750804a0-7a21-4beb-b6e7-193566836cf6,a833411f-96fe-4f44-93a8-67c0d1fc0899,BEV-004,3,779.56
88f2ab65-bab1-45df-8f63-12c39c309576,7232e746-b1b8-441a-a12c-47fd271ec791,BEV-001,8,702.22
038565cd-8fb9-4fc2-9fa8-c57f00d3d2fc,7dcb9287-4fff-4b51-ab4e-3f192ccf3841,BEV-003,1,291.36
81fc5134-8ee4-48a3-ad12-a194ba39656b,d235cf2e-1ae5-4645-bbb8-5a1f11a8e0fe,BEV-005,4,985.93
d73e9d3c-ead7-446b-98a0-c76fb1dbf907,66bc8dc0-4f62-41ef-9a11-894cfd1ba576,BEV-002,1,311.41
d9c9f8e7-b6e5-465b-bd09-0781b1998db3,105f641c-1aa0-4995-a03d-a257b7581cd3,BEV-005,6,16.24
a5a3a4d5-f563-4183-8b39-d461884d6786,105f641c-1aa0-4995-a03d-a257b7581cd3,BEV-002,4,303.87
ca16fb1d-699b-4b79-8112-9c3cd7d9addc,9803c9b6-5933-4508-9997-fa376b52c2c2,JAF-005,8,129.11
d435f65a-75cc-4fe8-86c6-81d3a5f56adf,ed976a79-b94e-424c-8a69-ea0f53bf4e46,BEV-002,7,462.3
40db56a5-4d5f-46bc-b159-8186c970b32e,71f576c1-9763-400e-ac3b-d8d85f224707,BEV-005,4,357.7
b9459b51-39b8-4c9e-b4b4-0af65fdf0a07,05d6e748-01ae-4258-ab30-c3e678a9f5dd,BEV-002,2,649.65
34473b2f-71a3-4a6a-bb8a-b3b9b6b76f1c,5ff9b776-2388-4e3a-9368-b63ad365b0ae,BEV-004,6,75.42
b6d6721d-3102-45f9-9b04-e5e8d3c85121,f2127a94-c0d9-4e51-8882-d9cc2eefdfca,BEV-002,5,205.5
fe412f1f-0525-4279-8be1-37bc2c2a9f26,f2127a94-c0d9-4e51-8882-d9cc2eefdfca,BEV-005,5,797.03
fcb19726-5184-49eb-b3b4-3fae96846bb2,f2127a94-c0d9-4e51-8882-d9cc2eefdfca,JAF-002,7,577.74
9e977a8b-c085-4933-958e-68134ae47eaa,7169d2f7-6caf-44de-9244-826ff2df49e9,BEV-001,6,919.58
31b1de33-e433-4f06-b003-7ca3e1198b53,7169d2f7-6caf-44de-9244-826ff2df49e9,BEV-001,8,89.92
41a29b3f-2323-47c2-a2a6-112c670cff3a,16f91d16-2b1e-4025-a500-dc8196e33d2f,BEV-002,1,183.2
a4085b1f-827f-4c8f-931b-5f5514eb45e9,6f2058c8-dcf2-4a03-8246-5aa23a3bd702,BEV-001,7,455.54
5bfbb18f-ca85-46f7-9281-3541e29fef9b,19c8104a-9cae-4358-b25d-fa8c9f48ead9,BEV-005,1,110.21
8c709ba5-52c1-428d-a538-1bc1af595044,1bbe656f-435c-461e-a386-74029560499a,BEV-002,9,245.25
b42db66f-62e4-4fda-b501-7cbfd19b584b,1bbe656f-435c-461e-a386-74029560499a,BEV-001,9,883.85
e7e5cfaf-33bc-4898-9308-d5dd4a722259,597eb8fb-262e-4717-ba8a-031803bc310f,BEV-002,2,80.51
4d8a87f0-dd4b-40dc-bfc3-ba424c18ad6c,597eb8fb-262e-4717-ba8a-031803bc310f,BEV-001,6,643.06
be288434-3c75-441b-99fc-457a27896905,fc0ce611-fdc7-4c9c-b501-40fed93e5d86,BEV-002,10,881.77
32923b82-c74c-43e5-baa7-025f9f78210e,fc0ce611-fdc7-4c9c-b501-40fed93e5d86,BEV-002,2,41.44
f01fc592-71a8-4007-899f-d51c3113c4e3,a50039bc-40f2-4445-bb85-8bd44a33adee,BEV-002,6,385.38
e3d6e5ca-27f2-41a6-bc5e-4aec13e59675,b0b3dacc-b11a-479b-9434-4c49a2ff5e26,BEV-003,10,968.19
8e2b9c26-a7e8-4c0a-ba11-19c385ed6a32,83133776-0db5-4109-bf36-fcc778df87cb,BEV-003,7,391.19
e54b1c56-3e14-409e-bb4f-978fc710fa7c,83133776-0db5-4109-bf36-fcc778df87cb,JAF-005,7,284.53
50ec40e2-1c19-41f1-8c18-c202ea13a3aa,e02589ad-c764-438d-b095-aa54bf253ba0,BEV-004,6,790.09
ef629079-4524-4e61-bf65-f17ae5794c83,44296b78-bf1b-4594-b27d-716759625cd3,BEV-002,10,260.78
fb252ffa-9c87-4ab1-b473-b097b9c16a13,a94e7913-1cc1-4504-9388-b428cfa1e177,BEV-003,7,70.37
6dcd446b-c6ca-46b7-8dfa-3542533e7073,32197bfe-005e-4c11-9640-1cf9bef76b9c,BEV-001,2,906.12
2e34572c-8715-4b6c-b546-043426b69af0,d2707b24-8474-4b11-8f1b-543fc7b3ae79,BEV-002,3,703.69
6ce5715b-054e-4760-ab3d-079cca27c22e,43a304ee-c413-4559-8850-646fb43faf95,BEV-005,1,851.1
71f97e5e-cb26-4c22-b9ad-a58824b0e9ee,e798326e-b184-45e4-94f2-3a9b8fd1e9a6,BEV-003,4,350.62
53e779f1-bcc0-480e-9fd0-b0746a7a0417,e2213f96-90d6-40af-8245-cea09fd5b29b,BEV-005,4,159.53
9adddea6-0a28-4282-affa-49401c55384e,e2213f96-90d6-40af-8245-cea09fd5b29b,BEV-004,9,241.32
7c75e205-efb9-4254-9371-43cd982df451,ba77a4bd-d7d0-453a-b371-3018ddfabbd2,BEV-005,7,373.29
53dd6102-f8f2-425f-a378-daec4cc86dff,ba77a4bd-d7d0-453a-b371-3018ddfabbd2,BEV-005,1,581.19
a8459ce2-3598-4999-a82a-4b5bc4d5e830,ba77a4bd-d7d0-453a-b371-3018ddfabbd2,JAF-005,10,36.49
9d0a290b-ffac-4842-8959-cf83ff5ee62d,a35adc5c-5c33-4994-8207-c40196d8dbc8,BEV-005,5,693.26
33a5931e-b66f-405c-a14a-e0bde1c3580c,a35adc5c-5c33-4994-8207-c40196d8dbc8,BEV-002,10,732.23
dccc571e-ebd4-4eb2-8df9-daadc88cc304,a35adc5c-5c33-4994-8207-c40196d8dbc8,JAF-003,9,552.49
