ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d1b10e5a-924e-4272-87e5-93c776a7905a,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e174027f-8492-43f0-9d2e-0f7a1ae79d11,5bb752b3-5573-49ec-9b51-ff172225861c,2023-05-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7b39be8-fb26-4785-8e5d-dde42b408b4d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-16 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f95fcfdc-c938-4530-9309-879dc8680e7e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-05-16 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f075e70c-a6ec-4d42-bf67-030208af396f,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-16 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6515472d-f7ee-4688-b4cf-cbc0e4f79adf,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-16 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
99f8dcd2-9296-4ef5-99b7-1f2ce176a632,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9341ddb3-1b90-45eb-b86c-67339cdd1f8f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3600032-3eda-4043-9983-7e5d4f3ffd10,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b09f7274-c77e-45e8-8346-0c1ab51b06b2,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-16 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fe22cbf-44df-4e7d-9d2b-d7827e2de505,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-16 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2dc12a3c-72cb-4bba-aa82-4b4cae35e5ac,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-05-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2f3968f-277a-484a-8950-67fdf5ca4e4e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-16 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb240312-2ee6-4f71-b024-24e80b727197,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-16 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c181b5c3-c0ea-45c0-b962-2f31706013da,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-16 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcab1f51-51dd-4470-b2cf-6ee7aad177c2,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-05-16 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31344e45-5be2-48a7-84d3-c5ded873327d,a027cde1-ec2d-4458-847a-97019eb00598,2023-05-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e1978571-3c72-48c1-922f-8f38eaa31c56,35c48889-9128-49d3-8202-144e3434c195,2023-05-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff92ac7-9c80-4d19-b28a-3d22cdd8669f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-05-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfdcc59f-9b60-4a59-8c40-42af91eb6879,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-16 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4707addf-cf5f-412f-a7e4-93bdc46b9aee,337caee2-578d-4ff8-8415-bdd171629624,2023-05-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c478e99e-e9d9-4764-89a1-30097bc5c8f9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-16 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
20ba046a-eb1a-4785-b2c9-833793ed91ce,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1366f6e7-de11-47c8-8d31-e3b414407639,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7609d96b-c03f-4c69-86e7-b80a017b6a70,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-16 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7f33c9cc-e02d-46fa-939b-b943acb04abe,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-16 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c0453d5-b268-4f25-bc71-b774d4b499da,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-16 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d313a946-c5df-403b-8b22-ebe6597a86c8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2890145-2262-45fa-afc1-6ee5f0adf58d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-05-16 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acc520a0-db19-423e-8d90-42eca67dbde5,94fa38c4-08f6-410a-a684-f73ecb423350,2023-05-16 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d43a9cb1-f43b-4be1-b515-9caeb22dc2c7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
681b50fc-4e28-4fca-85a8-0fa712ac0261,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-05-16 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1138b73-4311-42e9-83fb-f0c295e226be,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-05-16 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d71cf89-4914-483e-8b6f-515b8492db93,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e422d4e-bdef-48ee-a795-cb675fdf94ed,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b28dd92-77b0-4d4b-8787-28f2e3aaa837,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-05-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9b0b8b8d-0f95-442b-8cdb-761d41237b80,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0070a8cd-3611-4e75-b7bd-3a5e1d84f4eb,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-05-16 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0704651b-1be3-4273-ad40-41ca5b02eb03,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bdf40e6-e314-4973-b027-1c2d039c2445,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-05-16 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cdbf20b6-0499-4e73-8ac3-32b7dfd4d4f3,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d7d1f6e-3d83-4f93-8274-cbdf31dfdcc0,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-16 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9ce19ae-7ca3-4325-b6e1-39a9eccf027b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-16 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c055042f-9ee7-4d90-8768-c091c133c657,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1bd7f8e-9410-4e79-a118-23ac1a2c6065,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d528205-40d6-44b6-8583-563950607b5a,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-05-16 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
67ba6c52-003b-4092-a2a8-1d591ce2dd8c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cc40aa4-4bfa-464c-9390-e85ea34761ff,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-16 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
76603a16-4f60-4648-9cc9-f6ad79160290,551bc247-f456-46e6-a6fa-c584861be6c0,2023-05-16 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c57ed329-5697-4335-80f1-c0f6f3eaefd7,874debbd-986d-4578-8143-0637382cad0d,2023-05-16 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
45d004ea-3ec0-4e23-a539-ba1a9eaeb437,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-16 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56009942-2334-4672-bad7-8d38964ef214,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-16 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e66ce282-8c49-4d5f-b367-d45acec5dfac,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae039a24-5d49-4f3f-a26b-837035753970,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-05-16 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
216ece7c-8370-4d56-a69b-87cd21ad2a12,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d5c277-7ce7-4095-95a7-9072aeac4c0b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-16 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7681d7d-9461-4f47-9661-45f4f29c3da0,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-16 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c374814d-733e-4719-9718-907b8f5b2180,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
319fefbd-aa72-4d11-80ae-4f3ddfdea64a,3dfec5a1-2732-414d-82de-29395c432266,2023-05-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be4c0882-30d6-47ab-a4bf-a0e8020b4db7,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-16 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f8f55ea-78dc-4d0c-a543-574a939d7ccc,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-16 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6af7439-c145-4503-b0c4-0f2cebbe3aa5,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-16 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42c75abc-48e4-467d-9614-b48e50fd31a3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad1caee6-43c3-4274-982d-742cacbfa5e6,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-05-16 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ef7e3b1-e952-4f21-b72e-58386d94e80a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-16 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
935cb073-7d2f-46f5-a09f-74cbfeb64a5b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-16 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c22ef345-94ea-4486-a053-c1a86fc89ce0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-16 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b5b52c-7af3-4178-a627-2d41f59b9878,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-16 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48c25310-2d74-418f-b92c-f06062c15bca,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-05-16 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76d96651-ad36-4321-9080-ca2df054c0a6,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-16 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c7b5696f-f6f5-41d0-83c0-e2869bf7b744,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-16 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f15622ef-4c1f-480c-a33e-f8649826d0f1,9385e880-136f-4853-bb94-87d293e455f9,2023-05-16 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f292cef-450a-45e4-9840-d2730f6c0d28,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-16 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
191996c1-3a41-4a98-8702-fbc80f4e5d8c,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-16 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1cd7c28c-25ae-4d8e-ad98-54635e2e2b14,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f72d295f-e4c2-4d39-8295-5bfad4f505fd,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-16 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce59b796-bebb-4a9f-a698-586ff307413b,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-16 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b57acfd9-6235-416e-ac83-7738e52fa966,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
611d057a-6a96-4c77-8fdb-6f527aa901e9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-16 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
132295d6-3104-4a09-907e-be8d60714365,5436b071-d444-4632-9ab0-847c7a37dc90,2023-05-16 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ae039eb-0083-424d-8ff8-3393005f9398,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78244ae9-ee58-4ea6-b87c-b194108347b6,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34b5ea89-1725-44a4-8442-e2fccd03c08d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-16 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
288cf012-3693-48f0-b056-9809b4a60d00,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-16 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
82b2f19e-4a79-4c4b-9352-695a66ad69da,077821b6-ff2d-4be0-867b-392285ef7f66,2023-05-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b6fc5a2-8a13-4285-b964-17a2ef76a5ac,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a2fdc6a-a6cd-47d7-b6a4-954d3f60f493,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-16 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
007b7a10-9ee5-45e5-a91f-ebdad9755d01,408711a0-3260-472a-86c1-07325f01dad7,2023-05-16 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
814c8e68-194b-44bd-8162-4998a5cd72e2,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-16 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1f10a771-3b82-475b-b014-c4584a157cec,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-16 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be742630-962f-43f3-bb12-ee0338ffd8ee,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-16 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8dd50845-fc88-4391-86e7-5db7057a93e7,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-16 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3d95576-b662-485e-b510-7b9d1370a9a0,06428c6a-1380-424a-b43e-4531141be890,2023-05-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4560cd64-c9be-47ed-9e91-52ee01c4f277,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5af4d65-a740-4458-ac0a-0cb323d21817,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-16 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6a4bc68-8291-4ae7-b75f-7a913286bda7,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-16 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ff6b379-a7ae-4e69-aca4-453591872a32,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-16 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df9e7168-5e0d-431b-bc90-4d3260e5577e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f7d4ce28-b004-4690-9294-9d09423ab12a,bf4431e0-408f-46e2-9427-0006512e70f9,2023-05-16 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db05ea25-f060-435f-bfbe-05fce2ec47dd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-16 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b3d1539d-457f-4cba-b5c8-0e3a13e32d4d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
626ffd56-2811-4ce6-87a9-094ba3515df1,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1912db09-c410-4cea-a613-3d23bcd47511,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-16 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e71602a-bf96-4e9e-805b-5d9575ef8ae7,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a1d14a9-9413-4fc9-aa31-302b16d6a8ce,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-16 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a535f8e-3441-497c-930d-3a95d22a72bc,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-16 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b7a6125-62e9-4d73-9a7d-6d6aea1818e3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-16 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bee01193-8b84-4930-90e7-c6c6d97d50df,996a6380-67cd-421a-8260-817f6575b769,2023-05-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
554901ca-ceae-41a1-8359-f91caf5b0001,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-16 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
481eda69-7b33-4d2f-89df-487bdef759f7,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-16 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
376bdbfb-b88f-4eb9-b523-580379d69fc1,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-16 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
670e6da9-107b-4398-a73a-4b32e81bf061,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-16 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8ecf95d-6cb8-4d78-94e7-a6438847d0fc,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c448e2c5-8cd0-43df-9b6b-0715341bee27,a666a8c8-399f-42cc-9765-05db56159a3b,2023-05-16 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
579e4a6f-2f83-4caf-80f8-e39e013588c9,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faed86ae-af61-4ea5-ba35-fd37cebf38dd,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c782fdc-2929-414a-9593-0238219af2c7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c53d3798-8ba8-4473-8139-913b89824881,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dcac166-2cb5-4adb-ae98-7d704bf110c0,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-05-16 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
455107f2-d28c-4991-b2e6-eae8ab221341,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
19206729-c4f6-4d52-ac66-0c7eb29b1538,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-16 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
567d188a-ce4f-4b38-8b3a-5bc8920b57f7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecac15f2-8f5c-46ae-aaef-b0d7bd540b52,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bd861369-b574-4e91-89f5-9fe8f9b55311,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-16 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8121341e-5489-4419-8315-ca2987b484ae,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-16 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a68df71c-913a-4641-b115-6dfe8d5115f6,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecca36f9-c851-4a8d-8070-ffe57c1f5815,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-05-16 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc9dff03-0d6e-438e-94fc-cd3cc1ebb507,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcdb5cf6-0d84-44ad-aa1f-be88f8db16c9,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
478714e4-8e7f-4294-92a7-7efe9ce69bfa,5252229c-8816-4cc0-9061-86b844313715,2023-05-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a9ca7cc-8915-448a-bb29-4a71e2985379,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-16 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
010166ea-693d-435d-9f5d-1a4bda46d3ac,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-05-16 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
76174aa5-b6ab-4913-a005-534cb83333a5,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-05-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67a43e86-4725-4745-840e-ced0dcb7d32c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-16 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c82df633-bb63-4782-a167-87f65dcfbefb,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-16 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e9358f0-3068-4923-986b-9295498ad47c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-16 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce929f43-4a55-475f-81aa-df9f4dc34789,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-05-16 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4825de55-30fc-4820-af05-27ffbc88bebf,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-16 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f91c7589-65b3-465a-a06d-6321740db62f,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79134350-51aa-4a45-9f37-38efc7d39635,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16949933-988a-4689-8e9a-c3e1df9f0ef0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
