ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7877981e-36ba-425c-bc74-6504ff962caf,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25920eb5-a510-4a14-86f3-fe29b1a7a58b,337caee2-578d-4ff8-8415-bdd171629624,2024-08-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b10a55c-c629-48c4-bb5b-18fc86a726e5,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c0a7446-09e9-4458-bc9d-a50e16299e20,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48b242ec-8b2c-4ea7-ad06-d7908a032877,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
405c79f7-c523-4d0d-a0b2-8e1b56c43f65,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-20 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
98a86afc-2a92-41ec-a2e2-94bd4fc94a08,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4af7c0cc-e80e-412c-962c-04f1be435888,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
672083fd-0308-456a-9137-61d0d5396887,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d2aab8fd-ebb0-4538-af66-699ac0f558f2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3cdbe8a-913c-47f3-9594-14163c791ec5,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5a155808-331a-4da1-b615-768ae4ea6814,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-20 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdb57110-c07a-4084-9343-72510bc04db5,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c536dfcd-067e-492b-93d4-a5d960a8ff60,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89e8a509-3bd3-417f-a1ff-d77b6ac01184,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-20 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b032a642-46bb-42b3-b472-cd8605a085f0,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3297267-9500-4b16-8696-ef29b2293f36,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43c410a4-313b-4423-b2dc-db57e8c4350c,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef59da78-c13b-42fb-b18b-3fa37bf2b2e6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aaecebda-ad50-4645-ac7a-a2fa7a841f87,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52609601-d6fa-4e25-b08f-b9f6beecf1a6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9658c872-0a0d-4f1a-ace3-ddd777be488e,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-20 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f03853f-010a-44aa-a2c7-5d09673abd8b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04558ccc-1ef1-4a14-9332-69f1779987cc,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06819669-3e47-429a-8cd9-788db94c3539,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
291f356d-9e34-42c5-aa25-a3eefdc9fcc4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72c2800b-cf54-4723-b009-6ea3a64abf70,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
078dddaa-2f22-4a9a-8199-e6603d11cebd,874debbd-986d-4578-8143-0637382cad0d,2024-08-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59a77f53-7fd2-47e8-a411-3257d006b9bf,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-20 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f7bdc2b-012a-4ffe-93a3-fdf0a9ad134c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8ce0da0-fb00-4546-88ec-eeba714b9241,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8babc102-af0c-4a11-9bb7-30d31962bcff,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-20 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05bef063-57b1-4c3f-aac0-a91913c0cd76,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e608145-31e6-48f7-b737-43cd42e4a50f,3dfec5a1-2732-414d-82de-29395c432266,2024-08-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8834322f-8ee1-4964-bbb7-4793a74c0578,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-20 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bac6c5c-3759-4a5d-aca2-59b0261d55c2,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f80f3c-5598-4479-8a9b-4b4c03e3ca09,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e95833f-69cb-42c8-b13a-7153288a8971,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0775b35-456f-49be-bdda-05850072af67,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-20 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
dca055bd-bd99-48ea-b4be-6e965e8fcec9,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69943b72-b4af-48bb-ac35-4800df40a93a,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-08-20 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec98d471-2f28-4a51-803a-ff0ad7b86e7f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-20 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
99876087-86d5-4546-aeb3-5972a41dbee0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-20 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a77b4e2-d24e-4899-be89-f512a120a886,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
883f7b40-e67f-4e3a-9b31-07eb0885b642,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc26b498-5ac4-475b-827e-eab2ba9c2d53,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-20 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
64266403-f7a0-4e59-8020-adddafebe8b7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3096e6df-06f3-4e6f-8026-e54d172a64f7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-20 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d17878db-c3d5-4419-a570-0dfcaa4d91c8,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d2816bf-ceca-42f4-bad7-cba17469ab98,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-20 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4d6ab494-1cec-48e4-9991-a69c07401edb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-20 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff94bf8f-5de6-467f-ab9a-356cb91b3681,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aababf9d-a916-4493-9d07-2597e1990a56,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddaedc4d-06a3-4591-8fbb-a4d6f92bb394,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd68caa9-d278-4800-8d56-18b69c2ab319,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
235416f4-3bf3-4212-b4cf-58e6a509b48a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f32f451-78ad-4133-87de-506a5881521c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-20 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af862b0a-9f20-407e-b640-90215a8939ab,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-20 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbc25c36-7d51-4324-85e3-0eeee2c1abeb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-20 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba39bbff-9ab3-4377-9fd1-5810e75d6b87,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5ed97df-01e1-44ab-9dc3-c8eefeb4bd18,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-20 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f70312e-ff8e-4f46-949f-c0e755917548,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-20 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
276d1247-b5fe-4469-8165-d7ccb01f702c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-20 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5de3fc2-7c36-46b4-a8e1-f2cf55dedd32,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-20 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bc823d50-b365-4a8d-88d9-a99f7d9f710a,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5e340619-db85-4bd4-b0a8-d3c2efd912df,06428c6a-1380-424a-b43e-4531141be890,2024-08-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38393c83-ee3a-4992-92dd-797982cc2456,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09c675b5-f6f3-4574-9821-fc644b5c7da9,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-20 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abb953b7-e7fb-451c-83f9-e404f6f69048,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-20 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be6e207c-1c9b-4d26-8452-084a5fa8892b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf85eaa0-c390-4de3-87ad-01c66521359a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-20 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
22c07205-a3ab-464f-8cb9-9934f4d4c609,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-20 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c94005e7-c738-4555-8919-caa4c3dc23fd,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-20 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ae1df2d-3170-45f1-ad47-2b21510d7e37,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c14da729-8759-49fb-a92e-8bf10941c864,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
693f8bb6-d3a3-4ad2-99c9-0b280e40e873,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8caad3f-efc4-46a6-a23d-7e1ee2774730,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e6ea542-fe9a-472a-a441-10cae5302bcf,996a6380-67cd-421a-8260-817f6575b769,2024-08-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c341ec1-8a5e-4977-ac52-bdc4e6358f31,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-20 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af28b6ae-d1c3-44a3-b70d-73b43890e0de,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1478e1a1-ce2a-47f4-86af-6295a35fef3d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97942da3-5c66-4545-9ea3-65b2b6e537ef,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f88ed61-a7a5-44ef-8359-26e75b1253ac,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-20 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82f85caa-5a66-4c7a-ab99-847f34803d06,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-20 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ba59f50-13aa-4efe-9dcb-164a3d54d125,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-20 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8f01b43-d632-4895-87df-3bccafa5b27a,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be1414dc-45b0-4629-ac8d-7d448d2e6b61,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3ab2f95-da2d-421f-819f-d322ae1c9b06,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
84f30199-cae7-4a38-989d-235d57c93e04,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-20 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ed60e73f-3bd1-48e9-8f2d-77d690b28d18,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f745dd09-50ed-4418-8495-8029e94bebae,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-20 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c31529a1-d25b-4081-a110-910932b2decb,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f86452db-a7f1-4a07-a591-fb2ab27f8335,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-20 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fc7dcdc-7fa5-415b-8df1-819b1efb9f68,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-20 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9d6e119e-8463-4905-a8dc-c877c3d48a79,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-20 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336e372f-39dc-4f28-806c-730f74845a8c,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
536cee46-d7fd-4b90-8438-0c2f085d11e2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de8ec6ec-3f79-43ee-aa17-b068882f7fe4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12c62d7b-85a9-4ab2-a7cb-ddb065b8a927,5252229c-8816-4cc0-9061-86b844313715,2024-08-20 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
643dc8ff-941e-4322-aabb-7868e9a5f1f7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1191ce3-1f04-45f8-83bf-9bfe4999b365,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc4527e7-74f0-4fcb-bda6-723175deeabb,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-20 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
21edc068-07e7-4e2a-9ef2-b881201ab31f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6322ab0d-ee5b-42ee-be16-1e3f7c70a8d0,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f62d64cf-3807-4b46-8daa-1ff3037b4919,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
916b3cb0-b920-472d-95ba-5c89f0b29708,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a1e6313-347d-476b-912d-4370a7bd0572,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-20 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
95511796-4107-417a-9e62-31c42742f303,38812f12-33f2-493c-860e-166ea6f08176,2024-08-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c369dd8d-18af-492f-9d69-5fcb4d381ea5,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c91ba36-4fde-4d7e-92ea-d543e430fc3e,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-20 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eecc62a-188c-4d71-a7cd-a0b796b16961,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f03b07b1-af88-4b68-9b66-7c72eb9c2300,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-20 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37640f77-89ee-43d4-8783-bf93aafb52b4,b4795940-db8c-426d-86de-443d77d52769,2024-08-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a6590a5-170d-49b6-864e-9ce10b2c8525,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-20 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
115336ec-d5eb-45f7-bfcf-f3f1aa659851,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53762419-0be5-4816-9a0d-60b97c4b459c,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-20 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4621b00-9b18-49dd-b743-1b935966057b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf57715a-a57b-4e30-89ea-b87b556aa2ed,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
deb663dd-6b38-4235-aab7-0084afd9eeec,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97757e3b-c8c8-4c44-a975-f614aa1e2570,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-20 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9777b2e-fc16-46ae-b264-512ecc6f0e3f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a569b10c-21c5-48f4-8027-d71142191bf7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f97d4965-630a-4ae0-a5fa-7c994e06acca,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc38a082-d287-4c5b-96a0-ceeaf907f892,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9982f1fc-8814-4455-b387-eba08ee83bd0,b6135829-98b1-474f-8e0f-c05749688ddc,2024-08-20 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3890fefc-b039-4d89-9b02-dec4b0b7cc9d,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-08-20 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d0721ac1-2ab2-4ad0-961a-a32af1894aec,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-08-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70782477-2e50-4e04-8a08-20d21312efd8,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-20 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55da5246-6a75-4db4-b040-133264dc4810,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc21f8c0-637c-439e-bc91-6b8f2551120e,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-20 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e7f23dd-ef90-4611-8d95-3550155237b0,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
37378489-5999-43c5-a6c0-de6c18202e86,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
037a991e-ab2e-4b27-ab3d-832b52cb6c81,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
65ee5947-10f9-45b9-9efd-140e75b29101,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a585595-a9b5-4f54-8d87-890d4321e8de,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-20 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49124e6d-c646-4c41-bf92-f68d752fefb5,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8396071-8148-40fd-93a0-6f73af9b6beb,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-20 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81ef4901-b8f4-4c36-b14f-c76092c28b78,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55d9a627-d884-468e-8ef5-9f9b373e8273,5db741f4-0237-4a97-952f-4b4d8736d287,2024-08-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74bc103c-639b-4aa4-b75d-111fee1bf86c,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-20 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41140580-b191-4f4b-af40-38cf2b1b3da0,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-08-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
