ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
54e06b2f-391c-464f-9dc5-a770dda3aaab,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65182606-b130-4eb4-815b-d7dc82ebd964,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-10 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccefd6b2-50aa-43f8-9989-618a69508680,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-10 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20de82ec-717a-4557-a982-27f26ed2dc86,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-04-10 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8bfde5cb-15a7-4eda-9fc1-ad2fb55d81b9,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-10 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37b8ac2e-94f0-423d-8633-7ee869bdd872,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-10 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c33082cc-f44f-4e9d-aecd-dae762b2ecb0,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-10 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1103efb7-2379-4103-99e7-2b62e14ee240,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-10 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bc1dbd0e-efb4-43d9-8569-4c708a3f1111,edad01ae-d0e3-498a-8dad-7210358c427c,2023-04-10 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6041451f-fecb-43d8-93c2-02aea88b8504,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-10 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72405d93-dc84-49b5-873c-7f4f483db776,af5a0e72-a82f-4edc-bf71-94e508485622,2023-04-10 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
ada39f16-a800-4cb9-988f-7c8b16bc28d5,36b01943-3c96-430b-be52-72d94f53799d,2023-04-10 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1558327a-f881-4ed9-a87c-c519b583ec4d,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-04-10 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bfce9308-8d39-4b31-82e1-ea5430393fb0,5efd874a-63ad-480e-8d5e-862efb88a592,2023-04-10 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ba184585-9a7d-4c42-b94c-c9928afe3468,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-04-10 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d33d9a6c-6b49-4e16-9534-6db26085a87a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e261b18-85c5-44f9-91c3-76b9c4d679f7,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6a185da-2fbf-4222-a24e-ccf0a5a2c0bf,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
274040e9-6b0a-44a8-a9c0-1eefc118ccc3,823dfb43-74fa-4fac-a977-99bcf899257e,2023-04-10 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c0395178-17fc-4ad4-bd30-e850fb204022,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-10 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b56832c2-4db1-46b7-abca-bf9d0fc150ed,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-10 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
781adc84-fae4-48cb-8088-5d1a6ddf0c00,1939ef2f-c862-4774-bfdc-746117412833,2023-04-10 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a74d6f0-2555-4e08-9b69-7ed073540304,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-04-10 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7af82a9-2d7e-4cd5-85cb-bdcc70bf5199,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-04-10 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
686e8426-0c13-4f5a-b23b-75033c74a304,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-10 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c21e4fea-0745-4b91-9afe-44c0813f17d2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71c99eb9-02bf-4da0-8ebd-09dfecc9dbc3,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-10 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b9ae4e7b-eba9-46d6-bdfc-49fb0db9c218,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-10 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b90b4bda-e3c4-4cdd-9bc8-c370542f674e,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-10 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2e74ecf-865d-4440-a549-d3d4db50c99b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-10 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60d852d0-e753-4863-9f3f-78a4b2d3e7e8,79d9eb18-1591-4372-ad4d-893033109e57,2023-04-10 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d03cbe77-f56a-47ed-a498-145a36b229a8,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-10 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2de9afd3-d925-4ae4-b11b-d8bba04d079c,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-10 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e81eea2-74f8-46e8-84f9-38ea3eba9582,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-10 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc93f5a1-c93c-4ded-a466-a32176760353,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-10 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b0b13f9b-1a44-426d-80a3-c333df05c781,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-10 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68845cbc-934d-4622-84b3-e31c2c05f782,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-10 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c88f06da-fcd8-46ab-a20b-d016867a53bc,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-10 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5671d9f6-c634-4e52-ba3a-637008ab0caa,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-10 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
249b81ce-861d-4b1d-85aa-ae94d5f79817,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd111f83-84c9-43d7-983f-b5a84402d085,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-10 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07ecfd54-b612-4174-a6ed-23c51c48a9f8,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-10 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70e5f8e6-84ca-417a-bea6-ed8a7c02c724,16535d06-8a97-408a-8428-30e93ed759a1,2023-04-10 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
6cdc6cfe-6917-446a-be4b-15fa40203048,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-10 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4df14fa3-8e0b-471a-bd87-36cd5cb6180e,3046aedf-67c1-44e7-ac56-440680327361,2023-04-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34f5b767-7f99-4596-bd15-ed116729beb8,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-04-10 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a99e5df1-9b9f-4546-9426-d7f9c68b5c59,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-10 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
53f67340-e263-41c8-933f-ce442bd3470f,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-04-10 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19452dee-5103-425a-bc1a-cead24478f8b,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-10 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7e9854ee-1706-484a-ab9f-ee55e4be45e3,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-10 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
efcfdb0e-134b-4d71-9923-b3fb936720bf,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-10 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa3298f1-7412-4e48-8002-df762370e5dc,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-10 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9d6d6c8e-0fd4-4637-9827-1e72f0217001,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-10 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75e8915c-6bf6-4f32-9c35-66c352dde9bd,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-04-10 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b806030f-ca02-4cdd-b397-c6be8d59f3d2,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-04-10 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9e889d17-b551-42b1-9848-911a9fc1beb0,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-10 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a974e102-b14d-4167-bcd4-30864863ba9e,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-10 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f96f6a56-71c2-4b6d-a589-14bc7329c6ea,f9841060-a614-481b-94ee-7dfe41607413,2023-04-10 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be9cd0a7-6519-42eb-8e0a-16d353bd16ac,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-10 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6009da0d-0987-4a0b-b801-e6adaccc64a0,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-10 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b246109-c4ef-4bd2-b8ce-512932a2c5e3,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-04-10 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4912e537-2166-4414-a9b5-275ee9539b4e,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-10 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5d0b471-d53b-4b9d-987d-400d3d90bf2c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-10 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c060ebf2-0ff1-4aaf-836c-89301c79341b,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-04-10 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
613f488b-2ed9-490b-a010-717f68e80f63,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-10 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8550d6b-0266-40fa-830f-1d622453ed2e,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-04-10 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
d5a94527-aace-4e76-9fda-eb5a619aa78e,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-10 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9fd9aef-2545-4654-9021-e820e90177c5,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-10 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26144697-b78b-4ff5-b6e8-5f4a8078bc18,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-04-10 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f14b1fb8-d99b-46e4-9a3c-783c178da7bf,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1c1b750-b115-4b9b-9f27-14b05c5d97cc,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-04-10 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
163af9fe-1fed-46ed-aa0a-3b04ef8aa28b,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-10 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
43e00d08-2403-4c70-afc2-6f9d12d3a917,dafbb152-2434-4963-83a6-66bcca661251,2023-04-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ba34493-792c-417a-baeb-28844e9680c1,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-10 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
994bcd08-d1b7-4fea-83a8-2d2a4f3b6530,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74e1efb7-471f-4f2a-b1cb-79289831c705,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16726089-f35d-4904-bc21-ffe4fde59596,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-10 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7651c3f0-d320-4dc2-9621-b9abb6029d42,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20f8ce6e-bac9-4a54-9793-7a788b18130d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-10 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
6a8f91de-1363-4d48-a58a-14f974622148,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-10 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
053b74fd-bb43-4237-b782-f97d7f247145,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-10 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b388ec69-f585-4e83-b02d-b77bdb2afea7,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-10 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
baec5a2b-bbac-4c7c-b451-773406f60ed9,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-10 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8bc19dc7-fc32-4083-b96c-5f78e663b418,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-10 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7b09c420-93e1-447a-a1d7-7bf4864afde6,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-04-10 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8dc9ef7-ba3d-464f-b800-915fc81aa80c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-10 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc46ba6d-37fd-4552-adac-a54b1884a5e3,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-10 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f23974b-e604-44fd-8ad7-123f931ba381,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-10 19:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
470ad34a-8f88-411d-8434-044543263e0a,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-10 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6679159-272a-4041-9c57-ad4bc128173f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-10 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05de0782-9224-4f24-be6a-bf48674123bf,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-10 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e942ddd3-9d18-4b1d-949a-893d079f0256,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-04-10 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc01b5a6-f28b-4e0b-ab26-60ffa7a4c244,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-04-10 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
42084ecd-0e3e-4c6f-8d40-8be8d4d70820,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-10 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee080cde-59c1-47ef-b5de-1f808f8b21b3,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-10 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0bc880da-b560-4135-a57c-f7aca1d83666,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e25a62d-5c5f-40f5-8e73-75d57f9748a3,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-04-10 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ae65639-61df-493b-8944-6853495b7832,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-04-10 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ba0e62ab-a3c1-4864-b19f-3f12fe7a0d69,14ea6d96-393f-46a5-8725-05273c037ba8,2023-04-10 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
37fad6ed-8402-4fb8-bda7-002a61a23fd5,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-04-10 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d48aeca-b108-42b1-91bd-154b1c2eec6c,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-04-10 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
318b6b14-0d6e-44bf-8b83-dbf730438b9a,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-04-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56b1cea1-ed15-47dc-9cf7-649bd3ea4a98,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-04-10 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7ace4bb-5545-4f7f-9e51-4d597e4e6b63,66419994-ccb4-4a5e-8104-430d9f05b787,2023-04-10 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
7c81093e-e85e-4321-b635-85d3eaf8b6f8,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-04-10 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
