ID,ORDER_ID,SKU,QUANTITY,PRICE
4082c932-1e67-4884-aa34-733470390849,b35abd6b-0377-427b-be58-f0bb0eb8ba3b,BEV-005,2,248.37
3e6fb889-2914-4ef3-8abf-04c50d106e75,3729752d-ecaa-4f99-87fe-a2e9f5436ab1,BEV-001,5,177.98
9940d200-735d-41d5-898f-fdf1d73f7de0,3729752d-ecaa-4f99-87fe-a2e9f5436ab1,BEV-003,2,849.0
a8fde8af-a0c7-4b77-811e-1efa52c54086,9c1f4208-dae0-44a8-a10d-9e5da0112279,BEV-001,3,84.42
dd303172-0637-4ec2-9d41-b53501dc8d7f,9c1f4208-dae0-44a8-a10d-9e5da0112279,BEV-002,4,861.75
96e53a63-1866-47fb-9847-cd091f725e97,eb9458ef-1043-451c-8534-7b2d28a39a29,BEV-004,10,190.85
414910bc-8852-454f-8599-3ef7db6cb8e4,eb9458ef-1043-451c-8534-7b2d28a39a29,JAF-003,5,568.46
b069a52a-e215-43ae-840f-c9ae7899a145,b3670f60-5579-4954-8306-7764fbf94762,BEV-003,4,34.86
6e6efd81-ee70-4c1c-8f03-b362f1eaeca7,544dcdb9-d785-44a6-b8e1-6316e63e8ac1,BEV-002,9,540.16
e08c40ed-126b-4f52-9fa9-116a906b0a12,c07a4352-48bb-4ac7-bf8c-ec549d1b285b,BEV-003,8,239.64
3c178cb0-cb10-45c4-9f60-991c68e1c1be,c07a4352-48bb-4ac7-bf8c-ec549d1b285b,BEV-002,9,561.66
46c7533a-a864-49d1-b763-ac5ef5181345,c07a4352-48bb-4ac7-bf8c-ec549d1b285b,JAF-003,2,138.3
db97e71f-9a66-44b5-9ae6-dbf65a2a9ea1,7fdf5440-2dfd-4192-8e40-4d9592f427fc,BEV-004,5,396.16
dfc19fc6-442b-4162-8f17-d9240abf51e9,38f4670b-60ec-408e-9405-5d3ff181f57e,BEV-003,9,389.11
c3fc065d-4c8f-464d-942f-9c91a6751ebf,7a56cbaf-14eb-4e06-b6fa-3925b0669802,BEV-004,2,361.24
eea87d05-efb0-4337-9c80-d69be01eab2a,a4bfb603-a2ac-4374-85da-b5665409d5e4,BEV-005,7,548.06
1c34ad23-abbf-4674-a7d9-0c250de5470a,88badf70-526b-4f1e-b084-2d18c7c650a6,BEV-004,2,883.06
aeae1009-2cd9-4205-a973-601c846480bd,d4afd96f-c4e8-4120-893c-a3adf165a184,BEV-001,10,385.81
c1ace81d-d4a7-4e0c-9537-6eb569ea783a,4f70b4f3-792e-486b-b643-236b517101b6,BEV-002,10,612.0
e882217e-245e-45f6-950d-9a4bb4e7c7b9,4f70b4f3-792e-486b-b643-236b517101b6,BEV-001,7,240.99
5e5a43c1-7737-42b7-be1d-1b5ceb6da280,4f70b4f3-792e-486b-b643-236b517101b6,JAF-002,3,345.42
c6cb42ee-8565-4bf6-973e-e265ca62355d,a760fd4e-7c74-442d-a340-ebd836006607,BEV-004,2,171.34
3c16ebd9-a135-4e70-b31e-dd55ad73ce93,2f64f8a3-a253-47ac-adbd-cd040e316b0a,BEV-001,4,908.85
2e585fe4-13cf-4c62-8451-3893e24561a8,2f64f8a3-a253-47ac-adbd-cd040e316b0a,JAF-004,4,537.14
c57c9742-7d5f-4c52-b994-a0ee5841a3bd,adb5640d-f80d-4889-815d-c7322168bff4,BEV-005,2,565.86
c292add4-c485-48f0-bbaf-15bfc17d7f13,229da655-34fa-493f-8fad-2a871067cb0f,BEV-004,6,838.63
03b3c92d-b3b2-4a3c-ac8d-86abaec35b4e,480e6b7e-6794-45f3-ad53-4f12f34698da,BEV-004,5,514.82
a515774d-35c9-4b27-bc90-9c32ed8b0338,480e6b7e-6794-45f3-ad53-4f12f34698da,JAF-005,1,777.05
7208477b-9de6-4726-a2d5-8b449b6f3a67,6f2a16f7-c9cb-49b6-8206-f514476ef95e,BEV-005,8,270.7
62cdf59a-77bc-447f-8e16-85b4f3ec44e6,afe41036-d3fa-44ca-bc92-29fd07277501,BEV-004,2,74.45
15bb5597-8454-4259-a890-2d4302e23808,43e31512-18c3-462b-ad82-e9be7b7300e7,BEV-003,6,791.0
87b1f3d7-27e6-4e0f-98c2-bf15773248a2,2eef1885-e00e-4119-aaf1-951df1438ae4,BEV-003,1,646.25
509cf76d-686e-4079-9640-254c33efb9ad,f39b4df3-a2e7-457c-bab6-87153ddbe9c1,BEV-001,1,859.71
e66be2bb-3737-4bda-a65a-544a9876af05,229ffff9-7c9a-4fc4-8864-85625e8e02a1,BEV-003,3,54.42
eb0ce3bf-1bc4-40dd-b41e-e2e2ff1de309,229ffff9-7c9a-4fc4-8864-85625e8e02a1,BEV-003,9,918.67
b630bb5e-47c4-4fc6-9f46-e3fc82e161a7,317a9526-a73d-450f-9fab-8cc0e518bf98,BEV-002,6,977.96
95e5118f-3265-4d97-befd-e4d93b4b7b28,5bde96e8-0bae-430c-b958-f01ff2656ed0,BEV-004,6,638.93
bb297668-e6fc-449b-b5f0-c80b633a52e2,0a0b398b-6d1f-48b7-9483-09560662fc84,BEV-001,1,867.47
10ac81b7-7590-4535-a018-b633c9fb9a97,b44cb111-c6f2-4298-86d2-2b915d9583f0,BEV-004,2,966.33
dd20da19-3453-407a-b646-e34f88c1d595,e48fbab3-aaf5-4ca1-aa33-32026fda3757,BEV-001,8,242.14
eaa714da-66be-441f-95bd-200e3925ed78,cbb184e5-a8c3-4e6e-8966-ccc46888004f,BEV-005,4,81.9
3e8730e2-4e91-4715-999e-1d0eec56dd44,9d49dabf-1cb5-4684-9c23-f04436f0a8e4,BEV-005,9,843.22
83082656-c843-41f8-8c98-66ec1e38f300,2cc3f8d4-f028-4b68-9cb6-b77026012a83,BEV-001,10,117.17
ccfcd3ee-5216-44e4-973e-de0d5b40db93,1a3fc410-07ff-4e3e-a573-65d649fc12ea,BEV-004,9,936.03
05c45bb9-4509-4958-9595-8552a55b7ebd,59734bba-344d-4657-9907-b212b485f174,BEV-005,10,420.47
ce7a2117-344a-40f2-b133-c34c0f755bf4,9ac024d4-2f62-4d2e-8ca1-f7d7548af474,BEV-003,10,304.88
ead14608-2b08-4987-9984-3379d40ffb2c,9ac024d4-2f62-4d2e-8ca1-f7d7548af474,JAF-005,7,87.89
f5514dec-d486-44fd-9b82-d413a54950ea,4bfeb88e-1393-48da-aa54-3d45f706765e,BEV-004,5,958.7
c6cc214d-a26b-40b8-94ff-4d973ad2ad80,4bfeb88e-1393-48da-aa54-3d45f706765e,JAF-003,6,477.24
768ad540-57b1-4a6c-a76a-74599803effa,c79100b0-3f1d-40fd-9107-be0df9c25e8a,BEV-003,4,75.46
e1a3fbdf-75e9-46eb-b7ca-e9cf4294a966,6af6e91b-f494-4b64-9f1c-87351b9c34c2,BEV-003,7,847.79
4e6fea0e-3389-4fef-92ff-6da826101125,83f2701a-fe47-4438-b1bd-5097844bb8e5,BEV-002,7,475.6
8891d85a-87dd-4ee3-9e48-bb55cf22eab6,cb98ba19-1cc5-4616-9b52-0189e5d59ec3,BEV-004,10,363.21
b8b113ee-8774-4317-bc8f-5fb2338a8b14,5358f973-ea13-44ee-8503-cd699730943a,BEV-005,8,199.83
a6b96d65-27a5-4f0d-ba86-162efe18b3bb,ce99a9e7-0415-4b0d-beaa-3045b53949b4,BEV-002,9,770.91
253835c4-ae38-40b6-bdcc-0f8036deee48,64400d6d-e52b-48a2-8dd0-7347ad57b16f,BEV-002,2,25.17
893a65a8-595e-4c51-85d0-9d8cd63e0577,64400d6d-e52b-48a2-8dd0-7347ad57b16f,JAF-001,1,908.34
d8c72f95-9007-4a40-b79f-c81e84006be2,dfffc1ed-2fb5-46d8-a451-5e6f89b83009,BEV-003,10,31.58
b4c222e8-9150-40f1-9413-d6442f04b074,dfffc1ed-2fb5-46d8-a451-5e6f89b83009,BEV-005,4,154.27
ea361111-fb31-4210-a665-5ad32ee292b3,dfffc1ed-2fb5-46d8-a451-5e6f89b83009,JAF-004,6,188.03
7e79c7f7-eee4-49e9-bb4c-109bc03d6119,dfffc1ed-2fb5-46d8-a451-5e6f89b83009,JAF-002,2,217.81
fe4a447f-3845-420e-8bb7-6d16d4d55325,3305ba28-15c6-4c5f-bf97-ffcec5bf2288,BEV-003,8,446.41
44746584-b213-42c5-bebf-d04f5c594adb,254ac5d1-7e2e-4fa5-8dd6-a97fcb98604f,BEV-004,9,56.67
d0187246-cf56-4648-a5c1-2eb2f5cdedd7,254ac5d1-7e2e-4fa5-8dd6-a97fcb98604f,JAF-002,7,691.2
04de58c7-a5d6-4085-b2a0-4fdd69ddd19b,77bbcdcc-769a-4f45-9a48-c85d8d8d738d,BEV-004,2,602.7
41ec335a-7e2f-45ce-8c8b-8bcc61e03af1,6b33951e-d83e-46aa-acc8-1058767b59cf,BEV-003,1,300.57
bc687901-15cc-4341-a083-15dc8692d636,b8016c94-c0c2-4325-9070-0ddab8f93828,BEV-004,6,70.68
01d38258-83ca-418e-98e2-95126c105ade,01d8cf38-97ac-45ee-8c7d-9ff7f374de07,BEV-003,6,589.51
a896f98d-b118-4a45-ab5d-bdc89622a71b,b85f31b6-a135-42cf-b65d-89f70e8b9166,BEV-004,7,43.44
6bf46d45-d9ec-4c93-906f-cd52d5ec37eb,12eb669b-7a02-4355-aa1b-44c032efc3f1,BEV-005,5,589.55
cf7a2bae-4276-46b0-bca2-0069ed68c6c2,846a57d0-d85d-49ba-b174-ddc0052c4237,BEV-004,4,480.0
9bebf58f-c390-4d08-b0ac-10cd483ba3b7,6ab51843-2502-4259-aa1a-e18468f2cfe7,BEV-001,10,325.73
e4a4c40c-555f-49cc-9f99-2aa893d57ba7,5fa564ed-945c-4f2d-b250-8aad5fa1a353,BEV-002,6,92.95
6dcf27f6-6ed7-4e58-88e9-ad3c48468f88,1d677945-e7d1-4d9f-8044-5b981d0c2da0,BEV-004,6,729.52
157dcd04-71df-4552-b8e8-4755f08da5eb,1d677945-e7d1-4d9f-8044-5b981d0c2da0,JAF-003,8,284.74
63459036-b385-4514-b30a-0fc2b59a2d51,4a625b15-4783-400f-883e-1a5e3e7fb32e,BEV-004,4,765.66
d06d53f4-e383-4e14-8927-043ebf6b63f1,4a625b15-4783-400f-883e-1a5e3e7fb32e,JAF-003,7,124.43
4412b0fa-e8d6-44a7-9d37-b4f401a4515f,991050fc-233b-4a54-b665-cce27cc11e4c,BEV-001,5,99.62
ae649b95-3ab5-4fab-af7f-e19866f3790f,991050fc-233b-4a54-b665-cce27cc11e4c,BEV-005,7,395.21
412777ec-c3ee-4e05-a854-1c45fb96326f,58a8949f-7be4-4f66-8da3-6bd18ee43ec0,BEV-005,9,255.9
afcf9c2e-a4ef-4b5b-88fa-66547f8ae2dc,09b25fc5-4cf5-4ad4-8797-92e6ea24fbf7,BEV-003,7,435.17
e6a632b5-0141-4fd4-bab7-867732af9a38,aac08a65-619e-4b6d-b6d1-0cc5c010e46c,BEV-004,1,360.29
a8760fe6-fe5f-4f7a-98b1-3d9f732f543a,aac08a65-619e-4b6d-b6d1-0cc5c010e46c,JAF-001,8,615.21
2507964b-1092-4611-ade8-c14a5e4a2dcd,3dcffda0-a33e-4ca0-8e03-2527b9c49c91,BEV-002,10,29.41
7f8fad24-4b44-4653-acc9-38291ab7784a,2f437a19-7225-4c18-b2ee-eae6e52fc9eb,BEV-003,6,929.01
73262f57-dbfa-4fdc-a7a4-88ec6a293711,51e2bfd8-f53a-4ff1-88c4-b4692fca42ca,BEV-004,2,387.66
4ae1a4e9-743a-4225-9713-16702544cd86,31d03f10-124e-482c-b24b-af180314777b,BEV-001,5,392.54
8d3642b6-f1ef-4e03-8fb0-d8922c7f0fed,fb9a9957-82e4-4956-b06d-a58ac1491f63,BEV-002,10,838.56
5c22b8cd-ef5d-4d29-8ac0-164008f90ba8,7b4dcbe7-0933-4b44-bf5b-3cdf970244b0,BEV-005,5,718.08
97453a21-7789-41ba-a167-5ab364b9e46e,c1131f24-61c6-44bf-9d6d-296a5d1da8e1,BEV-002,10,33.71
40a8d752-2461-4525-931c-4f0c7acd18cf,78617ba1-170b-493d-8eaa-f4a9ed316363,BEV-002,2,854.31
6e0b6b2b-b68c-4712-abfd-889ab88d04b5,aa548e3e-88bb-4479-a804-575c363ea32e,BEV-004,3,750.56
daa7edb3-9fef-45db-aa44-cc7c6f9c9fc0,cbc17f8f-b554-4b1b-8167-266061461391,BEV-004,7,796.81
b904684b-27b8-458c-aa74-7aaf368bb140,cbc17f8f-b554-4b1b-8167-266061461391,JAF-002,7,417.03
b6331174-c3c1-4f1e-8759-b9665f80c18e,0b838c0d-5dc8-4821-b870-934ef8432982,BEV-003,8,115.47
495c2447-8e95-4a10-b786-f277c4ff96ae,71cae944-58cb-4f50-9aff-5cb4c8372d27,BEV-005,8,222.38
5e287d38-02db-4ff2-a544-98e72713a1d2,021ca09a-0dfa-46d0-a9e2-5ff32d1a6110,BEV-005,5,630.18
5b536be1-8b4b-4e4c-bc9e-58fd88702e85,bd64fd2d-d108-4f55-9d3c-6017aec33f10,BEV-005,9,989.4
d5b78800-76fc-456d-bc68-dcb021815d30,bd153c90-656a-4744-adb1-56eda136a404,BEV-005,2,925.35
c37d43d4-21b1-43a2-a848-7124b92d82f1,3e4a7f1a-033e-4d4e-ac13-ed79cdd7a534,BEV-001,3,469.0
1d5e1faa-0c2f-45e6-88c3-cea6637fc79c,3e4a7f1a-033e-4d4e-ac13-ed79cdd7a534,BEV-001,6,789.17
f9e44efb-000d-4bf7-80eb-eaf40fe2e45a,3e4a7f1a-033e-4d4e-ac13-ed79cdd7a534,JAF-005,10,77.94
efb58e13-5f73-4234-830d-89fc262cf593,9fb89354-ad54-47d7-ab3e-96949434eb25,BEV-001,2,533.33
35dc3e8d-4d33-4b8e-8049-06b76fad9717,4d7df87f-90aa-41c3-b50d-b68248d708ff,BEV-004,7,949.7
71713a5c-b36d-426d-94e7-ba0272a4c86e,b691f219-70a3-4614-ad8b-f6f26ee11127,BEV-004,9,746.13
60af45a2-cf79-4159-badb-952d1298f213,b691f219-70a3-4614-ad8b-f6f26ee11127,JAF-003,2,942.96
49172c2d-6495-4f0c-8c7b-0faad5b1cf67,5da28275-9170-43a5-9a5e-892c9f0fb3be,BEV-001,9,546.24
be459d60-f8cc-4095-a73d-1d123814feb7,5da28275-9170-43a5-9a5e-892c9f0fb3be,JAF-004,7,714.9
368157ee-2fb6-45db-ba7e-c84e58597d06,052abd42-b8ff-4df1-bdda-23c8563eb867,BEV-002,10,936.94
2d39ea62-b1e6-4e1c-b1ed-c26bf50f0f66,1cacbc35-c942-4b55-81e1-f843fcbf11ba,BEV-004,3,216.46
bfcfc92f-14bf-47a0-97d1-c20df1f48bcc,1cacbc35-c942-4b55-81e1-f843fcbf11ba,BEV-001,8,170.63
c971386a-1578-425f-841e-15662dae507b,1cacbc35-c942-4b55-81e1-f843fcbf11ba,BEV-002,2,866.91
fb756d43-32e9-4f97-82e2-f54f160a3ee3,1cacbc35-c942-4b55-81e1-f843fcbf11ba,JAF-002,6,465.2
e8db0e35-9b4a-4dcc-b212-b85ec9152943,1eee1b35-79f3-4b86-a35e-bdff156ed49f,BEV-004,3,643.36
c1466f53-181e-4702-b315-e4133a8af516,1eee1b35-79f3-4b86-a35e-bdff156ed49f,JAF-002,1,583.45
29bbabd1-3dae-4b55-b9d4-f352d569b614,48c6de52-2c45-46ec-9f17-28fd8651e92e,BEV-002,10,691.39
52ba493a-149a-40dd-a622-469eafb4dafb,de5ce944-a91d-4c97-8e31-d4c4595681bb,BEV-003,10,635.74
263ecf29-1845-4e2a-9919-04b90e1ff85e,312e59ae-a4d3-4e69-b21e-b59840eee307,BEV-004,2,650.79
ac05b83d-e6c1-46a2-9bae-2e0c11413e7d,96ad48c7-f931-443f-906f-4ea0443624fe,BEV-002,3,758.07
28b7d463-f354-4df6-8e9e-85c7c383f74f,1c70768a-c0ed-4a3c-822d-e51d9de9893f,BEV-002,7,654.05
44f10cb4-2b7b-4d7f-afe5-cfb54c096c5d,fb914088-aa6c-4203-a9d4-760d6414015b,BEV-005,1,835.9
28dd2c17-3d84-429d-95f2-3c13c8be391c,fb914088-aa6c-4203-a9d4-760d6414015b,JAF-001,1,950.2
60706bc5-cf30-4688-8709-c7faf29193e0,6dec2a4d-eab7-41f0-8ec2-cc725262ddf7,BEV-005,8,462.54
1171faa6-d18f-4ec0-9cac-49454dd446c7,a4dbdc3d-284a-423d-bb29-a07e348e04a9,BEV-004,2,108.59
f2ec9320-98d8-41d4-8887-6f9e5ca7172e,ce3464a2-51ab-4a62-a846-9beeae6db7cc,BEV-002,10,657.3
b394fee7-139e-4bdc-b285-9570835a4cad,c54984a4-21b9-45b9-830b-422e3de53094,BEV-005,3,246.24
9913eca7-4a1a-4806-b0a8-4d4902a9f00c,ce6be2c6-68a8-4af5-8886-6b8b2b9c1a45,BEV-004,10,179.05
96a31f4d-2238-41df-a425-62a6c9256232,46109ac5-7e35-4ab0-9776-21d08f56fff7,BEV-003,10,887.11
991b2993-d030-4adc-b9fa-066b8416cb2d,e916d987-abf4-46fa-b024-75873a6e1634,BEV-004,10,400.36
3ff8b3bf-944f-4646-8022-97cfe514e778,4ca5fcbc-ecef-4fb3-b3bb-7a009a8a920e,BEV-001,1,888.73
48e96684-d59b-4b2b-a90f-c0069b4e8d02,c5d820db-cbd4-493d-b373-e0753ebb4b4d,BEV-004,9,800.58
e1315d07-ff94-416e-8f0b-2765f28fe99f,c5d820db-cbd4-493d-b373-e0753ebb4b4d,JAF-004,5,674.52
b620966c-d3c4-4055-b2d9-6028eff7a67e,e3392ff6-cc66-4817-b6e7-06769c0c01d7,BEV-002,2,522.12
8ad0ca89-be89-4325-97fd-768b05503cbf,fe1992e6-d2e4-4a66-a70e-61abcc163d8b,BEV-002,3,495.77
aab78c25-ca4c-42a7-9109-5cd3235347a2,cbf016cb-13b7-4878-9f2c-337dfb3ecb48,BEV-001,8,123.71
a4e8a787-5fbc-4381-8810-def9f7e0d453,cbf016cb-13b7-4878-9f2c-337dfb3ecb48,BEV-005,10,803.14
25ac0546-0174-4883-af31-fd869cc3fd34,8909eb09-e9a0-4ca2-9f0c-90c20b789a7d,BEV-005,9,588.03
b40c11f6-f93b-41e7-ac7c-4e20ae15c25c,f5df73d2-5589-4bd2-a59d-2a610e53b6d7,BEV-002,3,392.09
67b2f712-e7ac-4c7d-8190-f79ce2998239,036f5528-cbde-4e6c-a22a-96a25de21874,BEV-003,7,401.47
8a8f77fa-44b4-43a4-b457-8ae93615555c,0167ed9d-39f7-45bc-8cf1-5c600af4a4a3,BEV-002,3,840.48
b3ae5cdb-a954-433a-8302-12073ac58433,f0b8d555-5f0d-46c1-8eb6-37b04f7a594c,BEV-005,8,954.26
638fb7ad-1af3-45d6-88a6-bace48d2b2ef,15a59aed-ca60-4890-8a9b-8fc8f4519c71,BEV-002,5,352.77
a74f6685-67db-429f-b1c8-d10bc1d8a457,a551c4ca-73d4-49e5-ac9f-d95d7ff8357a,BEV-004,9,341.3
56b6f2e6-4c4e-439a-8987-8e69132c2348,235321e0-1a91-4dd3-8e8a-bf8dffc0fd43,BEV-005,10,368.32
640f8b63-d1fd-456c-8cbf-7f54eb3e4760,cf569557-796e-4e56-8728-6a62f2c3020e,BEV-003,2,979.21
34e80e56-459a-4dfa-aad4-9b77b6bf8763,b52ea058-1bfc-4796-9655-e7a1367e029c,BEV-005,5,417.36
ba333149-4e37-4d37-b420-680b04a58805,b52ea058-1bfc-4796-9655-e7a1367e029c,BEV-002,8,965.76
a3b26f67-dd53-41b2-9361-75f726a9820e,603c8c7c-f286-49ea-8e86-acea63c847bd,BEV-004,3,674.2
b6ac497a-80ee-4e1a-baca-f82bdc2c87a4,7f4d7283-57d4-4a1a-b62e-a8a369b892a1,BEV-001,6,956.7
49405a6e-a4d5-49ea-b2fd-d316073687d4,bbf34f9b-f7a6-42f0-9767-dcf00f2953e2,BEV-001,5,352.71
097080f3-e7b0-42ff-ba8a-af4c74c1d603,422bf26b-3f9b-4f7b-b66b-3541b036da7d,BEV-003,7,776.54
c45795e3-5aa0-40a6-9a75-1d4bcd226441,dc80e8fb-c0c0-40db-a47e-1ced32014606,BEV-003,2,480.76
9f5400b8-5f6f-4602-97de-11c90e4e43ec,dc80e8fb-c0c0-40db-a47e-1ced32014606,BEV-001,9,293.86
5c6aebc3-286f-49ad-841f-b38070ca832d,dc80e8fb-c0c0-40db-a47e-1ced32014606,JAF-001,8,171.69
d8128df3-1587-494b-bd5b-3bd3ff2e7432,aa6db96d-8f9a-48d3-9782-ec1a0c67e0d7,BEV-004,9,713.44
bbb7a708-d07e-41a7-b358-b8e2743de7ec,ec17f664-e63a-4e67-ae84-2e58a439a5be,BEV-002,9,622.89
6d10339f-049c-4eea-a8b3-781fc2750ef2,ec17f664-e63a-4e67-ae84-2e58a439a5be,BEV-002,8,765.77
0578a125-4ca9-4a70-8eb8-e1ac4a9083b0,ec17f664-e63a-4e67-ae84-2e58a439a5be,BEV-005,8,91.28
ebfc7321-227c-4193-9f69-553fc4210509,ec17f664-e63a-4e67-ae84-2e58a439a5be,JAF-002,10,190.31
4075ad6d-159c-49af-81b9-706af2252f83,497246b7-f9db-4e69-9b9e-18e9436cac3e,BEV-005,10,65.14
14203642-2233-44cc-b0f5-f378f9bad5cb,95838e5f-bf8c-4b5e-9a4c-b3b713d8f355,BEV-005,9,161.17
5c31214a-64c4-4083-b80d-0fc804d618e6,746f1b88-5319-4df5-bfb9-b55a77f568b3,BEV-002,9,419.63
fc5f43a3-e39f-433a-baa3-16fde414c5e4,165f2c21-070a-4e23-bdda-c4f3ddf71f4a,BEV-004,9,802.59
3728456e-7ae8-4a32-8a1b-3116453594cf,165f2c21-070a-4e23-bdda-c4f3ddf71f4a,BEV-005,10,944.69
c2890348-1aa2-4981-9c30-3c9b66f3d46c,165f2c21-070a-4e23-bdda-c4f3ddf71f4a,JAF-005,7,808.77
453e8556-c51d-4301-810c-8e2898d90a60,b6d222a3-039a-4696-8002-f530ad0991f7,BEV-004,5,160.96
2976a72b-bcbc-452f-ab19-6f1b3912534b,4f2e514a-2543-47dd-8a9a-57232829e6de,BEV-003,6,939.88
5696eeb2-bd11-421c-8f86-ed4324fa87c8,1cdb650c-b152-4f93-adc1-b4a2dd15cd70,BEV-002,4,410.29
c2d32036-ddd7-482b-a829-615bbbe5896f,25e78d70-05d3-463f-b5a3-42d89097ea9a,BEV-005,3,586.16
a54633b7-7eaa-4c1b-bd0d-6adc0c68d0bc,3f8cf695-329f-430e-8db8-f48476527aec,BEV-005,3,238.95
990548e1-0171-4642-965c-15dbf51837d3,c0027014-019a-4187-acd8-d66bdcceadb9,BEV-002,6,676.17
414457b1-32a8-4fea-803b-2601c71a54b6,5394192b-c3fe-4fa4-8718-e1cc92709f2d,BEV-001,1,447.93
e23e56c6-aa89-42af-bb8b-bcce0e0baa94,315d22f6-8d3d-4be7-9767-65858357d56b,BEV-005,6,603.87
